id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32008591~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1600428964965,3,0,Very easy,0,0,Mark B,32008591
60910658~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1596886670755,3,0,I was expecting a little more explanation and more practice challenges but nevertheless I got a idea about the SAS Software. Thank You!!!,0,0,Krutika Poojary,60910658
65266097~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1595839286512,3,0,"Issues with Ungraded external tool, that does not function properly. Nonetheless a great course for complete beginners.",0,0,David Konrad,65266097
64446090~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1594891533476,3,0,"Easy , if you have an experience in the industry .",0,0,CHEERLA DHEERAJA,64446090
45656080~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1591939744597,3,0,"the course was knowledgeable, but more description should be provided while giving assignment questions  that would make understanding of questions well,because the questions in the practice exam are short questions its not understanding for a mediocre student",0,0,Umesh Chandar,45656080
1411345~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1591918160253,3,0,I would suggest having the workthrough PDF as viewable while doing quizzes. I learn better hands-on so it would have been helpful to have that walkthrough.,0,0,Shea Johnson,1411345
58199640~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1591590475616,3,0,The notes provided were helpful. It would make learning easier if it taught you interactively on the actual system side,0,0,Kristina Rowe,58199640
14011432~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1589540912266,3,0,This can be improved in a lot of ways. The assignments offer very little practice to be one. ,0,4,Jawad Ahmad Rathore,14011432
23974120~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1588519132495,3,0,You should improve your course by making practice exercises better with handful notes and access to resources.,0,0,Sushavan Mondal,23974120
88308011~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1667404045940,4,0,Very  Practical!,0,0,Sofi Artigas,88308011
82049566~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1647226981396,4,0,Good course to get started with learning SAS.,0,0,Maria Bhola,82049566
92277140~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1635016296144,4,0,nice thanks for the training,0,0,Dipesh Singh Panwar,92277140
45272707~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1621851074671,4,0,practice should be reviewed to peers,0,0,Sairam Vodnala,45272707
55911981~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1617021010347,4,0,good course ,0,0,Vijaya Lakshmi Sapparam,55911981
47633120~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1611257877514,4,0,I learned to go ahead a few steps and open the program while the professor was walking thru the weekly discussions. It allowed me to follow along much better and actually clicking thru the program while listening to the lesson was incredibly helpful. I think I learned the introductory information pretty well thru this lesson plan. I took a week off between week 1 and week 2 and that caused me to lose some of the information I had learned. I would suggest getting thru week 1 and week 2 together if possible. ,0,0,Alan M Fields,47633120
47873060~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1608262099898,4,0,Ended up not needing this course.  So stopped it midway.  Please remove.,0,0,Matt Pierce,47873060
69179764~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1608154758001,4,0,The best course ever!,0,0,Doston Ubaydulloev,69179764
77124285~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1606445721429,4,0,"There should be a little more information on how this part course fits into the overall course (certificate) - maybe adding a time scale estimate for this course (Course 1), 2, 3, 4 and 5.",0,0,Mike O'Connor,77124285
44520351~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1603559811363,4,0,GOOD,0,0,Dattatreya Patil,44520351
58232941~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1601681129500,4,0,A nice start to get to know Visual analytics tool and how it works. A bit too simplistic in my opinion,0,0,Anis Mansour,58232941
19606242~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1601627652338,4,0,"COMPLEX COURSE, I BELIEVE THAT IT COULD'VE BEEN EXPLAINED BETTER.",0,0,D H Jain,19606242
28658699~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1597554553472,4,0,1.ITS VERY EXCELLENT COURSE FOR BEGININERS,0,0,Basirahmmed S. Halkarni,28658699
44830711~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1597525159138,4,0,Tutorial could have been more informative.,0,0,Swetanshu Arun,44830711
67506993~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1597504873690,4,0,nice ,0,0,Zihni Nabila Putri,67506993
65610448~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1596060635809,4,0,Slightly difficult questions,0,0,Ankita Saha,65610448
67116395~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1595693655798,4,0,"The quizzes are a little bit difficult as the instructions are not stated in details, also it is harder than the demonstration.",0,0,Kit Sum Chan,67116395
41619661~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1594933637383,4,0,nice course,0,0,SAPTARSHI DAS,41619661
35729297~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1594144857430,4,0,Working alongside practice videos is a bit of a task. The trainer moves ahead very fast,0,0,Abhijeet Singh,35729297
63889907~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1593806304529,4,0,"Course is great and easy to understand. However, I prefer learning online systems by having walk throughs, and this one program is less hand-holding and more individual research. ",0,0,Deleted Account,63889907
57147987~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1593277069265,4,0,Pretty short course compared to most others on Coursera. A good one for an introduction.,0,0,Susmita Shyamal,57147987
41263194~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1591613374159,4,0,"the course was a very good in-depth introduction to the software, would be happy to learn mo0re in similar fashion ",0,0,Lakshya Nair,41263194
8845506~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1590528121511,4,0,"The folder(YVA183) in ""SAS Explore and Visualize Data"", was empty (said: subdirectory=false). So could not do the practice quiz related to VA1-Exercise2.1. Only its report was available in the SAS drive.",0,0,Richa,8845506
49773521~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1590474060964,4,0,Acceder a la información del curso en la plataforma de SAS con contratiempos,0,0,Rita Arrieta Villaseñor,49773521
30001849~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1589883378074,4,0,Very well made course!,0,0,Andrea Di Felice,30001849
57964669~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1589808525807,4,0,"Great intro course to SAS Visual Analytics that provides a broad overarching view on the uses of SAS software and the roles that are undertaken by individuals in real life scenarios. However, the course does not provide detailed exercises to be carried for sufficient exploration of SAS software. The quiz questions that require multiple written answers are always correct regardless of answer provided.",0,0,Edward Sir Zee Lim,57964669
57694503~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1587930614404,4,0,Material to read not really clearA lot of examples through videos,0,0,Giulia Vercesi,57694503
46734845~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1587740634955,4,0,"It could be made better if we can view the video in full screen and still take notes parallelly. Also, the speech could be adjusted to make it faster or slower. ",0,0,Kwisha Hitesh Gohil,46734845
110702939~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1675701376432,5,0,It gave me a complete view how to organize a company data,0,0,Vinod Kumar Kille,110702939
40649313~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1673899830986,5,0,it's a good introduction to SAS ,0,0,Zakariyae Chatri,40649313
96031128~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1672728306593,5,0,Good Introduction and hands on with SAS Viya,0,0,Nirmalraj Venkatesan,96031128
118676987~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1670746253283,5,0,It's really nice course to start with it.  This course has tools and quizzes to practice the things.,0,0,Sai Lakshmi,118676987
13847348~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1664819590533,5,0,"E​xcellent introduction to the SAS Data Studio and Visual Analytics website! In fact, its many features remind me of Tableau and Power BI! For first-time learners of SAS, I'd recommend starting here before completing the other courses in the Professional Certificate.",0,0,Joshua Chen,13847348
88480022~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1664188285714,5,0,excellent ,0,0,Abdallah ,88480022
93201947~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1663419824737,5,0,E​xcellent course ,0,0,Muhammed Baig,93201947
113212181~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1661614720850,5,0,​perfect,0,0,Sanaa Mohammed Ahmed Alkendi,113212181
113410952~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1661370408111,5,0,​very good,0,0,Ahma Aldhubiea,113410952
112812517~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1661166434130,5,0,good,0,0,Thuraya Alketbi,112812517
70169980~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1660493027602,5,0,Great Course ,0,0,Sara Al Falasi,70169980
32166799~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1660052021713,5,0,very intuitive,0,0,Emmanuel Omonogun,32166799
111554501~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1659567561495,5,0,This course was great.  The content was presented in a simple manner and the practice was very helpful.  ,0,0,Cecine Nguyen ,111554501
107804989~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1654327967257,5,0,thanks,0,0,Adeny_markt,107804989
107250749~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1653081714524,5,0,P​erfect + Easy to learn ! great work ,0,0,ahmad hashim nasser al nasser,107250749
100585014~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1642961781286,5,0,it was simple and full of new information ... thanks!,0,0,KHALID MOHAMMED BANASSER,100585014
88760994~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1642792716451,5,0,Não sabia que fazia tanta coisa assim,0,0,Diego Carlos Reis da Vitoria,88760994
99992955~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1642751346479,5,0,good,0,0,SALEM AYDHA AHMED SALEM,99992955
100356334~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1642082043688,5,0,​all of the beest,0,0,Deleted Account,100356334
99989199~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1641567520538,5,0,no,0,0,IMAD ELDIN ELFATIH ELGAILI AHMED,99989199
98791689~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1640252276121,5,0,good,0,0,Ebtisam Hussian Almaazmi,98791689
99007422~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1640067953576,5,0,Great,0,0,TAREQ MOHAMMED ALSUROOMI ALSHEMEILI,99007422
90989847~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1631045073111,5,0,It was an easy to follow course for a beginner.,0,0,Irene Lopez,90989847
92573995~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1630824488812,5,0,THANK YOU,0,0,M ALHOUSANI,92573995
89510756~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1625651247945,5,0,E​xcellent Initiation,0,0,GHANIM AHMAD MOHAMMAD BUTHEINA ALSUWAIDI,89510756
82835102~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1623748121289,5,0,"Thanks so much to our instructor, Nicole Ball.",0,0,Rugshana Madatt,82835102
69037999~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1622742671920,5,0,Very well explained,0,0,Ayandev Dey,69037999
65430466~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1619475056684,5,0,Great course,0,0,Ricardo Alberto García Osio,65430466
36950631~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1619288492137,5,0,Great insights on visual analytics,0,0,Moomal Singh,36950631
49616654~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1617179202479,5,0,It was really easy to understand.,0,0,Harmeet Singh,49616654
8187752~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1615086337592,5,0,This course is great for beginner SAS Analytics introduction and easy to understand even without any SAS previous background. ,0,0,Tamara Labro,8187752
77480529~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1612724341218,5,0,thanks for overview course,0,0,Shynar Zhanbyrbayeva,77480529
77960261~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1609776896218,5,0,"Excellent presentation, really interesting course! I loved SAS Visual Analytics!!!",0,1,KARAVOKYRAKOU MARIA,77960261
75858390~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1609495551147,5,0,good,0,0,A.M.CHAMINDA SURANGA BANDARA ATHTHANAYAKA,75858390
75267841~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1609349527743,5,0,Very practical course! Very useful for analysis of data via visualization tools.,0,0,Nurbek Achilov,75267841
49685320~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1606378027636,5,0,GOOD,0,0,Bernardo Andrey Panggabean,49685320
57046157~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1604116550507,5,0,Very Good Course Content,0,0,PULAK PATTANAIK,57046157
74141420~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1603739500320,5,0,I enjoyed the learnings and hands-on exercises. Thank you! :),0,0,Liezel Joy Lagat,74141420
50787614~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1603659910272,5,0,Explica muy bien los conceptos básicos ,0,0,José Vieyra García,50787614
41225097~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1603237439130,5,0,Very useful and well organized material,0,0,samer nasser,41225097
68306748~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1602540390676,5,0,"I enjoyed the practice sessions within SAS- it made me feel confident in the information i had learnt about the SAS studio- tables, CAS and reports and how to investigate data- now i want to learn how to add/change and work with the data .  Exciting ",0,0,Rachel kamau,68306748
30190652~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1602341717468,5,0,excellent course,0,0,Allan Abiera,30190652
62673584~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1601519470745,5,0,Really good tool,0,0,Juan Alexander Campos Ospina,62673584
7452955~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1600828829857,5,0,I found it very well designed. Very clear. Straight to the point. Looking forward to the next one!,0,1,Rafael VE,7452955
71126964~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1600673904215,5,0,"overall very easy , some of the questions should be more clarified ",0,0,leslie sanchez,71126964
70735868~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1600633980960,5,0,"I enjoyed the course, clear sound, nice visuals and comprehensive. I appreciate miss Nicole Ball's teaching and responses. ",0,2,Ntoufas Ioannis,70735868
166451~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1600298019514,5,0,An excellent resource for begin the journey of using SAS Visual Analytics.,0,1,Cesar Octavio Pérez Rojas,166451
66779752~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1600195052780,5,0,Great Course wish there were tutorials in the course material,0,0,Sameer Shaikh,66779752
70016335~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1600017752602,5,0,Good to learn and nice assignments for prepare and Tools also nice practice purpose ,0,0,AYYAPPA SWAMY PAMUKUNTLA,70016335
57485544~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1600007799529,5,0,"it was a nice experience, with practical knowledge ",0,0,Kshema Elza Thomas ,57485544
42680503~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1598786670901,5,0,it was outstanding course,0,0,Abdur Rahman,42680503
50193458~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1598371379935,5,0,"Everything, specifically here, on Coursera, has its downs.But you couldn't be more right with this one.P.S. This is my first 5-star rating.P.P.S. I have taken over 30 courses.",0,2,Kartik Khandelwal,50193458
21995175~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1598298119549,5,0,This is the first step towards SAS Visual Analytics,0,0,Ayan Ghosh,21995175
66861504~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1597781193610,5,0,nice,0,0,joseph baninge-daanaah,66861504
67804064~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1597334208093,5,0,Amazing course,0,0,MARIA ANGELICA MONSALVE RUBIANO,67804064
58646439~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1597284125808,5,0,"Excellent course to introduce a basic functions in a SAS Visual Analytics, really good!",0,0,GABRIEL BALANZATEGUI ALFARO,58646439
50325123~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1596996216006,5,0,very good course to clear your basics ,0,0,gaurav Rawat,50325123
23776836~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1596992850048,5,0,"I'm a entry level data analyst enthusiast. I believe this course given me a huge inspiration plus knowledge on modern hi-tech skills on data visualization. I'm looking forward to continue the learning with SAS and Coursera. Sincere thanks for Coursra, Commonwealth Program and SAS. Cheers !!!",0,1,Gayan Laknatha Ariyarathne,23776836
62805417~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1596817608227,5,0,Thank You So Much.,0,0,Bijin Benny,62805417
63779178~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1596639635733,5,0,I thank Coursera for introducing such courses.,0,0,Suchitra Acharya,63779178
55653205~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1596520377937,5,0,"Very good, but I don't understand the English language very well, so it got a little complicated... ",0,1,Daniel Martínez Jaimes,55653205
44518204~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1596481366145,5,0,Great explanation through out the course!!!!,0,0,pasindu saminda,44518204
48349833~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1595729106415,5,0,Muy bueno para iniciarse.,0,0,Jesus Angel Lara Rivera,48349833
35280487~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1595684860178,5,0,Excellent course. Gives us the basics of SAS tools. Concise videos and to the point. Definitely will recommend this course to everyone who wants to dip their toes into the waters of SAS Visual Analysis told.,0,0,Pratyush Anand,35280487
65939246~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1595664840691,5,0,"As a newbie in SAS, the concepts were well explained and supported by quizzes and answers.",0,1,Danish Alam,65939246
66874303~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1595441613450,5,0,This course was pretty easy to follow. The definitions to new vocab were easy to understand and the practice exercises and quizzes were helpful. I liked that the answer sheet told you step by step on how to arrive to the correct answer which helped me know what step(s) I was missing when trying it on my own.  ,0,1,Brenda Hernandez,66874303
66346501~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1595435132971,5,0,Great!!!,0,0,Raja Khuzaiman Norhakim Shah Bin Raja Khairie Sham,66346501
66179183~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1595343781040,5,0,Very good introductory course with hands-on exersices.,0,0,Elena Spitsin,66179183
65661447~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1595157923158,5,0,Good ,0,0,sowmya tati,65661447
65465431~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1594836373269,5,0,"Really this course taught me a lot about SAS Visual Analytics and how to use it in analyzing company's data as well as creating a firm input-output-management analysis . This will really help in my career, either in my job or in my career. Hats off, SAS!!",0,1,Khandaker Mashrur Ahmed,65465431
44137105~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1594814021929,5,0,nice and help full course ,0,0,Nouf Alhathal,44137105
9894995~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1594318937566,5,0,Data Analytics has never been so much easier,0,0,Saeed Ur Rehman,9894995
64125321~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1594082371205,5,0,"It was a little difficult to do at the beginning, I didn't understand the tables but I did the best I could. Excellent course, I'll need more attention next time",0,1,Lucero Skarly Alvarado Miranda,64125321
43492610~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1593801126887,5,0,"Excellent course, very concise and getting to the point at every step.",0,1,Miguel Martinez Silva,43492610
64094197~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1593462384398,5,0,Nice basics question ,0,0,Yashendu Saxena,64094197
61447074~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1592194613491,5,0,Good,0,0,nattasak,61447074
46149475~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1591802765887,5,0,Very Useful Course to learn the basics of SAS,0,0,Nitin Kumar,46149475
57921020~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1591549930891,5,0,"A great course to start and experience SAS, I am truly glad to have started this course!",0,0,Lakkaraju Manoj,57921020
51935320~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1591317573887,5,0,great,0,0,Jie Ding,51935320
61195739~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1591183505763,5,0,i faced with a practical and useful software ,0,0,SAEED SHEYKHI,61195739
49989000~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1591020248146,5,0,very nice,0,0,İsmayıl Nəsirov,49989000
61030350~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1590332839521,5,0,Thank you for giving this chance.. ,0,0,Sneha Thankachan,61030350
61133572~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1590169159952,5,0,Well taught with sufficient practice illustrations,0,0,Aayush Kala,61133572
3216256~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1590149332286,5,0,The coursework gives an amazing walkthrough of the SAS framework and its real-world application by walking through a Business case and placing you in the shoes of an analyst. Highly recommended for anyone starting their SAS journey!!,0,0,Kanwalpreet Singh,3216256
60887040~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1590092839213,5,0,"Very insightful, interactive, and informative course.",0,0,Apurva Sawant,60887040
61326984~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1590007565121,5,0,"The course is a basic foundation to understand SAS. In general, it contains lots of information, definition and categories. I hope studying this course carefully will be the strong foundation for me to conitnue other courses.",0,0,Phuong Chau Lan Nguyen,61326984
60846327~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1589930519776,5,0,This was a good introduction course. I enjoyed it.,0,0,Yaqoob Al Shamsi,60846327
51545346~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1589830633841,5,0,good video,0,0,SUSANTA BISWAS,51545346
24022653~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1589291334225,5,0,Very Good Course,0,0,RITAM KR KARMAKAR,24022653
41459350~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1589256240558,5,0,amazing course From SAS ,0,0,GUELLATI Walid,41459350
47171664~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1588423410335,5,0,Great!  Now I know what actually is SAS,0,0,Ashish Kumar,47171664
48456050~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1587735727636,5,0,nice,0,0,Shubham Ramkisan Surushe,48456050
45786678~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1587712481606,5,0,it was a good course,0,0,Karishma Jain,45786678
2063563~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1586624856566,5,0,Course well explained. You learn a lot.,0,0,David Martín García,2063563
49373945~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1586416500156,5,0,Nice Course to start with SAS Visual Analytics. Wonderful content and enjoyed the course. ,0,0,Reynolds Duddu,49373945
45389179~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1586009387122,5,0,It was a perfect cours ,0,0,AZIZ ALAOUI RACHID,45389179
50238076~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1585812090783,5,0,it is really good and  all the visual analytics basics have been covered of sas,0,0,Saurav Kumar,50238076
41912055~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1585651913920,5,0,It is well designed course and very intuitive while progressing from each session.3 words Learning Made Easy,0,0,Varun Tripuraneni,41912055
8016434~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1585482044355,5,0,Clear and basic instructions on how to start using SAS VA,0,0,Valentijn van den Brink,8016434
19079735~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1584364509824,5,0,Excellent introductory course. Good enough insight into Viya.,0,0,Emad Khatib,19079735
40870880~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1584350737924,5,0,Nice course & well illustrated.,0,0,Dibya Ranjan Sahu,40870880
48871780~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1581381320822,5,0,Great course with lots of information that i use each day on my job. ,0,0,Charles Gunn,48871780
42909806~COURSE!~4HXQKO-aEemjIRKsAX_xWg,1580193654510,5,0,"Excellent course, All you need is here.",0,0,Batuhan Kurt,42909806
