id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42788325~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595904036343,4,0,"The course is very informative and useful. Nowadays, changes are inevitable. How to manage a change successfully is thoroughly learned. The role of leadership lies in all level of staff. It is worth learning course absolutely.",0,0,kyawnay zar,42788325
65371443~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595777203365,4,0,"This course attended to my needs to have a comprehensive overview of the process of developing a quality health care environment where I work.  It accomplished that task and spurred further studies, purchasing books and pursuing other courses that will provide more detail an knowledge necessary to apply  the concepts and ideas successfully. Thank you! GWU and Coursera!",0,0,Kathy Volke,65371443
29275991~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595406322510,4,0,very useful and informative course for the learnaer in Healthcare quality and safety,0,0,Kyaw Zin mdy,29275991
64277103~COURSE!~_x5PFcBuEeWySg4SKer18Q,1594801401981,4,0,"So much to digest, thanks for the hardwork in summarising a good content that would requires much of additional readings and understanding too. But the main essence are all addressed.",0,0,Joanne Yeap Soon Yee,64277103
61170391~COURSE!~_x5PFcBuEeWySg4SKer18Q,1593980476811,4,0,i love this course,0,0,�ADITI PAUL,61170391
39118252~COURSE!~_x5PFcBuEeWySg4SKer18Q,1592594569349,4,0,"It is very good for any one to pave the way for quality, and know the structure of quality.",0,0,Shaymaa Shawki Al-Motar,39118252
48501852~COURSE!~_x5PFcBuEeWySg4SKer18Q,1592289115891,4,0,"It was wonderful learning experience. It started from science of safety to leadership in the healthcare. Concepts of Just Culture, Culture of Safety and Quality, Leadership in Healthcare, Change Models, PDSA Model and other tool and processes for Quality Improvements are excellently explained by the instructors. Glad that i chose this course.",0,0,Dr Dhananjay A Sukhadeve,48501852
59113735~COURSE!~_x5PFcBuEeWySg4SKer18Q,1592271094840,4,0,"Really feel proud be a part of such an enlightening course, didn't expect to gain so much initially but it's commendable to see how instructors framed the much less discussed topic in simplest way possible. It holds importance especially for someone like me coming from a region where we lack this culture of quality and safety, and a setting where accountability is questioned. Thanks a lot !!",0,0,Ujjwal Pratap Singh,59113735
53988310~COURSE!~_x5PFcBuEeWySg4SKer18Q,1592111915210,4,0,"This course gave me confidence and knowledge to apply the
same in the healthcare system to improve the quality and safety of the patient
as well as to the growth of an organization to achieve its goals.",0,0,Bobichen KT ,53988310
46613418~COURSE!~_x5PFcBuEeWySg4SKer18Q,1591172366599,4,0,"Explore the various method of measurement and the implementation to improve the healthcare industry. The analysis, measurement, processes are all foundations for improving quality and safety and could be applied to other industries. ",0,0,,46613418
60189193~COURSE!~_x5PFcBuEeWySg4SKer18Q,1590097595478,4,0,"Firstly, I would like to thank you for the course. My suggestion is to ask lecturers not to read from the slide because it distracts students and makes them less involved.",0,0,Aruzhan Otegenova,60189193
52979978~COURSE!~_x5PFcBuEeWySg4SKer18Q,1589037902776,4,0,A good course to have in depth knowledge of quality and safety required in healthcare.,0,0,tushant singh,52979978
54500145~COURSE!~_x5PFcBuEeWySg4SKer18Q,1589016494809,4,0,"I thought the course lectures were full of great content, concisely delivered and interesting to follow. I could not give the course 5 stars because none of the questions in discussion forums were answered by teaching or support staff nor were any assignments reviewed. There were also a few links in the resource section that needed to be updated due to broken links. As an introduction to the subject of quality improvement I would recommend the course to others but unfortunately you will not get an idea of how well you have absorbed the material due to lack of feedback / course support. ",0,0,Jennifer Salamanca,54500145
43559786~COURSE!~_x5PFcBuEeWySg4SKer18Q,1588179232617,4,0,Excellent,0,0,Suresh Dandu,43559786
46952207~COURSE!~_x5PFcBuEeWySg4SKer18Q,1585715543410,4,0,very useful course ,0,0,DANNY Gerardus Hendrika Duijzings,46952207
44814198~COURSE!~_x5PFcBuEeWySg4SKer18Q,1585428420772,4,0,"The course was very interesting, I liked learning about quality and safety in patient care. I suggest trying to make the videos more interactive.",0,1,María Francisca Cortés San Juan,44814198
24176016~COURSE!~_x5PFcBuEeWySg4SKer18Q,1585229377490,4,0,i would like to thank the course coordinator for the course its a very Good and Helpful course Thank you ,0,1,saad Najam ,24176016
49123539~COURSE!~_x5PFcBuEeWySg4SKer18Q,1584623735288,4,0,"Great course. I rated a 4 for the sole reason that in some modules, some readings and resources were unavailable.",0,1,Farah Ayoubi,49123539
48046321~COURSE!~_x5PFcBuEeWySg4SKer18Q,1584183542012,4,0,Very insightful and inspiring topic. Kudos to the team - great job. Thanks,0,1,Precious Omoruyi,48046321
3961695~COURSE!~_x5PFcBuEeWySg4SKer18Q,1576531995468,4,0,how to be an effective leader was quite important for me. the questions really fit to me as i have joined a new job as quality manager and have found myself struggling to create safety culture.,0,1,Irfan Ali Bacha,3961695
42796620~COURSE!~_x5PFcBuEeWySg4SKer18Q,1574092088032,4,0,Good course that provides some deep insight into the healthcare system. Quizzes are pretty easy though and are really about memorization more than applying your knowledge.,0,1,Taher Aldabbagh,42796620
37611249~COURSE!~_x5PFcBuEeWySg4SKer18Q,1569768971284,4,0,"Knowledgeable session, sillks taught were useful and much required  ",0,1,Pallavi Hokrani,37611249
38254019~COURSE!~_x5PFcBuEeWySg4SKer18Q,1566667779365,4,0,"So far I have learned a lot from this course, it was hard for me in the beginning because the course is new to me and I don't have any experience regarding health and quality. as I am a graduate student with bachelor of natural health and science. I am planning to work in the department of Health and Safety. Thanks to this course it will be related to my field and it will help me a lot in my present and future life. ",0,1,M.S.A 2020,38254019
11052806~COURSE!~_x5PFcBuEeWySg4SKer18Q,1538553497100,4,0,"Course content and outline were great. The presentations, especially the later modules, were quite monotonous. These could have been more engaging. ",0,1,rajendra gyawali,11052806
33165619~COURSE!~_x5PFcBuEeWySg4SKer18Q,1527378359431,4,0,Good resources; bite sized modules; easy to navigate,0,1,Sridevi Kuchi,33165619
4156801~COURSE!~_x5PFcBuEeWySg4SKer18Q,1501432292759,4,0,Course gives a very good overview of the relevant issues in healthcare quality and safety. This is useful in every clinical setting - no matter which country.,0,1,Marc Aeberli,4156801
24637277~COURSE!~_x5PFcBuEeWySg4SKer18Q,1494364162094,4,0,One of the best healthcare quality and safety course i have ever taken ,0,1,Ali adem,24637277
4271089~COURSE!~_x5PFcBuEeWySg4SKer18Q,1485330377132,4,0,A good informative course. Very useful and futuristic ,0,1,Muhammad Nadeem,4271089
16684438~COURSE!~_x5PFcBuEeWySg4SKer18Q,1479064497448,4,0,"very nice and organized course, I wanted to give it 5 starts but its missing the interaction I did not feel the class room with students, where I wished to know new people and exchange experiences. Thank you very much.  ",0,1,Eman Al Qasim,16684438
123295840~COURSE!~_x5PFcBuEeWySg4SKer18Q,1677214772888,5,0,Excellent knowledge transfer,0,0,Janet Sara,123295840
100129083~COURSE!~_x5PFcBuEeWySg4SKer18Q,1676320333868,5,0,﻿very good ,0,0,Abdullah Kasem Omer Masood,100129083
71350538~COURSE!~_x5PFcBuEeWySg4SKer18Q,1675690721696,5,0,"I got a chance to Learn New Things, Thanks to THE GEORGE WASHINGTON UNIVERSITY ",0,0,Haris Pudukudy,71350538
110410088~COURSE!~_x5PFcBuEeWySg4SKer18Q,1674764930782,5,0,there was lots of information in this course.,0,0,LaVerne R Hagler,110410088
121785230~COURSE!~_x5PFcBuEeWySg4SKer18Q,1673370349524,5,0,﻿awosme﻿ thanks,0,0,Suheir ali bani moustafa,121785230
116658692~COURSE!~_x5PFcBuEeWySg4SKer18Q,1669810912724,5,0,perfect,0,0,Syed Shayan Ali Gardazi,116658692
109290849~COURSE!~_x5PFcBuEeWySg4SKer18Q,1669287559508,5,0,"Excellent course on Quality improvement and Safety in Healthcare. Useful insights on the promotion of a QI culture and the building of a ""Learning Organisation"". Very Helpful introduction to the attributes of successful leadership and the traits required to make a leader. ",0,0,Ashraf Abdel Gadir,109290849
60882749~COURSE!~_x5PFcBuEeWySg4SKer18Q,1668867876932,5,0,This course has been very insightful and informative.  It has broadened my horizon and given me an excellent overview of the concept of Healthcare Quality and Patient Safety. I recommend it for all who  seek to have the best of insights into this subject but  may  be contemplating to go for it or not. You'd love it. ,0,0,Johnny Lordson Ahale,60882749
90707806~COURSE!~_x5PFcBuEeWySg4SKer18Q,1667888321411,5,0,wonderful course!! Everything well explained with examples about how to inculcate a culture of quality and safety in healthcare systems. ,0,0,Thafseena Suhail,90707806
69262006~COURSE!~_x5PFcBuEeWySg4SKer18Q,1667310751533,5,0,Very informative course,0,0,Jenevieve Chibuike,69262006
50996802~COURSE!~_x5PFcBuEeWySg4SKer18Q,1665843640622,5,0,T​hank YouT​his is a useful course. ,0,0,Arinze Enenwali,50996802
36074631~COURSE!~_x5PFcBuEeWySg4SKer18Q,1665283525879,5,0,e​xcelent,0,0,ELMER MAGAÑA PEREZ,36074631
108502018~COURSE!~_x5PFcBuEeWySg4SKer18Q,1660749580157,5,0,Great teachers,0,0,SAMUEL NYAOGA NYAUNDI,108502018
110309634~COURSE!~_x5PFcBuEeWySg4SKer18Q,1660368986835,5,0,Leadership is so important on every level of healthcare.,0,0,Aqeel Akhtar awan,110309634
88755068~COURSE!~_x5PFcBuEeWySg4SKer18Q,1659619375260,5,0,The course covers key points in Healthcare Quality Improvement and has been a great resource in broadening my knowledge and understanding of safety in healthcare.,0,0,Karen Sagoe,88755068
96036340~COURSE!~_x5PFcBuEeWySg4SKer18Q,1657782081769,5,0,v​ery interesting course I recommended to take all health care professionals especially Public health specialists,0,0,Kassahun Emru,96036340
103880407~COURSE!~_x5PFcBuEeWySg4SKer18Q,1656689632174,5,0,R​eally informative and has incredible instructors. Loved this course!,0,0,Rayan Marwan Itani,103880407
102044708~COURSE!~_x5PFcBuEeWySg4SKer18Q,1655562871275,5,0,AMAZING COURSE,0,0,Mohamed Diab,102044708
106333396~COURSE!~_x5PFcBuEeWySg4SKer18Q,1654936000112,5,0,​soo good,0,0,Alanoud ,106333396
106889948~COURSE!~_x5PFcBuEeWySg4SKer18Q,1654288394620,5,0,Thank you for this course.  It really helped me see the medical industry through a quality lens.,0,0,Amarilis Vega,106889948
18264322~COURSE!~_x5PFcBuEeWySg4SKer18Q,1654044994285,5,0,The course was well taught and the additional resources were excellent.,0,0,Frederick Agyare-Gyane,18264322
101623596~COURSE!~_x5PFcBuEeWySg4SKer18Q,1653237750311,5,0,A course with the requisite instructional content making the understanding of it theoritically practical.,0,0,Rockson,101623596
69655579~COURSE!~_x5PFcBuEeWySg4SKer18Q,1652308026909,5,0,T​here was alot of information in this course! recommend and advise to be patient and take your time!,0,0,Aisha Mangum,69655579
104244399~COURSE!~_x5PFcBuEeWySg4SKer18Q,1652162356208,5,0,"In this course, I have learned Establishing a framework for quality and safety, Measures and management,  Quality improvement science and leadership for Quality and safety.",0,0,Nimra Riaz,104244399
13370220~COURSE!~_x5PFcBuEeWySg4SKer18Q,1651064557418,5,0,I enjoyed the course. I am more motivated to get things right with regards to patient safety and the quality of healthservices. T​he tutors talked so convincingly and clearly. I will take more courses,0,0,Chioma Ogbonna,13370220
80018282~COURSE!~_x5PFcBuEeWySg4SKer18Q,1651026628585,5,0,"​Very informative and interesting course. All the resorces available were great, the modules were challenging and the information was very clear. ",0,0,Mary Moreno,80018282
105261081~COURSE!~_x5PFcBuEeWySg4SKer18Q,1650335003947,5,0,I am very grateful for this course and its value,0,0,Seif Eddine,105261081
104806276~COURSE!~_x5PFcBuEeWySg4SKer18Q,1649374931402,5,0,This class was excellent! The instructor was incredibly knowledgeable and articulate. This was class recommended by my employer that I found very informative. I love self pace classes that allow private and quiet conducive learning! Thank you.  ,0,0,Lyketta Golden,104806276
103247429~COURSE!~_x5PFcBuEeWySg4SKer18Q,1648986343885,5,0,v​ery good  ,0,0,Kinda Alissa,103247429
102685457~COURSE!~_x5PFcBuEeWySg4SKer18Q,1647249705522,5,0,This is a great course  about Healthcare Quality and Safety . I learned the framework measures and more ..,0,0,ROMMEL V RAMISCAL,102685457
99477592~COURSE!~_x5PFcBuEeWySg4SKer18Q,1646863564623,5,0,very good,0,0,Raneem Othman,99477592
100952725~COURSE!~_x5PFcBuEeWySg4SKer18Q,1646250591456,5,0,well crafted course content.,0,0,Ankur Rawat,100952725
99652291~COURSE!~_x5PFcBuEeWySg4SKer18Q,1645929795828,5,0,"Very informative, practical lessons. Many useful resources were provided. A worthy learning experience. ",0,0,Paul Young,99652291
102363147~COURSE!~_x5PFcBuEeWySg4SKer18Q,1645334796787,5,0,Excellence course covering Quality of healthcare,0,0,May Oo Moe,102363147
61112756~COURSE!~_x5PFcBuEeWySg4SKer18Q,1645036922384,5,0,Excelentes materiais e informações compartilhadas,0,0,Eduardo Felipe Carone,61112756
415967~COURSE!~_x5PFcBuEeWySg4SKer18Q,1644963756242,5,0,"The course content is excellent. Thanks to Coursera, to allow me to complete this course, ""Leading Healthcare Quality and Safety"".  The certificate is more useful in enhancing my career.",0,0,Mirza Zaheer Baig,415967
74638355~COURSE!~_x5PFcBuEeWySg4SKer18Q,1644873100097,5,0,Very much challenging and satisfying,0,0,Tanya Mitchell,74638355
101599907~COURSE!~_x5PFcBuEeWySg4SKer18Q,1644397475407,5,0,Very good,0,0,amira samir abdallah abdelhamid ,101599907
70719747~COURSE!~_x5PFcBuEeWySg4SKer18Q,1643230669191,5,0,"Great, excellent start in QI in health care",0,0,Amer Alshengeti,70719747
100548915~COURSE!~_x5PFcBuEeWySg4SKer18Q,1643108155227,5,0,Helpful and Informative. Very empowering.,0,0,Shai Madibeng Samuel,100548915
28072008~COURSE!~_x5PFcBuEeWySg4SKer18Q,1642350702539,5,0,"Excellent course, Full Rich of information and Guidance on Improving healthcare quality, I am beginner in this field, Learnt a lot, Thanks Coursera and Speakers Gregory Pawlson &Jean Johnson",0,0,Imran Masud,28072008
39961375~COURSE!~_x5PFcBuEeWySg4SKer18Q,1640760079725,5,0,excellent material,0,0,Mohammad Abusrour,39961375
32545282~COURSE!~_x5PFcBuEeWySg4SKer18Q,1638293271841,5,0,excellent ,0,0,Justin Andrews,32545282
96364601~COURSE!~_x5PFcBuEeWySg4SKer18Q,1636485229929,5,0,awesome experience,0,0,madiha khan,96364601
93107528~COURSE!~_x5PFcBuEeWySg4SKer18Q,1635296097128,5,0,E​xcelent,0,0,Fernando Rafael P�rez Salazar,93107528
54778154~COURSE!~_x5PFcBuEeWySg4SKer18Q,1631927208884,5,0,great course,0,0,Chukz Fegorson Speaks,54778154
91070992~COURSE!~_x5PFcBuEeWySg4SKer18Q,1630835419564,5,0,"it was such an enlightening course, I learned a lot and i do hope that i can implement measures that i learnt here into my work. thanks a lot",0,0,Fatemeh Ziari,91070992
64101894~COURSE!~_x5PFcBuEeWySg4SKer18Q,1630808032692,5,0,Really interesting and practical,0,0,Jackeline Carolina Supo Orihuela,64101894
52127670~COURSE!~_x5PFcBuEeWySg4SKer18Q,1630610920577,5,0,Muy interesante y útil.Quisiera pagar el certificado del curso pero ya no me aparece la opción. Me podrían ayudar por favor? Muchas gracias,0,0,Sofia Casillas,52127670
84629215~COURSE!~_x5PFcBuEeWySg4SKer18Q,1629651347875,5,0,"By the completion of this course,i gained lot of knowledge about the quality measures to be followed in healthcare.I thank coursera and University of washington from my bottom of my heart for this course and knowledge",0,0,DHINAGARANSY 19BM018,84629215
46878978~COURSE!~_x5PFcBuEeWySg4SKer18Q,1629639389649,5,0,very interesting course I got unforgettable knowledge,0,0,Mohamed Mahad Muhumed,46878978
87267593~COURSE!~_x5PFcBuEeWySg4SKer18Q,1629634921147,5,0,Excellent,0,0,Mahmoud Tharwat Ahmed Awad,87267593
66318738~COURSE!~_x5PFcBuEeWySg4SKer18Q,1629271929306,5,0,The course provides a basic understanding of safety and how to improve it. Great topic with great teachers. Thank you,0,0,Made Sumarwati 1,66318738
89879801~COURSE!~_x5PFcBuEeWySg4SKer18Q,1629015379462,5,0,it was very helpfull thank you so much,0,0,jehan rostom,89879801
76537935~COURSE!~_x5PFcBuEeWySg4SKer18Q,1627538012274,5,0,It is excellent course by excellent professors ,0,0,N.T. SALAH,76537935
418468~COURSE!~_x5PFcBuEeWySg4SKer18Q,1626963397822,5,0,Excellent video lectures and suggested readings!,0,0,Marília D B Perottoni,418468
66721361~COURSE!~_x5PFcBuEeWySg4SKer18Q,1625853813997,5,0,.,0,0,ANTHONY RAUL MOLINA RUIZ,66721361
87211427~COURSE!~_x5PFcBuEeWySg4SKer18Q,1624658490778,5,0,"Excellent class, a great refresher of QI processes.",0,0,Amy J Hertog,87211427
67524632~COURSE!~_x5PFcBuEeWySg4SKer18Q,1624462094020,5,0,Amazing! Thanks for all,0,0,Monica Andrea QUISPE ROJAS,67524632
73991093~COURSE!~_x5PFcBuEeWySg4SKer18Q,1621614042590,5,0,very informative and presented in an easy and understandable way.,0,0,pooja nath,73991093
83466523~COURSE!~_x5PFcBuEeWySg4SKer18Q,1621525073425,5,0,It has been a very enlightening course for me. one looking  for a career in this field must go for this course.,0,0,Rishu Panwar,83466523
86404636~COURSE!~_x5PFcBuEeWySg4SKer18Q,1621447724688,5,0,The course was very informative.Helpful to me for serving patients with better quality and safety.I would like to pursue more courses.,0,0,DR SONIYA MATHEW,86404636
78903223~COURSE!~_x5PFcBuEeWySg4SKer18Q,1620576633252,5,0,Its extremely my pleasure to enrolled in the course as i learned so many basic to top level things which enhanced my every little doubt to a very bright answer.I,0,0,Vaishnavi Sharma,78903223
72597930~COURSE!~_x5PFcBuEeWySg4SKer18Q,1620040448298,5,0,I learnt alot,0,0,Aduma Elaoniso Jackson,72597930
6347509~COURSE!~_x5PFcBuEeWySg4SKer18Q,1619998716191,5,0,Muy buen curso para obtener un panorama de las habilidades y formas de implementar una cultura de calidad y seguridad en Instituciones de salud. Buen material. Gracias!,0,0,GABRIELA ROXANA GRANDE SOTELO,6347509
83706239~COURSE!~_x5PFcBuEeWySg4SKer18Q,1619939467574,5,0,It was formative and useful ,0,0,Ashwaq Al-Harbi,83706239
82426680~COURSE!~_x5PFcBuEeWySg4SKer18Q,1619406030629,5,0,Excellent Course! I learned a lot about quality improvement and safety in healthcare.,0,0,Ackrion Mangimela,82426680
84090244~COURSE!~_x5PFcBuEeWySg4SKer18Q,1619404748271,5,0,"A comprehensive, wonderful and top quality program for Quality and Patient safety professionals stuffed with a broad range of topics associated with patients safety and quality management principles. I would  like to recommend this course for all healthcare quality and safety professionals who wanted to expand horizon of quality and safe patient care, a requirement take healthcare leadership class and really applicable to the healthcare setting also.",0,0,SYED EHSAN UL HASNAIN,84090244
83841543~COURSE!~_x5PFcBuEeWySg4SKer18Q,1619027729358,5,0,Very high quality speakers and resources,0,0,Kimberly Tanner,83841543
57241507~COURSE!~_x5PFcBuEeWySg4SKer18Q,1617741786987,5,0,Nice,0,0,Reem Mohammed Al Ali,57241507
82444903~COURSE!~_x5PFcBuEeWySg4SKer18Q,1617732395628,5,0,I'm already working in the department of Patient Safety and Quality of my hospital. this course has been very useful in giving me the insights of the concept of it all.,0,0,Saira Qudus Saggu ,82444903
60792379~COURSE!~_x5PFcBuEeWySg4SKer18Q,1616657239177,5,0,I really liked this course. It taught me a lot of things I didn't know about Healthcare Safety.,0,0,Melva Marsha Powell,60792379
81009758~COURSE!~_x5PFcBuEeWySg4SKer18Q,1616424846933,5,0,Excellent online course and thank you for the excellent speakers. I really learned a lot throughout this course. Which I will take with me and apply on our unit to improve our quality and safety.,0,1,Alban Rey Tanajura,81009758
29425665~COURSE!~_x5PFcBuEeWySg4SKer18Q,1616365201849,5,0,very informative,0,0,Uzoma Obi Nwankwo,29425665
23289177~COURSE!~_x5PFcBuEeWySg4SKer18Q,1614423115426,5,0,This course is great materials to study Quality Improvement in hospitals!,0,0,Jun Moriyama,23289177
81293510~COURSE!~_x5PFcBuEeWySg4SKer18Q,1614362998811,5,0,"Gerçekten çok eğitici bir kurstu,yanlış bildiğim bazı konuları kurs sayesinde düzelttim",0,0,AYGÜL AKIN,81293510
10746784~COURSE!~_x5PFcBuEeWySg4SKer18Q,1613954631054,5,0,Very informative with plenty of resources. Thank you.,0,0,tj O,10746784
