id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46488294~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1604468672646,5,0,Quickly learn the fundementals. Excellent,0,0,Mark Vincent,46488294
23458307~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1604463305747,5,0,Clear and concise instructions.,0,0,Sonny Jacobe,23458307
60589895~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1604329131696,5,0,Easy to follow and understand for beginners. Well coordinated and in-depth course materials. Great course. ,0,0,Teresa Edumadzie ,60589895
73088285~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1604318777830,5,0,"All the information is shown practically, clearly",0,0,Aisuluu Duisheeva,73088285
75732947~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1604166000799,5,0,EXCELLENT,0,0,DL VISHNU KUMAR ,75732947
66504974~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1604123154354,5,0,Very Interactive and Good learning Experience.............................,0,0,santosh tiwari,66504974
75240248~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1604122978554,5,0,I will give 5*rating for project management certificationThere are multiple benefits of getting PMcertified professionalgive you the deserved recognition for your professionalexpertise and experience....,0,0,SWATI PRIYA,75240248
52394370~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1603848917488,5,0,Interesting. Helpful. I want to learn more.,0,0,ZAKIR ANWAR MUSTAFA,52394370
74334212~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1603665126283,5,0,Great and amazing program.,0,0,Zeinab Ztr,74334212
12563699~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1603386727271,5,0,Excellent course,0,0,Fitzroy Sealey,12563699
73648364~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1602794806427,5,0,Good educative information to help one with basics in project management,0,0,mary gona,73648364
66996708~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1602585529872,5,0,It was great journey for me..It was my first course on coursera ..Thank u coursera.,0,0,Shapla Sultana,66996708
68798516~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1602505362158,5,0,This is a helpful course online to give us an opportunity to scale up our skills in project management. ,0,0,Blessing Kwasi Amenyo,68798516
73874026~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1602436207616,5,0,It provided a great Insight in the course,0,0,ALBERTO OCHOLA OWOKO,73874026
34497904~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1602428534921,5,0,Good Content,0,0,wd press,34497904
38190087~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1602073424628,5,0,intuitive ,0,0,Mocheng Chen,38190087
73905781~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1601923735750,5,0,"It is a wonderful course though the training time was short, I wish there is a system that is available for someone to go back to or study whenever you wish to. (a study book) for reference purposes.",0,1,omowunmi wunnmi,73905781
61388455~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1601897313157,5,0,its great,0,0,Jitendra Gamre,61388455
73014350~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1601673730570,5,0,This ,0,0,Lisa Arsenault,73014350
73163993~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1601552448801,5,0,This adds my knowledge when working in a team. Thankyou,0,0,Luthfi Fachruddin,73163993
69149462~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1601454715335,5,0,5,0,0,Ei,69149462
67078775~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1601114080456,5,0,very knowledgeable for usthank you coursera ,0,0,DIGAMBAR JAYWANT MAHAMUNI,67078775
71112266~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1601047282094,5,0,Very useful,0,0,VISHNU.P,71112266
60064467~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1600960548767,5,0,I wanted to explore the foundational skills which are needed in project management. This guided project was just right for me to get an overview of project management. I would highly recommend this course to everyone who wants to learn how to manage skills.,0,0,Laiba Khan,60064467
72737291~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1600929874254,5,0,"THIS IS VERY GOOD APPROACH, IT WILL ENGINE THE WORLD'S FAST DEVELOPMENT.",0,0,Francois MUHIRE,72737291
72869819~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1600814533004,5,0,Really basic but good!,0,0,Ariel Torres,72869819
33441966~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1600360457671,5,0,Nicely prepared subject material and well emphasized teaching method,0,0,Mohammad Numaan,33441966
71084209~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1600237651572,5,0,Hi,0,0,VINOTHPANDI K,71084209
49503762~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1600141932955,5,0,Best course for learning to work on any new project.,0,0,Vrajesh Vaghasiya,49503762
54838081~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1600134455562,5,0,A clear introduction to project management and how to prepare the project scope and set out the tasks and deadlines. Worth it! ,0,0,Paula Harris,54838081
61104571~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1600055249672,5,0,Very interesting and straight forward,0,0,Tawose Olakunle,61104571
71810630~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1599885777434,5,0,Best Course for Project Management ,0,0,Umar Farooq,71810630
71168731~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1599811962979,5,0,Nice,0,0,SNEKA S,71168731
60946801~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1599769566860,5,0,Quick and simple crash course starter lesson in project management.,0,0,Matthew Gallant,60946801
58418052~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1599767007259,5,0,"Amazing I like how the slip screen works, a perfect course for a guided project.It's very important to have hands-on experience, soo glad to share that I have completed the guided project on Coursera on "" Introduction to Project Management ""with Instructor and Project Manager Meghan Peck. This is a great course for somebody unfamiliar with any of the Project Management Software and how to use it. Hoping that I will utilize this knowledgeThings I learned during the project :1. How to create an essential project management tool like Scope Statements and RACI Charts.2. How you can remotely work with a large number of people.3. How to look at a large-scale project and how can you break it down into manageable pieces.4. How it will be easy for everyone to visualize and understand what stage are we to complete the project.5. How to designate work to each team member.6. How to build an action plan so that you hit your deadlines with your team.  ",0,1,aditi patel,58418052
65778765~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1599522358608,5,0,"As a short course, it was on the point.It had the right tools and approach for project management skills.  ",0,0,Rakibul Hasan,65778765
71155482~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1599284406565,5,0,very helpful ,0,0,Muhammad Raheel,71155482
62242456~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1599145297961,5,0,GREAT ,0,0,Shalinichandran,62242456
63968809~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1599051054646,5,0,The course is really helpful for the basic understanding of project managmaent.,0,0,Jaya Arpit,63968809
68931176~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1598994546573,5,0,Great course with an awesome instructor. Thank you Megan Peck.Thank you IngressiveForGood and Coursera for giving me this opportunity.,0,0,Pearl Obiorah,68931176
63455564~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1598924341396,5,0,muy recomendado para el levantamiento de proyectos,0,0,David Orozco Arcila,63455564
70296972~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1598890516520,5,0,Very good,0,0,CAMILO ESTEBAN GALVEZ ZUNIGA,70296972
60280049~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1598816830055,5,0,very useful,0,0,5050_SYLVIA HEMA SHARON S,60280049
69903888~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1598779015936,5,0,very easy,0,0,VETTORI FERNANDO M,69903888
31043851~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1598704624986,5,0,Good skills,0,0,Pradeep,31043851
39605311~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1598540423438,5,0,Nice Simple Program,0,0,Yogesh More,39605311
69897502~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1598459200991,5,0,Very good ,0,0,Prakruthi M,69897502
28546236~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1598400212482,5,0,"Easy to understand and learn. Need a quick class but detailed, this is for you.",0,0,Amiofu Ashama,28546236
62115723~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1598276605813,5,0,Excellent.,0,0,Niravkumar Gunvantray Shah,62115723
63514366~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1598249360713,5,0,ausm,0,0,VIVEK KUMAR,63514366
69874044~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1597901816145,5,0,you can learn through coursera pretty much,0,0,19IT148 Harsh Varotariya,69874044
69538953~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1597595052439,5,0,Good,0,0,S K Balakarthikeyan,69538953
68453195~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1597524983196,5,0,"Easy to use, simple, straight forward, no extra jargon to make it difficult to understand. Overall a very good beginner course for basic project management.",0,2,Emmanuel Hasan Syed,68453195
69038779~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1597500779309,5,0,Recommended!,0,0,Gladie Williams,69038779
67121483~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1597245464372,5,0,very nice.....,0,0,19it120 PRAJAPATI SAVANKUMAR,67121483
58851249~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1597135165579,5,0,Thanks a lot to the instructor.,0,0,NAGASHREE K S,58851249
58235331~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1597078948621,5,0,"Amazing course , this help me greatly to have a clear idea of what step need to perform while going through a project",0,0,PATEL RUTUL MANUBHAI,58235331
65946309~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1597078827757,5,0,Very useful this course in bright future,0,0,19it123 RAJVADIYA DHARAM,65946309
42867745~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1596991622581,5,0,Great experience,0,0,Ameer Hamza,42867745
66720727~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1596909481989,5,0,"Really Great Short Course of Project Management, Tool kit of Asana,com help me out to understand lot of things about Project in Details.",0,0,Chintan Parekh,66720727
68107669~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1596789651404,5,0,Exceptional course.,0,0,Daneille C. Blake,68107669
60993097~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1596730646114,5,0,I learned so much from this,0,0,Shalni Morya,60993097
66674725~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1596638064539,5,0,"This course was great !! I recommend this course to you guys !! Very simple, but useful. Enjoy it !!",0,0,ELSHERE ANAK ELVIS BLUE,66674725
60164368~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1596390979008,5,0,Exellent!,0,0,Maksim Anoshin,60164368
54256734~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1596194498377,5,0,Very useful guided project,0,0,PAVITHRA BALACHANDRAN,54256734
32077724~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1596032402999,5,0,Overall experience was great,0,0,Hassan Zeb Khan,32077724
66854156~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1595941305354,5,0,Very useful and practic course,0,0,neo kadam,66854156
58011382~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1595521178256,5,0,good,0,0,Siddhi Mathurvaishya,58011382
59954663~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1595503985054,5,0,Good,0,0,Shahubai Shesherao Rakte,59954663
49086792~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1595416976505,5,0,very useful course for project,0,0,Sri.Bhupati,49086792
37982631~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1595174298891,5,0,Great course to start organizing a project with online tools. Let's you practice along with the instructor at your own pace that you can have a hands on training.,0,0,Shaikh Masud Pervez,37982631
67095071~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1595170041980,5,0,Its very useful,0,0,Caroline Moro d,67095071
66662948~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1595141375619,5,0,Excellent,0,0,Hafiy Darwisy,66662948
61867675~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1595083187603,5,0,No,0,0,Mamta rama maurya,61867675
57418850~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594920616771,5,0,excellent,0,0,Md. Tareq Uddin Bhuiyan,57418850
64679560~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594786714415,5,0,very good & usefull,0,0,Krishnaraj,64679560
66458278~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594694756491,5,0,Great opportunity,0,0,Mohamed Shafraaz,66458278
58996887~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594647814348,5,0,"Really great into course to project management, giving a short overview of the needed skills and considerations and an introduction to some management tools. If you're new to project management its definitely worth it. However, if you have a working knowledge it probably won't teach you anything new.",0,1,Amy Palmer Newton,58996887
55038245~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594646366130,5,0,"Very Quick course, Very Informative, User Friendly.Thanks Megan",0,0,Magnus Spamer,55038245
61874339~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594640986324,5,0,GREAT,0,0,Gauri Jewalikar,61874339
60897141~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594448946364,5,0,Was nice 👍,0,0,19E157 Vijay Anand.K,60897141
65859770~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594428626359,5,0,very useful and easy to learn,0,0,Mirza Aboobacker ,65859770
47971811~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594416774181,5,0,it was good,0,0,sejal rana,47971811
63200051~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594350401527,5,0,Excellent course,0,0,Himanshu Kapdi,63200051
41067362~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594226159831,5,0,Thanks.,0,0,Isaac Sheik,41067362
65991395~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594177462963,5,0,Nice ,0,0,Piyush Patidar,65991395
60730689~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594146490224,5,0,Undeniably great,0,0,Debaryya Banerjee,60730689
63171445~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594114127852,5,0,Good introductory course,0,0,Dr. Sagar Surendra Deshmukh,63171445
65557598~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594034464317,5,0,exllent ,0,0,Pankaj Bamniya,65557598
46408348~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594028916400,5,0,Very helpful!,0,0,Caleigh Souhan,46408348
62744349~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1594014912277,5,0,Great Course,0,0,M Fadhil B,62744349
65721042~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593944914615,5,0,Concise and informative.,0,0,Michael Angelo Cartilla,65721042
62354268~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593886424020,5,0,This course is really awesome and I enjoyed it a lot.,0,0,MUKUL KUMAR 18BEC1197,62354268
61706182~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593880326121,5,0,NICE,0,0,Swati Sanap,61706182
60999450~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593862417089,5,0,A detailed explanation of the tool used for project management. I have now a clear focus about using the tools for project management.,0,0,Cleatus Mulavarickal,60999450
59977647~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593704818108,5,0,EXCELLENT,0,0,SASI VARDHAN THOTA,59977647
56503144~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593683887872,5,0,nice project,0,0,Allu Pavan Kalyan,56503144
63368136~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593457983457,5,0,It was so easy to follow and understand for a beginner like me.,0,0,Mandi Adderley,63368136
65052805~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593420301549,5,0,"I love it, is new for me, and helped me a lot to organize ideas, GOALS, and responsabilities with a team work!",0,0,Rafaella Belle Lampert,65052805
62112211~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593405815799,5,0,very informative,0,0,Subekshya Karki,62112211
64096668~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593378819319,5,0,Perfect to begin in this field.,0,0,Juan Daniel Chang Monzón,64096668
27641050~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593232601901,5,0,Wonderful course!,0,0,Nikhil Mande,27641050
61980907~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593152662089,5,0,This course is very informative having all the details of a Project Management.,0,0,USMAN ALI ,61980907
43417036~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593122796147,5,0,Thanks!,0,0,Bhavana Kamble,43417036
63536060~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593080756566,5,0,Great experience and looking forward!!,0,0,RITHEESH VALIYA VEETIL,63536060
59210919~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593065864464,5,0,good,0,0,Sivaraj V,59210919
55904771~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593057944602,5,0,You will enjoy this course. Do not have any pressure. it is easy.,0,0,Kraching Marma,55904771
64852248~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1593038227448,5,0,"A great, succinct introduction to Project Management. Very well laid out and explained.",0,0,Juan Miguel Aguirre,64852248
63270901~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592948042429,5,0,Really like the options and views on how to plan and start a project. ,0,0,Liz Allen,63270901
62400662~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592896358882,5,0,very easy to understand,0,0,Achal Khare,62400662
62517980~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592836200437,5,0,good ,0,0,tale preethi,62517980
62402742~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592651540420,5,0,excellent one. must try,0,0,Bernie Ombat Montero,62402742
37116343~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592597255208,5,0,"Fantastic project. I learned 3 things today: 1/ how to use Rhyme, 2/ How to project manage, 3/ Basic knowledge of Asana",0,0,Andrew Engelbert,37116343
223449~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592589945543,5,0,"Thanks a lot for a brief and short course. This was amazing. I learned by doing a practice, this is effects immediately and deep to course!",0,0,Kanybek Beishenbekov,223449
56205510~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592542113511,5,0,Good,0,0,Vinayakumar Bagali,56205510
58711721~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592541093426,5,0,Its very Informative Course and use full for Business people ,0,0,Dr K GUNASEELA PRABHU ,58711721
63232537~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592477113287,5,0,very useful and knowlege gaining courses,0,0,Jayesh Kumar Singh,63232537
59098292~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592467709147,5,0,it was good to learn something different,0,0,KOMMURU LAKSHMI SARVANI,59098292
62479898~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592393898567,5,0,...,0,0,varsha,62479898
57328393~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592303236457,5,0,The course was really basic and interesting. I'm looking forward to understand the depth of the topic onward. Thank you for the course.,0,0,Tandin Zangmo ,57328393
59490100~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592274186277,5,0,Good,0,0,SIVAGURU M SIT,59490100
53247146~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592248029723,5,0,Great learning,0,0,Atanu Sarkar,53247146
58907277~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592228105292,5,0,The course was explained in a simple way. I really enjoyed the course.,0,0,Sharon Mariam Varughese,58907277
53152230~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592225713907,5,0,Excellent!,0,0,Ravel Ejaz,53152230
62498054~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592222171009,5,0,Good,0,0,p sandhya,62498054
59400073~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592207962614,5,0,ITS GOOD AND USEFULL,0,0,PRITA,59400073
4410670~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592207075428,5,0,excellent,0,0,Ramakrishna Chittari,4410670
63349153~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592176259871,5,0,"An excellent way to gain new knowledge, familiarize yourself with new tool an aspects",0,0,Mohammed Elhaj,63349153
62707280~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592116160317,5,0,great,0,0,Uppalapati. Sai Sowmya,62707280
34658248~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592053027412,5,0,Delightful introduction to PM with fun tasks and a very encouraging tutor!,0,0,Arjun AnilKumar,34658248
34960718~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592049513426,5,0,excellent basics,0,0,Dr Vijayendra Gupta,34960718
60252751~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1592039415978,5,0,Nice,0,0,Pratik,60252751
39350024~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591981039951,5,0,nice learn asana software help to the project Management,0,0,Hammad Yazdani,39350024
45757864~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591955806300,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
57327825~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591900792766,5,0,Helps me lot for making project.,0,0,Vaibhav samadhan helode,57327825
59941553~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591874275864,5,0,very useful course,0,0,BANALA NARENDHAR REDDY,59941553
31566605~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591838568086,5,0,Could not download Project Management Templates,0,0,Parimal Rode,31566605
62248651~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591797440816,5,0,good,0,0,aithagoni mounika,62248651
56888174~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591796475886,5,0,It was great pleasure to do this project management course,0,0,METHINI M,56888174
20553124~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591789902226,5,0,It was a good course to know about what project management is through a guided project.,0,0,DEBANKSH MOHANTY,20553124
19804618~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591783455939,5,0,"Thanks to coursera, I learned Project Management very well.",0,0,Saad Arif,19804618
45424047~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591729665255,5,0,.,0,0,sourabh g sunny,45424047
63361584~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591726666611,5,0,The set-up is interactive since there are actual demonstration from the instructor. Participants can execute the steps with guidance from instructor.,0,0,Jessica Yatco,63361584
45815275~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591711357174,5,0,Overall everything is good and have great experience about online project. I am very thankful to Coursera.org learning platform where I am learning new skills and enhance of existing skills.,0,3,MD SAJID,45815275
63331353~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591700488757,5,0,Good,0,0,Jitendra Singh,63331353
56006932~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591684238527,5,0,The course is great for someone who would like to learn to start a project. It is provided by using the simple tool which is easy to understand.,0,0,Pattharaporn Sakakorn,56006932
55133961~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591679285794,5,0,excellent course,0,0,Prashant Kumar Gupta,55133961
52279208~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591677399858,5,0,Very informative and I learned something new,0,0,Crystal Fields,52279208
62240185~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591635950799,5,0,nice,0,0,Vajinepalli suma sri,62240185
61617673~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591635313352,5,0,Good course,0,0,Roti Islam Shithy,61617673
46871699~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591614739074,5,0,"Excellent course, I highly recommend it",0,0,Hazim Faraj,46871699
41582997~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591585715405,5,0,That was awesome what an innovative and great way to get hands on practice for coursera.It was just simply awesome.,0,0,Deleted Account,41582997
61186765~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591557242225,5,0,its good,0,0,Mohammed Adnan,61186765
62401342~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591545713544,5,0,very useful course,0,0,Gangone Riha,62401342
40657412~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591543402336,5,0,very useful,0,0,HEYRAMB TANDON,40657412
63068755~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591522105753,5,0,I find Coursera very interesting and useful. ,0,0,Varosha Adhikari loop,63068755
37893044~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591517573152,5,0,Perfect to learn about RACI chart and handling deadlines ,0,0,Sardar Hamza Pervez,37893044
61775857~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591513769662,5,0,Excellent ,0,0,RK Singh,61775857
8539681~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591511417333,5,0,"It is a short and easy course, but it provides the basis for understanding the use of Asana.",0,0,Mauricio Araya,8539681
61013044~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591510057089,5,0,good,0,0,vivek dayanand chavan,61013044
41480139~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591460190649,5,0,short and useful,0,0,Sabyasachi Ghosh,41480139
62384162~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591457520311,5,0,help thanks,0,0,JAMOD VIPULBHAI KEHUBHAI,62384162
34832361~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591455725703,5,0," i satisfied with Introduction to Project Management
by Coursera Project Network",0,0,Abhishek Prakash Gavali,34832361
13837751~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591393634762,5,0,"The course content is simple to understand and very well structured. It is really exciting to have a hands on experience with Rhyme and Asana.com. I also like the short length of this course which keeps the energy till the end.Many thanks to Megan Peck.Warm Regards,Durga Prasad.",0,2,Durga Prasad Mohanty,13837751
62949436~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591389979128,5,0,The site is awesome and excellent with simple material to digest,0,0,Isaac Lubangakene,62949436
29172947~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591382780250,5,0,Thanks you ,0,0,kailash prajapati,29172947
62385238~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591336176692,5,0,very nice course,0,0,K Sudhaharan,62385238
62685846~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591312965708,5,0,This is a great course for any interested in Project management,0,0,Jude Thangarajah,62685846
57783133~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591290623415,5,0,"Simple, practical,wonderful instructor and straight to the point. ",0,0,Kayombo Masuwa,57783133
61497832~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591249965864,5,0,fulfilled my expectation,0,0,Pemba Syangbo,61497832
62410377~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591167522046,5,0,Good platform to gain knowledge.,0,0,akash wagh,62410377
61118681~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591164928804,5,0,GOOD INTRODUCTION,0,0,MOULYA H V,61118681
58902089~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1591114504426,5,0,very helpful for project planning. I love this course it gives me the base for the project management,0,0,Sahil,58902089
60693677~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1590988979477,5,0,Excellent course,0,0,Mohamad Haiqal Hazwan Bin Madzian,60693677
47045725~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1590981904858,5,0,Very good for introductory to project management. The instruction are clear and quite easy to follow.,0,0,Miftah Arief,47045725
23266379~COURSE!~f8si52lfEeqRYA6lmNvQ5Q,1590978297020,5,0,This course was exactly what I needed to learn the intro basics of what I need to be successful at understanding how to create my projects to win at work and succeedl ,0,0,Jen,23266379
