id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86393695~COURSE!~H9srQANGEeakfg64MWgFTw,1656434941392,5,0,I acquired several skills on Teaching English. The Tutors used sticky instructions and there was a lot of variety. I enjoyed the use of technology in Teaching. That was great. The video tutorials made the whole program practical. I enjoyed the journey and also gained valid skills and techniques. I am so grateful to all the Tutors. Thank you for the great work. ,0,0,Jesca Chipunha,86393695
100181552~COURSE!~H9srQANGEeakfg64MWgFTw,1655201423870,5,0,Thanks to the developers of this course! It's great!,0,0,Yulia Evsyutina,100181552
55466941~COURSE!~H9srQANGEeakfg64MWgFTw,1655125981815,5,0,"What a brilliant course this is!! My heartfelt thanks to the entire ASU team for their wonderful teaching, superb videos and the invaluable sharings in each of the lessons. I have learnt so much from these courses. Though I have had quite a lot of experience teaching English, I had sooo much to gain from the 8 courses that are part of Capstone 1 and 2. The assignments were really challenging, meant to make a learner think and bring out their best potential. One more time, a huge thank you for ASU and Coursera for such great purposeful learning!!",0,0,Hina Mahajabeen,55466941
4016086~COURSE!~H9srQANGEeakfg64MWgFTw,1654325697534,5,0,Amazing course! I'll recommend to my colleagues.,0,0,Olga Rodionova,4016086
37990742~COURSE!~H9srQANGEeakfg64MWgFTw,1654278956526,5,0,"Hello,My name is Halima Moudouji I am taking TESOL courses. I am on the last step which is Capstone Project 2 and I have a problem with the deadline of my teaching portfolio. I hope that you can help me and fix that problem, that will allow me to get my certificate.Thank you in advance.Kind regards,Halima Moudouji",0,0,Halima Moudouji,37990742
79206931~COURSE!~H9srQANGEeakfg64MWgFTw,1653814012594,5,0,I really enjoyed ,0,0,Гульзат Беркинбаева,79206931
49540494~COURSE!~H9srQANGEeakfg64MWgFTw,1653413541419,5,0,brilliant!,0,0,Zhannat Saparova ,49540494
12729575~COURSE!~H9srQANGEeakfg64MWgFTw,1652579574210,5,0,excellent,0,0,Laxmi H Nagaraj,12729575
77875728~COURSE!~H9srQANGEeakfg64MWgFTw,1652569238073,5,0,"Exceptional in approach and methods of teaching!I learned so much and improved so much in my lesson planning and teaching! Thank you to Dr. Shane Dixon, Jessica Cinco and Dr. Justin Shewell and to Coursera.  Words are not enough to express my gratitude for this opportunity to learn from great English instructors of the Arizona State University.",0,0,Ma. Eugenia M. Bermudez,77875728
26003989~COURSE!~H9srQANGEeakfg64MWgFTw,1652300374992,5,0,The course is not only professionally prepared but it is also very artistic. The authors invsted a lot of love into it. I am sure it will help young teachers to feel motivated and more confident after it. I also find it useful for experienced teachers who can get a new breath and inspiration out of this course as well as new knowledge and ideas. Thank you for this great work!,0,0,Татьяна Комарда,26003989
94605971~COURSE!~H9srQANGEeakfg64MWgFTw,1650285534137,5,0,Thanks very much for giving me an opportunity to learn from such kind and wise teachers. ,0,0,Elxas Haciyev,94605971
73761915~COURSE!~H9srQANGEeakfg64MWgFTw,1650260224980,5,0,Thanks a lot! For everything! This course is extremely helpful! ,0,0,no name,73761915
92483289~COURSE!~H9srQANGEeakfg64MWgFTw,1650182594483,5,0,super,0,0,Rakhshanda Nadirli,92483289
55977737~COURSE!~H9srQANGEeakfg64MWgFTw,1648626055659,5,0,This has been one of the most amazing courses I have learned that have definitely helped me imporve my teaching skills. The teachers are great and I am so grateful to Coursera and the experts to provide us this platform for learning!,0,0,NEHA,55977737
60614893~COURSE!~H9srQANGEeakfg64MWgFTw,1648425089237,5,0,Thank you very much for this awesome oppritunity. I have learned so much from you and had the chance to practice and demonstrate my teaching skills in this course.,0,0,Nessreen Shokrei Abo Saleh,60614893
25838689~COURSE!~H9srQANGEeakfg64MWgFTw,1647184786370,5,0,"I don't know how to express my thanks to You. All courses are wonderful. The trainers, the experts are great. I learned so much from all of You! I promise I will apply what I learned in these courses for teaching and helping my students as a thank to You. ",0,0,Ngoan Trần,25838689
35936077~COURSE!~H9srQANGEeakfg64MWgFTw,1646726915275,5,0,"thanx for great teaching,wonderful videos)))",0,0,Ellina Shupta,35936077
99778996~COURSE!~H9srQANGEeakfg64MWgFTw,1646131343577,5,0,"Even though it was online, it was well organized and didactic.",0,0,Muhammet Tarik Basören,99778996
59108868~COURSE!~H9srQANGEeakfg64MWgFTw,1643872643015,5,0,I really enjoyed my time with you in this course and learned a lot of things,0,0,Алкади Хамса Мохамад,59108868
41170641~COURSE!~H9srQANGEeakfg64MWgFTw,1642436855760,5,0,T​hank you so much for a wonderful opportunity to study TESOL online. I was able to manage both my online classes and job and now i'm waiting for my certificate from ASU. Hard work always pays off! I hope my review will somehow motivate other participants to be responsible and complete the course.M​any thanks to the team of ASU for your time and effort! ,0,0,Maryia Stupina,41170641
14888645~COURSE!~H9srQANGEeakfg64MWgFTw,1641841939364,5,0,It's excellent!,0,0,Stefan Augusto Bloksa Fernandez,14888645
97518070~COURSE!~H9srQANGEeakfg64MWgFTw,1641437007045,5,0,This Capstone Project 2 is really hard. But it is very useful to get required skills. ,0,0,Myo Min Tun,97518070
88111121~COURSE!~H9srQANGEeakfg64MWgFTw,1638869539429,5,0,"Ineffable, It was perfectReally some hands-on projects and experiences I have doneThanks a lot from Coursera for offering such invaluable coursesSpecial thanks for Dr.Joseph Axel and Dr. Shane DixonBest regards  ",0,0,Mahdi Sanavi Fard,88111121
36841184~COURSE!~H9srQANGEeakfg64MWgFTw,1635842091895,5,0,"W​hat  can I say? how can I express my gratitude? Inspiring, Motivating, Engaging, Flawless. There is a myriad of words that can describe this Specialization. The knowledge acquired is complex yet meaningful in every aspect of Teaching; the more difficult tasks became, the more engaging it got. Furthermore, I had the best teachers in the entire world; funny, smart, kind, warm-hearted, and interactive. I'm honored for being part of the Teach English Now Family. I can't wait to start inspiring others the way I was during this whole year! Best Luck fellows. ",0,0,Marina el halabi,36841184
82353722~COURSE!~H9srQANGEeakfg64MWgFTw,1634607177070,5,0,Amazing course and I learned a lot!,0,0,Jim Batoto,82353722
47359616~COURSE!~H9srQANGEeakfg64MWgFTw,1634124074274,5,0,"This course is not just useful but fun! Thanks to Teach English Now Team, I really enjoyed study with you! ",0,0,Elena Krasnikova,47359616
47587898~COURSE!~H9srQANGEeakfg64MWgFTw,1630183172249,5,0,"This course is wonderful! Thank you! I have already applied new information, principles and tips in my teaching! My students are happy! I am excited!",0,0,Oksana Rybakova,47587898
30105588~COURSE!~H9srQANGEeakfg64MWgFTw,1630058061540,5,0,awesome,0,0,Ivy Lumasag Lanipa,30105588
72818829~COURSE!~H9srQANGEeakfg64MWgFTw,1629661997633,5,0,"It's been such an incredible journey! Absolute pleasure! 
 Overall, it took me 6.5 month to complete both Specialization 1 and 2. Huge THANK YOU - ASU for this course and for a chance to become an ESL Teacher! Thank you Jessica Cinco, Dr. Shane Dixon, Dr. Justin Shewell! You are the role-models of teachers for me now and forever!
And I've just recieved feedback to my Teacher Portfolio! Thank you, Joseph Axel for your review!

Guys, the course is just amazing! Don't hesitate to take it. The teachers are great - true professionals. And I liked the way they teach - actually they show everything, give examples, use MUD (if you know what I mean :)   Assignments aren't eazy, and they aren't supposed to be such!  But, you know, when you complete the assignments, you can be proud of yourself! Each time you'll learn smth new.  And it's so fun to explore this course both as a student and a teacher!

I gained much experience throughout Teach English Now! ",0,0,Нина Городнянская,72818829
41188694~COURSE!~H9srQANGEeakfg64MWgFTw,1629430534862,5,0,Excellent course. I am not new to the profession but this served as an excellent review of methods and proceedures and has got me thinking how I can further develop and improve my teaching. Highly recommend this course to anyone involved with teaching English as an additional language.,0,0,Stephen Bird,41188694
7919261~COURSE!~H9srQANGEeakfg64MWgFTw,1628582976555,5,0,This course is both informational and fun! Definitely recommend it to people who want to learn more about English teaching and receive a TESOL certificate.,0,0,Yue Zhu,7919261
87736314~COURSE!~H9srQANGEeakfg64MWgFTw,1628463383844,5,0,"Dr. Shane Dixon /Ms. Jessica Cinco:I am so very humble for successfully completing Teach English Now! Capstone Project 2.  Please know that even though this was a very tedious journey, I feel that ASU has prepared me with the tools necessary for venturing out on furthering my studies in TESOL Certification.  Your professionalism, knowledge, and presentation displayed toward this course, has helped broden and enriched my horizons.Thank you for the preparedness and welcoming atmosphere that you compiled during this journey.  Your presentation videos were what inspired me more than anything.Best,Arlene M.",0,0,Arlene Ann Mattai,87736314
50213900~COURSE!~H9srQANGEeakfg64MWgFTw,1628115667781,5,0,Thanks a lot to my brilliant teachers! It was a great experience and authentic knowledge!,0,0,Тахарова Лариса Михайловна ,50213900
27637016~COURSE!~H9srQANGEeakfg64MWgFTw,1628010233566,5,0,It has been a one in a life time experience! Thank you ASU!,0,0,Ibrahim CHAARANE,27637016
12703032~COURSE!~H9srQANGEeakfg64MWgFTw,1626905008586,5,0,T​his the last course I took and absolutely found it really helping me improve my teaching skill and recall previous materials I learned from other Teach English Now Courses. :) Thank you very much Coursera and ASU <3,0,0,Yadi Supriadi,12703032
80212381~COURSE!~H9srQANGEeakfg64MWgFTw,1626295752951,5,0,I got a great and priceless experience & knowledge. Outstanding instructors. I feel beyond gratitude to each and every ASU dedicated team member. It's a great chance for every one who sincerely strives to improve as an educator or wants to enter this field.,0,0,Sapronova Daria,80212381
83826706~COURSE!~H9srQANGEeakfg64MWgFTw,1626292145400,5,0,"Teach English Now! Capstone Project 2 is a place where you use all the techniques and strategies you have learned throughout the program, create your own lesson plans, and show how you teach. It requires you a lot of time and effort, but the deadline is set reasonably, and the whole program will have trained you to do it effectively by the time you are working on Capstone Project 2. This program has given me more than just a certificate, it helped me grow as a person. Now, I am confident in my skills “outside the classroom”, such as effective communication and various techniques in the English language, all thanks to this program. I would like to thank Dr. Dixon, Dr. Shewell, Ms. Cinco, Dr. Axel and ASU Global Launch Team for making this program possible for all the learners worldwide.",0,0,Aya Nisato,83826706
34774891~COURSE!~H9srQANGEeakfg64MWgFTw,1626164435621,5,0,"This Capstone project 2 course is such an amazing course as it provides learners with a full teaching portfolio that will aid them in their employment process. Fantastic! The workload is a lot, to be honest, but it is not impossible, and certainly my experience in preparing the lesson plan has increased a lot. Thank you ASU Global Launch for having created such a wonderful and meaningful course!",0,0,Andy Anderson,34774891
77471955~COURSE!~H9srQANGEeakfg64MWgFTw,1626160503825,5,0, I really enjoyed learning from ASU professionals. It was never boring and every lesson had value for me. I got so much from this course that I will implement in my work.,0,0,Victoria Kochergina,77471955
75147154~COURSE!~H9srQANGEeakfg64MWgFTw,1626051799236,5,0,Such an excellent online course! More thank glad. ,0,0,Josibel Martinez,75147154
25206815~COURSE!~H9srQANGEeakfg64MWgFTw,1623882741167,5,0,"I​t has been such a wonderful experience. Being an experienced teacher does not mean you are well-knowledgeable in the field. Getting a not-perfect grade in the final project, indeed proved it. LOL. I am grateful for this course, and the professors of course, for providing a very theory- and practice-based learning-teaching.",0,0,ELMA JOERY OHYA CANOY,25206815
66815039~COURSE!~H9srQANGEeakfg64MWgFTw,1623643049181,5,0,Great course - very challenging!,0,0,ivy kaminsky,66815039
64885763~COURSE!~H9srQANGEeakfg64MWgFTw,1623620674915,5,0,"Thank you so much Dr. Shane, thank you so much University of Arizona, Thank you so much Coursera.",0,0,Enrique Aguilar Martinez,64885763
78003225~COURSE!~H9srQANGEeakfg64MWgFTw,1623244452494,5,0,a​mazing course...loved it,0,0,brainy subin,78003225
64863503~COURSE!~H9srQANGEeakfg64MWgFTw,1622059997113,5,0,Useful practical teaching course. It has added a lot  to my teaching experience. I totally recommend it to any teacher wishing to hone their teaching skills. Thanks Arizona staff. Thanks Coursera!,0,0,Rady Mahmoud Elshafey,64863503
1427710~COURSE!~H9srQANGEeakfg64MWgFTw,1621321531484,5,0,Wonderful course! Thank you so much for your work!,0,0,Mikhaylova Viktoria,1427710
44463844~COURSE!~H9srQANGEeakfg64MWgFTw,1620860317876,5,0,"I found the the Diamond in the rough. Or the ""Best Cake Ever""",0,0,Drea Johnson,44463844
67782876~COURSE!~H9srQANGEeakfg64MWgFTw,1620281048772,5,0,"I have had a lot of success because of this course and I would like to thank the teachers in particular, I have applied for a 150-hour TESOL certificate but have not yet received it,could you help me anybody,sorry for writing it here",0,0,Qodirova Latofat,67782876
50250280~COURSE!~H9srQANGEeakfg64MWgFTw,1620140357213,5,0,"This course have been wonderful and instructive. I learned a lot and I enjoyed it. Thank you, professors, your lessons are amazing and inspiring.",0,0,Maria D Rodriguez Puzo,50250280
68717032~COURSE!~H9srQANGEeakfg64MWgFTw,1618479130814,5,0,The best course ever!,0,0,Panagiotis Thanos,68717032
77369904~COURSE!~H9srQANGEeakfg64MWgFTw,1617346960377,5,0,"Thank you so much for everything! The courses are very well thought of in terms of how they could be delivered full of entertainment and content. Perhaps a few typographical errors but in total, each course brings you something new and refreshes your knowledge. It's a fun specialization to take. I was ready to wait 6 weeks for my Capstone 2 to be graded but I was in shock after submitting my portfolio 4 days ago that I already have a grade!! 46/50 is incredibly humbling to receive. We have great instructors in this course. When you take it, focus on what you will learn and the methodologies and materials you can get. Not just on receiving your ASU TESOL Certificate-that's just the bonus!! Happy to have met some friends here as well who always floods the discussion boards just like me :) My advice is to Get Involved! If you want to see your grades early, grade more peers and share your link. Goodluck everyone! ",0,6,Jeia Mareshka Calvero,77369904
77369099~COURSE!~H9srQANGEeakfg64MWgFTw,1617296019479,5,0,"A wonderful, user friendly course that really feels complete and thorough. Thank you profs!",0,0,Rebecca Spigelman,77369099
75054445~COURSE!~H9srQANGEeakfg64MWgFTw,1617156895438,5,0,Thank you so much! I learned a lot from this course. ,0,0,Janice Mae Buhat Nemenzo,75054445
71954691~COURSE!~H9srQANGEeakfg64MWgFTw,1616672314785,5,0,Great Experience,0,0,SAIBAL CHATTERJEE,71954691
4013358~COURSE!~H9srQANGEeakfg64MWgFTw,1616034486169,5,0,The lectures/videos were excellent. Thank you Dr. Nixon and Mrs. Cinco for making the lessons stick. You both are awesome teachers.,0,0,Josephine W,4013358
71067050~COURSE!~H9srQANGEeakfg64MWgFTw,1615248142457,5,0,"With the lessons prepared with great effort by creative instructors, I have learned many details about the English language without getting bored. I really thank the respected instructors of this course and Coursera and I would like to say that I am grateful.",0,0,Deleted Account,71067050
74179648~COURSE!~H9srQANGEeakfg64MWgFTw,1614664229593,5,0,I gained a memorable experience with this course and will always treasure it. Thank you so much to all those who took part in this course creation. I hope you'll inspire other people to teach as well.,0,1,PAUL ALBERT MEDALLE,74179648
37095622~COURSE!~H9srQANGEeakfg64MWgFTw,1614579524804,5,0,It has been a marvelous and life-changing course for me. I heartedly thank the people who involved in this amazing and practical course so much.,0,0,jawid turan,37095622
75380918~COURSE!~H9srQANGEeakfg64MWgFTw,1613543793073,5,0,This course is really worth taking. I learned a lot and doing this course will reinforce everything you've learned while getting this specialization.,0,0,Katherine Ong,75380918
74551642~COURSE!~H9srQANGEeakfg64MWgFTw,1612953868803,5,0,It was a wonderful experience :) I have learnt a lot !! Thank you so much for giving us so much kwnoledge about this wonderful profession. I utterly recommend this course. ,0,0,David Hipperdinger,74551642
52855729~COURSE!~H9srQANGEeakfg64MWgFTw,1612604100269,5,0,Dear colleagues! I really appreciate your huge job! It was a great job! Best wishes!,0,0,Ainagul Mukhtarkhanova,52855729
22153355~COURSE!~H9srQANGEeakfg64MWgFTw,1612339048320,5,0,Excellent! Everything I taught during the course was extremely useful. Thank you for great atmosphere and feedback:),0,0,Nadezhda Loginova,22153355
57979323~COURSE!~H9srQANGEeakfg64MWgFTw,1611814529299,5,0,"I will surely miss all the faculties who designed this Course. I want  to thank Ms. Jessica Cinco, Mr. Justin Shewell and everyone. I got  teary-eyed on the Graduation Video. Taking this long course is WORTH IT!  It MUST be taken by all ESL Teachers! ",0,0,Uno the Explorer,57979323
54058479~COURSE!~H9srQANGEeakfg64MWgFTw,1611767326163,5,0,"Dear my teachers Shane,
Jessica, Joseph and othersI am your student. To be honest, I have never studied
online courses. But Pandemic period gave all the teachers to study a Teach
English Now courses which gifted a brilliant chance to refresh and get a right
knowledge of English. Personally, today I have received a positive response
from you. It is unbelievable, believe me. I got the highest mark. Now I am a
step away from my dream, to get my final certificate of ASU. Again, how about
the all courses, they are brilliant and varied. I liked all the courses.
The courses contain all skills: reading, writing, speaking and listening
activities that are directly related to each other. And the courses’ modules
helped me to choose right topics for my lessons and to apply right strategies
so that my lessons would be MUD, and interesting and motivating for my
students.  Also, peer reviewed assignments have been very helpful in
improving my teaching techniques and knowledge of English at all.All in all, I am very happy with you that I lived
and breathed with you from the beginning to the end of all the courses I took.
And also, to be the part of your team. Besides, I would like to say a special
thanks to the peers who graded me, gave vital feedbacks and supported me during
the past 8 courses. Special thanks for the technical supporters of Coursera,
Teach English Now project. Many, many thanks to the responsible persons who
made their contributions to create the project “TEACH ENGLISH NOW”. In a word,
the project is the perfect project I have ever tried to study. I NEVER
FORGET. Best regards, your student, Adkhamjon (Adam)",0,2,Adham Tuychiev,54058479
75613035~COURSE!~H9srQANGEeakfg64MWgFTw,1611625160579,5,0,Thank you! Great course I've ever done!,0,0,Торгаева Шолпан Арыстанбековна,75613035
75487852~COURSE!~H9srQANGEeakfg64MWgFTw,1611338931150,5,0,"This course was indeed the hardest and the one that required most of my time, but it was also the one that helped me the most to develop my skills and gain the confidence to teach. I am so grateful for the opportunity I had to participate in this amazing course.",0,0,Jairo de Jesus Hernandez Torres,75487852
75583208~COURSE!~H9srQANGEeakfg64MWgFTw,1611275420077,5,0,"Thank you soooooo much! This course was amazing! I have learned lots of new things from your, trainers.wish you all the best, in your life, work,  and everywhere you need SUCCESS!Thanks a lot!",0,1,Anara Umarahunova,75583208
21884319~COURSE!~H9srQANGEeakfg64MWgFTw,1610631374245,5,0,"I had a number of questions to improve my teaching skills. I was given those responses. Now I can impress my colleagues and students via the numerous teaching techniques and strategies given through these courses. As a result, I can be effective as a teacher of English and well paid as well. Thanks so much.",0,0,Zhanat Tanekenova,21884319
29192126~COURSE!~H9srQANGEeakfg64MWgFTw,1610607019786,5,0,"This is the best course I've ever done in my life, even it is better that many of universities degrees, it is amazing seriously what I leart taking this course.  Thanks",0,0,William Leonardo Salamanca Zapata,29192126
68410736~COURSE!~H9srQANGEeakfg64MWgFTw,1610331468765,5,0,"These two specializations will upgrade you from a good teacher to one of the best indeed! the lecture panel conducts the course in a very friendly, informative and interesting way opening a vast door for the students to spread their wings and provide for the community with their abilities and skills.",0,0,Furaiha Harthim,68410736
34091608~COURSE!~H9srQANGEeakfg64MWgFTw,1610166121788,5,0,Must Have,0,0,Aye Man,34091608
47450401~COURSE!~H9srQANGEeakfg64MWgFTw,1609926808893,5,0,This was a great experience I am so proud and happy to have done! Thank Coursera - Thanks ASU,0,0,Álvaro Salandy,47450401
69989093~COURSE!~H9srQANGEeakfg64MWgFTw,1609787471920,5,0,I truly really enjoyed and learned lots of things with you thank you very much!,0,0,matilda matilda,69989093
21216480~COURSE!~H9srQANGEeakfg64MWgFTw,1608343178573,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
74016463~COURSE!~H9srQANGEeakfg64MWgFTw,1608334331920,5,0,"THANK YOU SO MUCH, COURSERA!",0,0,Maureen Mabagos,74016463
76509782~COURSE!~H9srQANGEeakfg64MWgFTw,1608235999311,5,0,a perfect experience !!! THANK YOU,0,0,aynur guler,76509782
