id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4046903~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1514204978174,2,0,Poorly organised course content,0,0,Ashrith Reddy,4046903
25790918~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1638815467882,3,0,It's a good course if you don't know anything about coding.,0,0,Sonja Smith,25790918
66018471~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1635368350313,3,0,"C​ompared to other courses, this one is not rich in content. The peer-reviewed assignments are the most interesting features, but they are way too easy to be actually challenging. On the other side, the quizzes are sometimes oddly specific.S​ome lessons are just Julia hype, without real explanations.",0,0,Federico Caretti,66018471
10957019~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1618764585049,3,0,The course needs to be updated to later versions of julia,0,1,Carlos Alvarez,10957019
33725891~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1600619146296,3,0,"A more or, less minimalized attempt to make familiar with Julia. This course is nowhere near what Julia is capable of (even in Introductory standards), but neverthless, it doesn't dissappoint. Resources are outdates. Heavy revision is strictly required with much more contents. Keep it up Team.",0,1,Sherlock Holmes,33725891
3191555~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1597228798066,3,0,The course is good to get an introduction to Julia. Unfortunately a lot of stuff should be updated and improved as Julia develops the course should be kept up to date. On the flipside the course forces you to search for changes and better or further explanations resulting in long-term learning.   ,0,0,Martin Hieronymus,3191555
34135599~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1588954107521,3,0,"The course is hands on and provides a lot of information about Julia language which is essential and hard to discover. However the course needs to update the content to the current version of Julia, including the new functions, functionalities and software support available. Too many typos are also present in the course that can be rectified as well.Overall the course is good and recommended if one wants to discover Julia or for the fun of learning!",0,1,Pratyush Shukla,34135599
27773133~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1588246462759,3,0,"sound problem in all videos, audio is very low",0,0,Vishal Singh,27773133
2603284~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1577210939817,3,0,A little bit to easy.,0,0,bingining,2603284
13000214~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1554825074159,3,0,The course wasn't well prepared. There were two teacher with completely different pace of teaching. First one slow and the second one very fast. The content provided for weeks weren't balanced. the 4th week took 3 times more time compared to each of the first three weeks. The transition of the content to the new Julia version in the middle of taking the course made a lot of trouble. There were a lot of inconsistencies.,0,0,Ehsan Moradi,13000214
10981757~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1534780160680,3,0,The course could have been much better if it was more aligned with the language itself instead of the epidemic and disease stuffs.,0,0,Subhankar,10981757
21285231~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1488670372129,3,0,While the course does a good job of explaining most things but if you struggle with a problem or a topic support is nearly non existent and offline resources for julia are limited.  No one used the discussion forums either unfortunately.  ,0,0,Hunter Gregory,21285231
6377560~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1482933579151,3,0,"This course was helpful in understanding the basics of Julia, but there are still a few things I feel I'm missing. A longer course with more time for advanced details would be better in my opinion.",0,0,Ben Criger,6377560
22036093~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1476724751437,3,0,fair intro level to julia,0,0,Jm,22036093
95618071~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1660606050526,4,0,Buen curso,0,0,Luis Enrique Quispe Paredes,95618071
45743044~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1653648665842,4,0,"Some of the things outlined in the course were a bit outdated compared to the version of Julia I used (1.1.7), but that's normal since Julia is still an up and coming language. Otherwise, great course :D",0,0,Michalis Panayides,45743044
87967054~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1652119210655,4,0,The course is cool but the content could be better organized. The peer-review assignment is so hard to get reviews.,0,0,Allyson Dias de Lima,87967054
11242640~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1634066499407,4,0,"Awesome course, learnt Julia basics. Content needs upgrading though to reflect current Julia versions and their commands",0,0,Cameline Nafula,11242640
63097982~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1621484137930,4,0,"Overall I learned a lot, but the pacing was strange and some of the things in the quizzes were not taught well or were taught in the chapter after the quiz.",0,0,Artsiom Skarakhod,63097982
79609216~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1616940520401,4,0,Nicely designed course for the newcomers as well as experienced people. Assignments at the end of each week are designed to make the concept very clear. Thanks to both the professors and Coursera ......,0,0,Kalyan Kafle,79609216
14044222~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1616515523037,4,0,"The course provides very useful knowledge for a begginer. However, I would like to face a little bit more exigeant assesments and explore other functionalities of Julia as well. For instance, Julia is very reputed for JuliaDynamics and some AI libraries which could easily be applied on a certain DataFrame.",0,0,Ioannis Myrsinias,14044222
24533816~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1611128123915,4,0,"Nice introduction to Julia based on some examples and exercices. Julia is a fast changing-language and some of the course would require little updating to match the latest releases. Also since juliabox.com does not exist anymore and no other alternative is indicated, it currently requires  the ability to run Jupyter notebooks for the assignements. Last note, maybe one of the teacher shouldn't read the slides that much :)",0,1,Guillaume Fraysse,24533816
28552229~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1610458496443,4,0,"The course is good. It gives you some hands-on experience with Julia. However, I think the revised tasks could be more sophisticated.",0,0,Vagner Zeizer Carvalho Paes,28552229
39492973~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1600635518322,4,0,"Julia is now in 1.5, there is barely any difference with what is done in the course. But it might be good to update the course to engage better with the language. Besides that, I would suggest more visual/animated elements to explain concepts instead of just Jupyter Notebook text (which is not bad at all, but a more dynamic lecture could make it even more interesting).",0,2,Oswaldo de Jesús Lara,39492973
59464873~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1600473183419,4,0,It was a good course. Those who are new to Julia will like it. I would want Coursera to update this course.,0,1,Aniket Patil,59464873
7705612~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1595580774798,4,0,The course is good one. But need to be updated according to the changes in Julia versions.,0,0,Athul,7705612
3885103~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1592294882206,4,0,"Overall the course is a wonderful introduction to the wonderful language of Julia. The first three weeks are a gentle introduction to the methodologies of scientific, and general, computing in Julia. However, the final week's course modules are a bit on the higher side of the learning curve, and feel like a jump in the content. Maybe this Is because it was meant to be part of an honors set. Nonetheless a segue into that would certainly make the overall experience a perfectly tied up introduction! Thanks to both Dr. Klopper and Dr. Laurie for a wonderfully lucid and pleasantly personal discourse!",0,0,Bharath Saiguhan,3885103
3897478~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1589178281084,4,0,"The course is great for beginners to get in touch with the application of a new programming language. For someone with at least intermediate knowledge on the concepts, it is quite easy to crack the assignments. But still, this course gives you an insight into how easy it has made coding and visualization for people in the field of data science! ",0,1,sachin nandakumar,3897478
25541706~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1588036480134,4,0,course content was amazing but i expected more programming exercises than the quizzes.It would be great if you could add more programming exercises. maybe an example is here https://exercism.io/tracks/julia ,0,0,Ashwin Balaji,25541706
24383073~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1583143098822,4,0,"I general, I can recommend this course.I was able to learn the basics of Julia language.The three things that stand out for me are:Data structures, Plotting, Data Frames.Parallel computing is not part of this course.There are a few weaknesses in this course, but it seems that the course is being reviewed frequently, in order to adress issues, and enhance the content.Weaknesses I found were:Some typos and dead links in testsIn some tests, correct answers (when the code works in the computer language) are graded as incorrect, because the grading software only accepts one correct answer, rather than a variety of correct answers.Some tests are testing your ability to pay attention in small details, rather than your ability to understand the computer languageThere are not enough participants in the course for mutual grading to work properly. Instead instructors have to do grading, which often occurs with a delay of a few days.I suggest that the course material should give more references to side information (e.g. cheat sheet for markup language, definition of SIR model, links to collections of open datasets)",0,2,Toni Feric,24383073
31117953~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1565876171730,4,0,"Very good introductory course! However, due to recent developments in the Julia language, some functions used in the Honors Content in Week 4 are deprecated and should be updated.",0,1,Niclas Frederic Sturm,31117953
29159876~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1561699484373,4,0,It was a fine course with good lessons.,0,0,Kartikay Kaul,29159876
29860423~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1553188260128,4,0,Good Course,0,0,Leonel Mendez,29860423
34431646~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1551808718496,4,0,"Curso muito bom, no entanto, falta atualização para Julia 1.0",0,0,João Victor do Pilar,34431646
24359179~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1548688614603,4,0,"Great course, well taught and thorough. I would only add that it needs to be updated from the version in the course (0.4.6) to the latest, full version of Julia, e.g. (1.x). I would have given 5 stars but for that fact.",0,3,Paul F. Groepler,24359179
15102862~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1548020754079,4,0,"It is very simple to get hands on with examples and practice quizzes. However, it will be so much better if updated with Julia v. 1.0+.",0,0,YinpuLi,15102862
12432233~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1526890422427,4,0,Good introduction to basic julia. ,0,0,Jonathan Kariv,12432233
25462203~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1526212815296,4,0,Nice introduction into Julia. The content is well structured and provides enough details so you can write your own (basic) data science routines in Julia. I also liked the Ebola use-case and to learn about modelling such an outbreak.Personally I would prefer more videos about some of the more advanced language features and less about plotting libraries and the likes. But I guess that really depends what you are looking for.Overall a highly recommended course. ,0,1,Peter Dekkers,25462203
6620176~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1523034910107,4,0,"I found this a great introductory course on Julia for scientists. I specially loved the classes about data frames, user-defined types, and the Gadfly package.The course needs to be updated, though, videos, exercises and Julia notebooks. Nothing too serious, yet, but some of the contents need to be reviewed in face of the current development status of Julia.I am looking forward to see a course on data science with Julia.",0,2,Nuno Gomes,6620176
3972293~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1519821578837,4,0,"Good course with good content. I didn't like so much the grading with peer review, as it delayed my completion of the course. Nevertheless, a good course.",0,0,A. Dabdoub,3972293
143776~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1498294497812,4,0,The course started out well wit goof balance between lectures and applications during the first three weeks. Towards the end it felt rushed with too much content crammed into the last week.  ,0,0,Rickard Brannvall,143776
12676976~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1489384591729,4,0,Good introductory course - but assignments can be made more interesting with actual problems in scientific areas or basic algorithms instead of command knowledge testing. ,0,0,Singhi Kaya,12676976
19169126~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1486065371565,4,0,"This course is more like a lesson for data science, most of them are organized for plotting curve and making diagrams. This is good. But I was expected a more detailed lesson toward Julia itself.",0,0,Mingxin He,19169126
2520815~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1479744062924,4,0,"Good and enthusiastic teachers. I found the difficulty a bit too easy but it was a good introductory course and I was new to Julia, so it served its purpose.",0,0,Raúl,2520815
14180351~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1670873379236,5,0,"It's an interesting course, it serves for exploring the basics about Julia.",0,0,Victor Guzmán,14180351
60499841~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1668992692378,5,0,Excellent course!,0,0,ERICLES MAURICIO BARBOSA,60499841
93310352~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1647006284955,5,0,I​ do appriciate and thank you in advsnce for your practical course.,0,0,Maede Najian,93310352
133812~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1646483720698,5,0,It was enough to understand how the language works. Grateful,0,0,Jobenil Luiz Magalhães Júnior,133812
32274269~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1634273248975,5,0,"B​etter, more fun and more useful than I thought it would be given that it is relatively introductory.",0,0,Mike Keehan,32274269
83389365~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1633547758325,5,0,Really nice that this course exists!,0,0,Sang Werner,83389365
52108951~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1627327864477,5,0,"I just loved the course. The examples that were presented in an applied way really helped me understand the way this language works. I am really looking forward to learning more and more about this course. It would be really great to make an extension/ new course of advanced topics, I would be really interested in it. The only thing that I was not that satisfied with is that some codes were outdated, which is completely understandable since it is a new language and it keeps upgrading more and more every day, but I think that would be better if the notebooks were more updated. Loved the course, loved the language, gonna learn Machine Learning with Julia!",0,0,Caio Cesar Rodrigues Evangelista,52108951
32049343~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1626738614138,5,0,"Great course on Julia, the info is a bit old (uses 1.0 vs 1.6 current release). Other than that, a lot of good information and usage of Julia for scientific programming.",0,0,Ben,32049343
42769511~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1625023318663,5,0,A​ great introduction to Julia with scientific computing,0,0,Cheung Wai Chun,42769511
36943389~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1621083437074,5,0,I thoroughly enjoyed this course. The material is very clear and the exercises were enjoyable. Keen to learn more! It would be great to see an advanced Julia course here!,0,0,Niall Branley,36943389
20225801~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1612631680939,5,0,This helped me a lot to learn Julia Programming.,0,0,Guan-Yuan Wang,20225801
3204521~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1608013327300,5,0,"Really great pacing, practical examples and quizzes without being overwhelming. Great for both beginners in programming and statistics, and for those with some experience. Awesome lesson, thank you!",0,0,Gerardo Luis C. Dimaguila,3204521
76392210~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1607517853810,5,0,"This course was a good introduction to Julia, and it has helped me start to use Julia regularly for data analysis. I think the course would benefit from being longer and covering a greater number of topics, as it really just scratches the surface of using a coding language for scientific analysis, but in its present form it is definitely worth the money. One specific thing that the course taught me which I may not have learned had I purely taught myself, is the importance of Jupyter-style notebook environments for Julia, which given the import times of some modules, are more useful for Julia than Python. Though of course, Julia is also used in conventional IDEs for different types of work, as the course mentions.",0,1,Robbie Mackenzie,76392210
66863106~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1605399635325,5,0,"Este curso me parecio , muy interesante por el gran campo de la programacion que abarca",0,0,andres,66863106
26379174~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1603600922530,5,0,I think the videos and jupyter notebooks should be updated to reflects the Julia 1.4 version.,0,1,Bryan Zafra,26379174
48795192~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1601547462580,5,0,Good course.Learned by enjoying it's simply fantastic.,0,0,Muvva Bhavya,48795192
69713069~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1600258562287,5,0,The course is fantastic! I learned a lot! I appreciate the opportunity.,0,0,Vitor Oliveira,69713069
59675040~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1599176706498,5,0,It is an excellent course to gain an understanding and the central insights of Julia.,0,1,Marcel Favereau,59675040
57065264~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1598159815859,5,0,This course gave me more insight on how data should be compiled and expressing the meaning of it. On such way to express data is trough interactive graphs. Working with Big Data and the analysis of it helps a lot into making some of the most crucial decision.,0,0,Virgill Dwight Pinas,57065264
64315606~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1598156272153,5,0,An enthusiastic and very organized course on scientific omputing using Julia. Using a real world example as the main task material. Highly reccomend. ,0,0,Bruno Vasco de Paula Carlos,64315606
67594773~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1596694367214,5,0,Best,0,0,Vaibhav Barde,67594773
7813246~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1596400164992,5,0,Great experience!,0,0,Carola Tito Velarde,7813246
64392718~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1596378388690,5,0,Nice introductory course,0,0,Yhael Saeed Jacinto Cruz,64392718
58500072~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1596128899026,5,0,Un gran curso para aquellos que quieran introducirse a la programación en Julia,0,0,JULIO CESAR ESCALANTE LOPEZ,58500072
38125760~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1596117765059,5,0,The course is awesome! I could learn much more than I expected about the Julia Language! I liked also the different contexts and applications shown in the course!,0,1,Matheus Bernini,38125760
48566612~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1594730357971,5,0,very Informative introductory course for Julia programming Language.,0,0,Himanshu Prajapat,48566612
18785289~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1594458818203,5,0,This course needs updating. Some of the commands are deprecated. But overall it is an excellent introductory course to Julia.,0,1,Jian Guo,18785289
62858646~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1593849066510,5,0,Very nice and easy to follow with no previous knowledge on either the language or computer programming,0,0,Iván Casas Gómez-Uribarri,62858646
61996526~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1593244348601,5,0,Teaches you lost of things in the process of making you understand the power of Julia data visualization. ,0,1,ROHIT PRASAD,61996526
47042036~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1592481435804,5,0,properly guided ,0,0,antony otieno,47042036
35780606~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1591609724523,5,0,"Good introductory course to Julia programming language, explains well it's advantages, basic syntax. Looking forward towards intermediate level course.",0,0,Nicholas Yafremau,35780606
200246~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1591371527823,5,0,"Not a bad course as an introduction to Julia. It gives a good feel of how Julia defines functions, uses for loops, arrays, dataframes, and statistics. It would be of interest to those who have prior experience with other statistical programming languages such as R and Python.",0,1,Dennis Wye Keen Khong,200246
24367852~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1591095912479,5,0,Nice course and easy to follow. ,0,0,Miguel Camelo,24367852
56665168~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1590954158711,5,0,"Solid overall course for both introduction to Julia as well as programming as a whole.  A few aspects could be updated.  Juliabox is about to be sunset(discontinued) so it would be nice for them to walk users through using JupyterLabs in Anaconda for loading the Julia notebooks needed for the course assignment. Atom and Juno are briefly mentioned but I would recommend using these to anyone looking to take this course.  Some of the code used in the course is now deprecated, but using the error messages it is not that difficult to debug and update - though it does slow down the overall speed with which the course can be completed.  Overall, I would highly recommend this to anyone involved in data science or interested in programming languages in general",0,1,Jonathan Page,56665168
32408145~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1590657595268,5,0,Great course on Juliia,0,0,Tahlil Tahlil,32408145
42217807~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1589953168988,5,0,excellent course,0,0,sai vikas,42217807
16381214~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1589764680398,5,0,Strong introduction to Julia.Updating some materials would deprecated functions would be good,0,1,Aaron Cleavin,16381214
24341582~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1589459681379,5,0,Amazing course for beginners in Julia and scientific computing!!!,0,0,Durganshu Mishra,24341582
39806610~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1588769681591,5,0,Very good basic programming on Julia with SIR modeling basics as well.,0,0,Kevynn Delgado,39806610
45413260~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1588426696020,5,0,I learned many thinks in Julia scientific programming. they want to add many thinks link simulation.It could help many people,0,0,Dinesh Babu P,45413260
58779839~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1588411906446,5,0,Very useful and professional.,0,0,Remigiusz  Maciej Ungeheuer,58779839
51013395~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1586018018944,5,0,"very concise, hands-on learning",0,0,P Huber,51013395
11194919~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1585203234057,5,0,Good course and excellent explanation by the professors,0,1,Sridurga Tatineni,11194919
47641670~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1584921937678,5,0,Nice...,0,0,Okojunu Abel,47641670
32613227~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1584685552076,5,0,Very good. So interesting and informative. Teaches a lot about Julia programming language and even helps out with describing new models and hand on experience.,0,0,Muhammad Bilal Khan,32613227
47278009~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1583474403736,5,0,It was exceptional and so fun.I have learned many exciting things such as mathematics functions in easy coding Such a great language to learn.It really going to be used by many aspiring data scientist.Thanks for the wonderful course.,0,0,gayatri lodariya,47278009
10638085~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1582564989694,5,0,Very Good,0,0,Enrique Buendía,10638085
31797561~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1580286077742,5,0,good,0,0,Hyungjune Lim,31797561
3082441~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1577584676681,5,0,Thank you!,0,0,Masa,3082441
32525471~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1573155069930,5,0,Thank you so much for this exciting course,0,0,KIPNGENO KIRUI,32525471
31855319~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1568577477355,5,0,Amazing course! I learned a lot during this course.  The assignments made me improve my coding skills and the questions were challenging enough. The instructors are engaging and innovative! ,0,2,shruti Kulkarni,31855319
24694377~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1566027458666,5,0,"This is a great introductory course for getting acquainted with the Julia programming language and its many data science applications. However, the curriculum is too easy for someone with a prior DS background or knowledge of other language such as Python. It's interesting to see how similar tasks such as array manipulation and data visualization are done in Julia, but for a better command of the language, I recommend that one examine other available literature in addition to this course.",0,1,Alexander Weinstock,24694377
26675268~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1563679358294,5,0,"AMAZING INTRODUCTORY COURSE, COVERS MOST OF THE BASICS OF SCIENTIFIC PROGRAMMING.",0,0,NINAD KHOBREKAR,26675268
16213456~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1563178655896,5,0,"good course.  But its needed more on Julia.. more content, more chanllenge",0,0,Fernando Campo,16213456
38836261~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1554844032499,5,0,Very well designed and organized. Had a lot of fun learning with this course!,0,0,Ian Weaver,38836261
153436~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1546192515060,5,0,"Good pace, materials and choices of problem sets.",0,0,Andrew Chase Turner,153436
11878327~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1526043011043,5,0,Nice introduction to Julia.,0,0,Francois Chesnay,11878327
4622690~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1525831348940,5,0,Un excelente curso para iniciarse en la programación cientifica. ,0,1,Mario Zamora,4622690
20099654~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1525732641839,5,0,Great course!,0,0,Antonio Peduto,20099654
22806929~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1523053258220,5,0,It teaches the basics of programming in Julia and it is a good initation for getting familiar with Julia.,0,0,Josué Tonelli Cueto,22806929
19229879~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1517042312800,5,0,"Excellent, engaging teaching that makes me want to use Julia language (and Jupyter notebooks) all the time. As the language evolves, you need to adjust to newer Julia versions - just a part of fun.",0,2,Svyatoslav Pidgorny,19229879
5614800~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1516112000993,5,0,"It's a very good course for beginners of Julia, though I have learned Julia for more than one year, I still learned many useful things in this course. Julia is so beautiful, wonderful and powerful, and two honorable professors have deep insight about it, I hope there are more and more people will learn it through this course and make the world better.  ",0,0,刘晶,5614800
9660480~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1512654240886,5,0,本来对Julia一无所知，现在可以用Juila来一些数据处理，实现自己的一些想法，处理一些繁杂的数据，真正学到了一项技能,0,0,林胜义,9660480
29500349~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1511333899562,5,0,The course was excellent. Thank you for all the work that has gone into this. I recommend it for anyone who wishes to start using Julia or is simply curious about Julia.,0,0,Mark Straughan,29500349
6164988~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1511250268957,5,0,Wonderful course to know the basics of Julia progamming,0,0,Ananda Narayanan,6164988
