id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8313288~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1536775989071,4,0,"El curso de introducción a la contabilidad financiera es muy bueno, brinda herramientas muy útiles para realizar el análisis de los estados financieros. Me gustó mucho.",0,0,Ana María Guzmán,8313288
32500089~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1524972682538,4,0,mi primer curso que tomo en linea y es excelente.,0,0,Israel Flores,32500089
29053297~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1524647840484,4,0,"Muy bien explicado, quedan muy claros los conceptos generales. ",0,0,Alma Patricia Hernández Padrón,29053297
9972579~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1514851589538,4,0,es muy interesante y excelente curso,0,0,miguel angel espino gomez,9972579
28788867~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1512315044215,4,0,EXCELENTE,0,0,ILIANA ORTEGA MELGAREJO,28788867
28894689~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1510651811180,4,0,He obtenido exactamente lo que necesitaba y esperaba del curso,0,0,Carmen Méndez Oliva,28894689
26127433~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1510255021895,4,0,Curso muy interesante de contabilidad. El profesor lo explica estupendamente y lo hace muy ameno,0,0,Antolin López Quiros,26127433
25686844~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1508973646807,4,0,hace falta ejercicios de practica antes de los exámenes. ,0,0,Christa Urrea,25686844
25124785~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1508162272189,4,0,"Excelente curso, muy bien explicado... gracias por compartir sus conocimiento con nosotros... Saludos cordiales.",0,0,Alfredo Duran Suarez,25124785
28747603~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1507525993849,4,0,muy buena introducción a la contabilidad todo bien explicado  muchas gracias.,0,0,Tannia Brishell Medrano Tiquez,28747603
19623696~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1506016279468,4,0,"Excelente curso! Perfecto para recordar conceptos básicos de la contabilidad y para practicar el manejo de cuentas contables. No lo recomiendo a personas que no tengan conocimientos en contabilidad ya que si les puede resultar un poco avanzado o complicado de entender. El profesor explica bien la materia, pero la hace un poco aburrida y pesada.",0,2,Juan Fernando Ycaza,19623696
27846428~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1505150031396,4,0,"Muy bien orientado al análisis, te obliga a pensar constantemente, lo que ayuda enormemente en la comprensión de los balances.",0,0,JOSE ANTONIO FOLGADO CALVO,27846428
25453549~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1496071601831,4,0,Nice...,0,0,Kexin Xu,25453549
118483920~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1669792375321,5,0,Excelente curso nos ayudara demasiado en nuestra vida profesional,0,0,Leonardo Maigua,118483920
115151891~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1663938356919,5,0,m​uy entendible,0,0,JOSÉ DARIÉN MUÑOZ DIAZ,115151891
103768146~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1663866935603,5,0,"T​odo Excelente, la ultima semana para mi fue mas complicado de entender, pero todo bien",0,0,Lap Chi Leon,103768146
46164636~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1663768530774,5,0,"E​xcelente, E​s muy completo y explica de forma muy detallada cada uno de los movimientos de la contabilidad de acuerdo al alcance del curso.A​dicional da una idea muy clara del analisis y el tipo de preguntas que debemos hacer al momento de revisar los estados financieros ( balance, estadod e resultados y flujo de caja).",0,0,Isabel Jaramillo,46164636
110225765~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1663212279389,5,0,"Exelente ritmo y una explicacion perfecta y entendible, no hay mucho que decir simplemente es un curso que recomendaria sin dudar ",0,0,Adan Guadalupe Diaz Meza,110225765
111310681~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1662137979229,5,0,es un curso muy completo y claro para principiantes.Me gustó mucho.,0,0,Cecilia Maria Marin Herrera,111310681
29231906~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1662047549713,5,0,"Si no sabes nada de contabilidad, es un curso que te ayuda a comprender y ordenar las ideas de cómo funciona una empresa, de las formas en que presentan sus balances y los detalles a tener en cuenta a la hora de invertir en una de ellas. Es necesario complementarlo con algo mas avanzado si te querés dedicar a esta área, pero es un comienzo de lujo, te da más libertad para ir buscando mayor información por tí mismo.",0,0,Ignacio Reyes Arellano,29231906
13051550~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1658849108682,5,0,"Es un curso muy completo y práctico de desarrollar, conceptos muy lcaros y útiles para el buen desempeño directivo en una empresa.",0,0,Juan Pablo Sanchez,13051550
69443542~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1656612655094,5,0,EXCELENTE CURSO !!,0,0,Jennifer Bolaño ,69443542
75898116~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1654872023121,5,0,"El curso cubre varios puntos, bien explicados y de facil entendimiento. Excelente curso",0,0,Francia E. Turner,75898116
106767427~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1654714749108,5,0,"Un curso muy comprensible y didáctico como introducción a la Contabilidad Financiera, ¡¡excelente!!  ",0,0,Roberto Orozco Padilla,106767427
92289248~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1653182537718,5,0,Excelente manera de aprender la contabilidad financiera con ejemplos muy prácticos y una explicación detallada.,0,0,JHUNNIORS Puscan Visalot,92289248
37340862~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1649059305135,5,0,Excelente curso y excelente profesor.Espero tener ocasión de volver a realizar algún curso con ellos.,0,0,Bruno Requena,37340862
32102132~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1648864358523,5,0,"Excelente explicación por parte del profesor, muy agradecido por la calidad. ",0,0,Maximiliano Escobar Ruiz,32102132
2531476~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1647243970593,5,0,"Excelente, un profesor inmejorable",0,0,Elena RP,2531476
77041468~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1647243963516,5,0,Edi es un gran profesor. Ha sido un curso muy didáctico y muy bien planificado. Ha ayudado a que entienda los conceptos más básicos de la contabilidad.Nada a mejorar. Espero un curso de contabilidad más avanzada impartido por ti. ,0,0,Adrian Garrido,77041468
99501457~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1646043954162,5,0,muy bueno.. !!! GRacias. ,0,0,Pedro Muñoz,99501457
92676765~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1643065924052,5,0,"Excelente curso, me ayudoia ampliar el vocabulario en cuanto a las operaciones financieras ya que soy de otro pais y los terminos cambian.",0,0,Kendry Zambrano,92676765
96595861~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1642432939395,5,0,m​uy util,0,0,Deborah Szerman,96595861
4170171~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1641610153836,5,0,E​xcelente curso,0,0,Eduardo J Arvelaiz,4170171
98043417~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1640825867128,5,0,"Excelente curso para adentrarse en el mundo de la contabilidad financiera, completo, preciso y fácil de entender para cualquiera persona.",0,0,CHRISTOPHER CAMILO CLAVIJO CALDERON,98043417
96193703~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1640121669200,5,0,"Muchas gracias por el curso. Muy bien organizado el temario, también se adecua perfectamente al perfil de publico que nos estamos iniciando en el mundo de la contabilidad, gracias por todo.Un saludo.",0,0,Jorge Ramirez,96193703
55972975~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1638205975672,5,0,"Muy buen curso, un poco estricto en los exámenes dado que sentí un salto enorme del ver cómo se hace al hacerlo por mi mismo, pero me ayudó a buscar más información de mi parte y entenderlo, así como hacerlo a mi manera con mis propias nuevas herramientas.",0,0,Iván Pérez,55972975
5238930~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1637935197608,5,0,Excelente curso de Contabilidad Financiera. Altamente recomendado.,0,0,Harold Marzan,5238930
54809925~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1636993835016,5,0,excelent,0,0,TANIA AP. AGUIAR MATSUDA,54809925
51894019~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1635883925188,5,0,Excelente curso y el Profe. Edi Soler ha sabido hacerse entender y captar la atención en cada clase.,0,0,Luis Valero,51894019
22388236~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1635641211543,5,0,E​xcelente el curso y el docente muy claro en sus explicaciones,0,0,Rubén Barreiros,22388236
13819545~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1632757205773,5,0,Un curso muy dinámico y excelente.,0,0,Jordi Roca Albet,13819545
44887116~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1631569872770,5,0,"Muy buen curso me agrado la metodología de enseanza, y el profesor también muy claro en sus conceptos. Excelente!",0,0,Marden Cairampoma,44887116
3391241~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1630957191313,5,0,"Excelente, explicaciones claras y concisas.",0,0,Valentina Giraldo López,3391241
90548428~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1630896947496,5,0,"Un curso muy completo, aprendí mucho.",0,0,Silka Susana Atencio Davis,90548428
49503183~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1630310182921,5,0,"Explicaciones muy detalladas y genial sistemática de curso, enhorabuena!",0,0,JESUS MAGAN TAUSTE,49503183
90653722~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1629382802547,5,0,Excelente curso introductorio para quienes no somos contables y precisamos las bases para la administración de empresas. El profesor Edi Soler se destacó en su manera de enseñar y la dedicación al curso.  ,0,0,Santiago Coniglio,90653722
80606167~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1628996891262,5,0,Excelente calidad de curso.,0,0,SARAIH SENOBIO SOLORZANO,80606167
69174016~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1628146035389,5,0,"Muy bien explicado y no es solo introducción, muchos conceptos y bastante tematica para poder hacer bien los ejercicios. Muy útil si te gusta analizar los números de las empresas.",0,0,Josep Lluis Masriera Palou,69174016
65134006~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1625595147138,5,0,"Excelente curso, muy completo.",0,0,Usiel Castillo,65134006
65120309~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1624983375439,5,0,excelente curso y excelente instructor,0,0,sergio montañez,65120309
44520578~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1624201764901,5,0,"C​urso muy completo y recomendable para entrar en el mundo de la contabilidad financiera de la empresa.G​ran capacidad didactica del profesor, lo hace simple y muy comprensible",0,0,Hugo Iglesias,44520578
13232481~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1623509948768,5,0,"Muy buen Curso; uno aprende a leer estados financieros, a cuestionar sobre el por que de los movimientos de dinero. Sin duda, este curso me ayudó a analizar, indagar y saber como utilizar el balance, estado de resultados, cuentas t, entre otro mas. ",0,0,Elí Jonathán Aguado Padilla,13232481
49592437~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1621957452510,5,0,Exccelente,0,0,Freddy Camacho Ruilova,49592437
53407070~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1621367269574,5,0,"Excelente curso para introducirse en la contabilidad y en la comprensión a nivel básico de los estados financieros. Los videos explicativos son muy claros, la estructura está muy bien diseñada y los ejercicios prácticos aseguran la comprensión de los contenidos.Felicidades a Edi Soler, al IESE y a Coursera por este magnífico curso.",0,0,Ignacio Pastor Nobrega,53407070
68029726~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1620727233609,5,0,"Excelente curso, fácil de entender y el profesor Edi explica muy bien.",0,0,Nakary Paola Camperos Moncada,68029726
81561983~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1620140842746,5,0,"El curso es excelente, da un panorama muy claro acerca de los conceptos fundamentales de la contabilidad. Es muy útil para adentrarse a este tema de una forma muy amena y práctica. ",0,0,Rafael Campos,81561983
52555296~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1619618547338,5,0,"El curso es muy completo, tiene todas las herramientas necesarias para iniciarse en la contabilidad financiera. Excelente el material y los ejemplos dados, me gusto mucho la ultima evaluación, así como calificar la de otros participantes. Muy recomendado ",0,0,Adriana Lugo,52555296
20876628~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1619120845725,5,0,"Excelente introducción a la contabilidad, así como al razonamiento de las cuentas y muy buena organización en la presentación de la información para su comprensión.",0,0,Edgar Casillas Fong,20876628
82919793~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1618384340608,5,0,"Curso muy didáctico, con el mismo ejemplo desde el principio lo que hace más fácil la asimilación de los conocimientos. Además, la división de los capítulos en varios videos facilita el aprendizaje. Muchas gracias!",0,0,Patrick Chamley,82919793
75248196~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1617606627976,5,0,Excelente explicación,0,0,ALBERT MESAS NONELL,75248196
78966629~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1616527772801,5,0,"Excelente curso, recomendado",0,0,COELLO RUBIO DIANA ALEXANDRA ,78966629
65613297~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1616329830559,5,0,"Con la realización de este curso, he tenido la posibilidad de disfrutar de una forma muy didáctica de las bases de la contabilidad financiera.Ha conseguido acrecentar mi curiosidad en esta área y otras relacionadas. Gracias al equipo docente.",0,0,RUIZ BRENES JESÚS,65613297
82535949~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1616101749908,5,0,"Me ayudo mucho, gracias.",0,0,Deleted Account,82535949
51149864~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1614929602037,5,0,"Muy didáctico, práctico y entretenido. La metodología de enseñanza me parece perfecta, tanto el desarrollo de las formaciones como el método de evaluación. Estoy muy contento de haberme decidido a realizar este primer curso.",0,0,JESUS ANGEL CONDE BAHILLO,51149864
77821535~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1614446459035,5,0,excelente curso me gusto bastante se explica muy bien y gracias a este curso e aprendido muchas cosas gracias por brindar este curso.,0,0,Lesly Vera,77821535
81086272~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1614082251805,5,0,"Es curso muy didáctico, con un manejo apropiado de la terminología por parte del instructor. Un curso muy bien elaborado, el cual permite conocer y manejar los diferentes temas de una manera práctica y sencilla.¡¡Muchas gracias¡¡",0,0,Luis Felipe Wachter Gaviria,81086272
81455687~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1613784829233,5,0,Excelente curso y muy útil en el mundo real.,0,0,JHON JAIRO TORRES ROJAS,81455687
80128101~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1613131705076,5,0,Estupendo contenido y formato. Gracias IESE!,0,0,Juan Luis Ragel Ureta,80128101
72276166~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1613100401558,5,0,Me encantó reafirmar mis conocimientos y llegar hasta el final de este curso. Gracias a todo el equipo que hace posible todo esto.,0,0,Anitta Navarro,72276166
40080461~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1611775517185,5,0,"El control económico es básico en cualquiera de las funciones o áreas donde nos estemos desarrollando profesionalmente, sea en la empresa que sea, por eso aprender el lenguaje de la contabilidad, qué es un balance, qué impacta y qué no sobre una cuenta de resultados, saber interpretar los estados financieros o simplemente sacar conclusiones cuando desde el área de contabilidad te preguntar sobre algo en concreto es muy necesario, por eso este curso es una herramienta muy potente para ese primer contacto, sobre todo para personas, como yo, que estudiamos otras ramas donde la economía es importante pero que no tiene la suficiente carga que se incluya en el plan de estudios. Este curso me ha permitido conocer herramientas que día a día manejamos sin saberlo y poder tener un mayor conocimiento del porqué de la contabilidad y su importancia. El curso se hace muy ameno con las explicaciones del profesor Edi Soler, sin entrar exhaustivamente pero de manera rigurosa, para aprender lo básico de contabilidad y de ahí profundizar lo que necesites o quieras... Sin duda, un gran inicio.",0,0,Aridane Santana Santana,40080461
63465818~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1611588474234,5,0,"Fue un gran curso con mucho contenido muy completo, explicaciones y ejemplos muy pertinentes",0,0,Mónica Betancur Herrera,63465818
79649915~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1611324668523,5,0,buen Maestro,0,0,Jose Angel Lara,79649915
74753382~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1611271590921,5,0,"Muy buen curso, el material y los ejemplos son muy didácticos.",0,0,Melissa Silva,74753382
76595062~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1611064453868,5,0,Ha sido un curso muy didáctico que me ha ayudado a comprender los tres estados finacieros de la contabilidad a través de teoría y casos prácticos. Ciertamente un curso muy recomendable.,0,0,Christian Torralba Pages,76595062
78991613~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1610970908651,5,0,Este curso me permitió repasar conceptos aprendidos de una manera sencilla y dinámica. Realmente muy recomendable!,0,0,vanina stagno,78991613
74644683~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1610826738057,5,0,Yo ya había tomado está clase antes en la universidad pero nunca logre entenderle.Gracias a este curso fui capaz de entender y aplicar a la vida real los conceptos aprendidos.Agradezco a IESE y a Coursera por la oportunidad de permitirme crecer profesionalmente y aumentar mi empleabilidad  durante esta cuarentena.,0,0,Beatriz Arellano Grajales,74644683
16392935~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1610145239922,5,0,"Un curso que da todos los elementos para poder comprender el mundo contable a quienes no somos contadores. Muy claro y didáctico todos los videos explicativos, como así los exámenes. ",0,0,Eduardo Damián Maldonado Cuevas,16392935
77068404~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1609806196417,5,0,"Es un curso excelente ,practico.",0,0,YOLANDA DEL ROCIO GONZALEZ CEVALLO,77068404
43591564~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1609803037312,5,0,"Muy buen profesor, tiene una excelente metodología de enseñanza, muy agradecido felicitaciones!",0,0,Alexis Uran,43591564
76622744~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1609669795864,5,0,Muy claro y muy práctico.,0,0,Juan Carlos Lazaro Medina,76622744
73135796~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1609600970198,5,0,El contenido es totalmente coherente  con la metodología y todos los temas tratados.,0,0,KENELMA PALENCIA,73135796
72271024~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1609338602009,5,0,Muy bueno. El profesor explica los conceptos de forma super clara y llevadera!,0,0,Sebastian Estathio,72271024
76430054~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1609170340335,5,0,Ha sido un curso realmente interesante en el que he aprendido conceptos muy importantes para interpretar los tres estados financieros de una empresa. El contenido se explica de forma clara y concisa. Gracias a la comunidad de Coursera y a todos los que colaboran directa e indirectamente,0,0,Vanesa Garcia Velarde,76430054
17117857~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1608586304185,5,0,Excelente curso,0,0,Raul A,17117857
70791643~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1608510852393,5,0,muy buen curso,0,0,Víctor  Fernandez Mautone,70791643
14073249~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1607366254458,5,0,"Excelente curso, y el profesor Soler explica cada detalle de forma muy clara. ",0,0,Julio Cesar Bastardo Parejo,14073249
77335224~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1607220332272,5,0,"Excelente curso, excelente  metodología, EXCELENTE EXPOSITORSólo queda buscar la forma de mejorar y agilizar las  coevaluaciones con otros compañeros o con un equipo de revisores",0,0,Augusto Barrantes Piscoya,77335224
77066745~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1607010121062,5,0,"Excelente explicación, muy detallada y paso a paso de las operaciones. ",0,0,Erick Alexander López Ortiz,77066745
71712762~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1606957863543,5,0,"Conceptos muy bien explicados y fácilmente digeribles, además que en la parte práctica se brinda una guía efectiva para el aprendizaje resolviendo los ejercicios paso a paso. ",0,0,Alejandro González,71712762
71347968~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1606916463829,5,0,"Extraordinario y sumamente recomendable,  gracias.Profesor, gracias",0,0,Vicente Manuel Tort Mederos,71347968
