id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
100800053~COURSE!~SsgKoJBPEei4_g6iK7psdg,1662415231752,1,0,"V​ery sad to be writing this review as I was looking forward to this course after completing the first offering in this specialization.  This course isn't for me.  I completely understand that datasets may change over time, but someone must update course content so that the examples on screen match what students are doing at home.  I really liked Kat because she is obviously wicked-smart and presents well.  But I have a hard time paying for training that seems to be somewhat haphazard in organization.  Just my 0.02.  I'm out.  Good luck to all...~​BEB~",0,0,Bruce Beck,100800053
23108625~COURSE!~SsgKoJBPEei4_g6iK7psdg,1660178691161,1,0,"I think the instructor is trying to start from a point that is well more advanced than just finishing the first prong of the specialization, so there's a gap in the sequence.For this course, you are prompted to create an account on mode.com where there's a virtual machine that runs postgresql. When doing the exercises, I found cases where I would get a different result than the solution video, even when I had literally typed the same query as the instructor. There was even a case that referred to a table that didn't exist, so it is very frustrating.I feel  the material is scrambled and the concepts are not presented as you would in a course. This looks more like a walkthrough,",0,0,Alex Ariño,23108625
110461207~COURSE!~SsgKoJBPEei4_g6iK7psdg,1659276036260,1,0,"Really sloppy in comparison to the previous course in this set. Lots of outdated information that does not line up whatsoever with what's being shown in the videos versus what appears in the exercises. This course needs an overhaul, I can't reccomend this course in good consience.",0,1,Carl Lennartson,110461207
50641808~COURSE!~SsgKoJBPEei4_g6iK7psdg,1659256190813,1,0,The teacher made many mistakes during videos,0,0,ישי שמעון,50641808
64259705~COURSE!~SsgKoJBPEei4_g6iK7psdg,1658980830526,1,0,"The instructor is extremely knowledgable, but there are significant gaps in her expectations of the learners and the contents of the previous course. Also PostgreSQL complicates matters further!!! In brief, the course will benefit from inclusion of theory and practice of some of the fundamental SQL concepts as well as clarity in the assignments as to what is required of the learners.",0,1,Judhajit Sanyal,64259705
45071963~COURSE!~SsgKoJBPEei4_g6iK7psdg,1658600715148,1,0,full of mistakes,0,1,i am Indra,45071963
104342097~COURSE!~SsgKoJBPEei4_g6iK7psdg,1655255872222,1,0,"the platform we are instructed to use only includes a 14 days trial so make sure you finish the course before!!! Or else you might have to pay for it to finish the course!!Sorry to say this but this because i firmly believe the instructor is a very nice and intelligent person but the course felt like a waste of time to me. I only finished it for the specialization.The first two to three weeks were mostly irrelevant to the final project. And the module about AB testing felt taken out of context with no proper explanation how a test is set up etc. Even I as an experienced regression analysist felt very confused by her ""explanations""I felt lost during the exercises. The gap between the first course and this course is tremendous. Also, the instructor does not explain anything, rather she expects you to know everything in before or to google your problems.  She does provide a solution but its hard to follow why she is doing what she is doing and more than 50% of the videos is her checking on her own mistakes. Furthermore codes during exercises are screenshots not actual lines of code which means you have to copy every starter code by hand which takes a lot of time in the later exercises....I feel sorry to say that because she really does seem a kind and nice person and I believe she has deep knowledge about the topic but the way of ""try it for yourself and then I'll show you"" is not what i expect from a PAID course. What is the point of paying for a course when I have to refer to external information, get unclear instructions such as ""Look at the table and tell me about it"".... The first SQL course was so great that I was really looking forward to this course but it turned out to be quite disappointing... :(",0,2,Domenic Pfoertner,104342097
87392924~COURSE!~SsgKoJBPEei4_g6iK7psdg,1654011951131,1,0,"To much of a gap from the basic course. In addition some  of the information was so old the course flow made no sense. Also there was no real instruction on a lot of the assignments, and no info on building off the querys until the next week way after you had moved on from them. ",0,1,Alexander Vaught,87392924
102124446~COURSE!~SsgKoJBPEei4_g6iK7psdg,1653853051275,1,0,"I know this course is rated as 'Intermediate', but unless you know window functions, how to already AB test, can magically do things with a lack on instructions, and fully understand the ins and outs of Mode don't waste your time. The final project they dump on you is nearly impossible without a full understanding of how to write reports in mode and use the graphing feature. The course does not build on itself and makes leaps and bounds in information. They throw work at you with poor instructions and simply show you the answers after. I'd stop for the day, shut down my pc, and then the next day start the next assignment. It asks to refer to a previous assignment and they don't tell you to save your previous work. This was a total nightmere and should be removed from Coursera or completely rewritten. Just youtube : 'AB testing sql' for a better understanding.",0,1,Nathen Miranda,102124446
88729574~COURSE!~SsgKoJBPEei4_g6iK7psdg,1652230829427,1,0,Couldnt share the final project. Also they are bad at teaching in this one. However loved first course.,0,3,Hans Wedel,88729574
25055717~COURSE!~SsgKoJBPEei4_g6iK7psdg,1651434081267,1,0,"I​ finished the first SQL course and this is 2nd in a sequence of 4, but it wasn't a good followup.  It seems like the 2 courses are randomly patched up.  There is not a good transition from 1 to 2.  Skills or topics were not covered in SQL intro, so I kept going to Dr. Google and finding new sources to bridge the gap. It got enoying enough for me to drop this whole certificate and go with someone else's.  If I have to do this much bridging and catching up, might as well do a different course set.  First one was great, this one is not.",0,4,Edyta Schranz,25055717
48159296~COURSE!~SsgKoJBPEei4_g6iK7psdg,1651238617044,1,0,Worst course taken on Coursera.,0,3,Andrew Hsu,48159296
94027270~COURSE!~SsgKoJBPEei4_g6iK7psdg,1650871387690,1,0,"I​ have already completed a couple of courses on coursera and unfortunately I do not have lots of good things to say about this one. The videos did not prepare well for the practice exercises, the exercise sheets and solution videos seemed to have been set up quick and dirty and the quizzes were full of mistakes and misleading questions. 

But the setup and material was not the only problem. One of the main goals of the course was to show and get used to common problems you encounter when working with a new dataset. To reach this goal, an arbitrary dataset has been introduced and investigated in depth. Fair enough, but I do not think, that it is necessairy to do such an in depth investigation just to raise awareness that datasets might be messy and the use and distribution of such data must be done carefully. The methods themself will in most cases crucially depend on the dataset on the table and therefore will not generalize really well. I found it hard to believe that diving in an arbitrary dataset in depth for four weeks of my life was well spent time.",0,1,Jannis ,94027270
99697598~COURSE!~SsgKoJBPEei4_g6iK7psdg,1649520787055,1,0,"I struggled mightily with this course. I regularly Googled, as I often do when stuck, but found no help there. I had no idea what to do with the final assignment. Part of that might have been my approach to the class and how busy I've been lately, but the class was also structured poorly. Very little connection between what was ""taught"" and what was assigned. Several assignments repeated questions and some had the beginning of questions with no conclusion. The first bad experience with Coursera, but a rotten one.",0,3,Shawn Lucas,99697598
45815517~COURSE!~SsgKoJBPEei4_g6iK7psdg,1649119595651,1,0,A lazy written course,0,2,Jose Luis Gonzalez Mata,45815517
44815525~COURSE!~SsgKoJBPEei4_g6iK7psdg,1648777725571,1,0,Worst course ever - I don't recommend it ,0,2,Marjorie G,44815525
97878591~COURSE!~SsgKoJBPEei4_g6iK7psdg,1648071170625,1,0,"This is really the worst Cousera course I've ever learned!! There some many mistakes in the video and it's poorly structured, especially in the 4th week you couldn't even understand what the lecturer wanted to talk about... ",0,3,JIELIN ZHANG,97878591
94260448~COURSE!~SsgKoJBPEei4_g6iK7psdg,1647916358172,1,0,"This course uses Postgres - it is never once mentioned. It is also completely unnecessary to download any editor as all your ""work"" is done on Mode (external website).There is a HUGE gap in knowledge between the first course and this second course in this series. The topics mentioned that we should know or go back to the first course were not even in the first course, and if I'm going to be constantly going to videos online on free sites, then what was the point in paying for this course? It also became painfully clear that it's expected that we have some deep understanding of the data and business, and since we (the students) did not create this data and don't have any real maps of how things are connected or what they acutally represent, it makes this course that much more aggrevating. I'm still not even sure what the ""AB Testing"" portion of this class was aside from the instructor talking about a few examples in her videos. Possibly there was AB testing in an assignment, but it was never once made clear that is what we were doing.There is absolutely no actual instruction going on in this class. It's very frustrating and is structured as following:  a ""lecture"" (the instructor talking about something kinda of related to what you might be doing), an assignment that is more along the lines of ""figure it out,"" an ""optional"" discussion (that isn't actually optional as it unlocks the solution), and a ""solutions"" video where the instructor walks you through her thought process of the assignment that you just had to figure out. More often than not, the assignment you do does not match up to what is in the video. Also, a lot of the data isn't the same, and it's just beyond frustrating.By week 4, I was very much done and didn't care anymore.I have no doubt that the instructor is very good at her profession (she mentions being a data analyst at Scribd), but she is not a teacher/instructor by any means. This whole course is more of us just following  along as she does her solutions on video.",0,2,Mercedes Theg,94260448
19260396~COURSE!~SsgKoJBPEei4_g6iK7psdg,1647212423984,1,0,"The intended objective of this course is good. This course would have made more sense if (1) codes appeared in the worked samples are replicable from the mode studio, (2) less on-screen editions, (3) more elaborations on the chunk of pre-edited codes copied to the script, and (4) more connections with the previous module.",0,2,Tiangeng Lu,19260396
95531140~COURSE!~SsgKoJBPEei4_g6iK7psdg,1646073196425,1,0,I do not recommend this course. The dataset has been updated and does not match the instructors. I also feel that this course is a big jump from the first one. There really isn't much teaching. I will not be completeing this course.,0,0,Ashlee Robbins,95531140
59067808~COURSE!~SsgKoJBPEei4_g6iK7psdg,1645711563282,1,0,"this is honestly one of the worst courses i've ever take on coursera, unprepared instructor, the lessons weren't well managed, had to do a lot of extra work and study from outside blogs to clearly understand the topic",0,3,Amir Hosny Haroun,59067808
97568278~COURSE!~SsgKoJBPEei4_g6iK7psdg,1643429772327,1,0,"She is the worst teacher till now, I'hv seen on coursera . No doubt this course is poorly rated. She keeps doing and explaining things to herself. Without even bothering if the listeners are understanding or not. ",0,8,Aman Gupta,97568278
75230481~COURSE!~SsgKoJBPEei4_g6iK7psdg,1643036542419,1,0,"Absolutely awful. This was by far the worst course I took on Coursera. There was no flow of ideas, new concepts fly out of no where. The instructor's explanation was lackluster and unclear. The structure of the course in general is a disgrace, I don't know how they though it's good idea to publish it. Not to forget the unclear assignments and their flawed solutions that don't even give the same answers when you run them on Mode.  I only continued the course to complete the specialization.",0,11,Mahmoud ElSheikh Issa,75230481
87356371~COURSE!~SsgKoJBPEei4_g6iK7psdg,1642076474263,1,0,"i am so disappointed with whole classes, when i finished the first week , i even didn't understand what the teacher was talking about , there was no  any logical thinking through the class",0,4,Yang Chen,87356371
25439243~COURSE!~SsgKoJBPEei4_g6iK7psdg,1641443581742,1,0,I don't understand a single thing she have taught from 1st week to the last. It is so terrible. I don't pay for something like this,0,4,Korrawee Henprasert,25439243
94103133~COURSE!~SsgKoJBPEei4_g6iK7psdg,1637224936027,1,0,"I am honestly dissapointed by the quality of this module. I simply despise the way this course is conducted, it's chaotic, not that well explained and somehow done in a manner that's not up to the standards of such courses. The videos are not prepared with enough care and respect, different excersises aren't presented in an easy and understandable way for somebody willing to get a better grasp of SQL, but without some big experience. A big letdown. ",0,2,Fryderyk Łaski,94103133
88070398~COURSE!~SsgKoJBPEei4_g6iK7psdg,1634604958358,1,0,"Poorly conceived and terribly executed overview of terms loosely associated with SQL. Initially I was kind of surprised that UC Davis would associate itself with such an embarrassingly deficient product. Once UC Davis started sending me unrelated fundraising emails, however, the purpose of the course became clearer. Data Wrangling, Analysis and AB Testing with SQL is a cynical marketing stunt which is primarily a means for generating a fundraising listserv. I would recommend the free SQL tutorial from Mode, however. ",0,3,John Hearn,88070398
88217376~COURSE!~SsgKoJBPEei4_g6iK7psdg,1633583074833,1,0,Important topic but the professor delivery style was not at par with other SQL and Python course professors. The speed of teaching and sometimes depth and details were missing.,0,2,Ankit Goswami,88217376
779931~COURSE!~SsgKoJBPEei4_g6iK7psdg,1629833006542,1,0,Hard to use.,0,0,Michael,779931
43100632~COURSE!~SsgKoJBPEei4_g6iK7psdg,1629665111599,1,0,Don't waste your time.,0,3,Kasra Sharifi,43100632
15085810~COURSE!~SsgKoJBPEei4_g6iK7psdg,1627768002199,1,0,"I​ don't think materials provided, especially for the installation of mode were correct.I​ had to search how to use it on my own which took a long time. ",0,0,Yunjong Guk,15085810
54799611~COURSE!~SsgKoJBPEei4_g6iK7psdg,1624967398191,1,0,final project is horrendously poorly organised,0,0,jake turner,54799611
78345852~COURSE!~SsgKoJBPEei4_g6iK7psdg,1623852955956,1,0,"The course structure isn't well-planned.  It is very confusing, messy and it didn't help me much",0,0,Wai Kiat Chong,78345852
81544508~COURSE!~SsgKoJBPEei4_g6iK7psdg,1621121374955,1,0,"Work on the assignments, define the question and more important point out exactly what's been asking for.",0,0,Piet Woldinga,81544508
41162897~COURSE!~SsgKoJBPEei4_g6iK7psdg,1618667358516,1,0,"I don't like it, The metodology is a bit confusing; I realized at middle of the course that i  need to save the SQL queries in order to use latter, so, should be mandatory and will be usefull to advertise it at the beginning of the course.",0,0,Andrés Betancourt,41162897
9879528~COURSE!~SsgKoJBPEei4_g6iK7psdg,1617934045004,1,0,"Poorly designed course. Exercise are not good, instructions are unclear.Wasted so much time to figure out what to do next, how to do it with unclear instructions.Covered important concepts but couldn't practice them through",0,0,Minal Agrawal,9879528
69652286~COURSE!~SsgKoJBPEei4_g6iK7psdg,1613497186723,1,0,"I'll start by saying that the subjects you are supposed to learn are important, and if you do a lot of separate study this course might be very good for you. However, the way it is taught is poor. The content is disorganized and not explained well, leaving you to have to do separate research. I'm not one to bash students needing to do their own research, however this class offers no guidance. The first course of this specialization was great, and I've heard great things of all of the courses that follow this one. However this course is a miss.The concepts are good but the execution is terrible. Not enough time was spent on the lectures, the examples that are worked through aren't taught properly, you're just watching the instructor do the assignment with very little good explanation. Personally, I'd recommend this course be reworked to be more descriptive in each section. An extra 2 weeks to allow the instructor to take her time teaching the concepts is a very good idea. The homework/assignments also need to have their instructions rewritten to be more clear.",0,1,Frank Palmasani,69652286
79766839~COURSE!~SsgKoJBPEei4_g6iK7psdg,1612315093772,1,0,"I am withdrawing from this course.  The firs section was great with Sadie.  The second, data wrangling, is very difficult to follow, feels very unorganized and without direction.",0,0,Jeffrey Charles Lumpkin,79766839
74032156~COURSE!~SsgKoJBPEei4_g6iK7psdg,1610811083542,1,0,"This course did deal with some useful ideas; things like research design, statistical testing, and what to do with data that isn't cleanly structured. A lot of times, it was like the instructor was taking a normal day on a data science job and walking you through it.The issue is the lack of structure to the course. Because it was like a a day on a job, there weren't explicit learning goals. Things like ""Today we're going to learn how to clean messy data"" isn't a learning goal. Instead, you want something like ""Here are some ways in which data are messy. I'll walk you through what I do with each one."" The assignments reflect this. I can't stress enough how poorly the assignments supported my learning. The assignments were usually very vague, with instructions that I had to parse through to understand what was even required of me. Questions that just asked open-ended ""Does this look right?"" kind of questions? I mean... looks fine to me, but I'm literally in a beginner SQL course so what do I know? Then we watch a solutions video where the instructor writes the code to answer it. It lacks any kind of student engagement and doesn't facilitate learning at all.It's really indicative of the lack of structure of the course. Since there aren't learning goals, there isn't any framework from which to design assignments. The information lacks context, so it doesn't seem useful until the very final assignment, when you need to have learned the A/B testing stuff (but not really anything else). The course material doesn't build together in a logical fashion. I feel like you could take the 4 modules in any order and you'd get the same out of it. This suggests that there isn't a core skill that's being developed over time, but rather a mishmash of ideas that might be useful in a data science position. In all, I can't recommend this course. The instructor is an excellent data scientist, I'm sure. But her teaching could use some work. ",0,1,Justin McNeil,74032156
28431711~COURSE!~SsgKoJBPEei4_g6iK7psdg,1608509479741,1,0,"Very poor course. The information was very hard to interpret as the videos provided in the course did not give live output of the query being used or highlight the important sections that were being described. Additionally, the actions requested in the quizzes were incredibly vague and did not prompt the learner for what was actually being asked. This made it nigh impossible to complete the course as it was set up to accomplish. It did not ever even explicitly state which SQL language was being used (note it is different from the language used in the first course in the series). Finally, the crux of course was to teach AB Testing with SQL, however, it was explained in a fashion that was not clear or concise and did not demonstrate a real world sense of how it could be implemented in a work environment, how to set up an experiment, or even how it was accomplishing the task through SQL. Hopefully it will make more sense as I go over the course from the beginning, but please be aware that this course was not well constructed and any insight that you might glean from it will require much more research on your part.This course's concepts were not well explained, demonstrated, or executed.Do not recommend... ",0,1,Joseph Cho,28431711
5544975~COURSE!~SsgKoJBPEei4_g6iK7psdg,1606472024793,1,0,Worst course i ever did. ,0,3,Christofer Henn,5544975
42589345~COURSE!~SsgKoJBPEei4_g6iK7psdg,1606239198027,1,0,"The worst course I've ever done in Coursera. Videos and exercises felt very low quality and put together in a rush. Half the course is trivial and brings nothing new. The other half introduces new concepts without any context and makes it very easy to get lost.I am also unhappy with how little attention the discussion forums receive, so good luck if you need one of the organizers to solve an issue with the assignment.",0,14,Marcos del Cueto,42589345
19328640~COURSE!~SsgKoJBPEei4_g6iK7psdg,1603967422169,1,0,Explanations and exercises unclear,0,0,Nicolas Vinard,19328640
23191733~COURSE!~SsgKoJBPEei4_g6iK7psdg,1603373157129,1,0,"Full disclosure upfront: I did not finish this course.Benefits: Learning about Mode as an online platform for practicing SQL with a variety of practice databases.  The use cases seem potentially useful and provide some meaning and purpose to exercises.  I would instead recommend you visit Mode.com independently and simply save money and time by not taking this course.Criticisms: I teach R for data science and have designed several tutorials and graduate-level courses.  This involves deliberate exercises in empathy to understand where a student may begin, what resources she or he may need, varying levels of granularity in lectures, and a logical order in which to learn new material. This course seems entirely bereft of an pedagogical rigor, by any definition.  It is a salad of awkwardly narrated screen casts and the occasional slide, along with bumbling walkthroughs of solutions (some of which failed).  I had to stop the course as the content literally made me uncomfortable.  As an instructor, I'm never this harsh in providing feedback either to students or fellow instructors, but as a customer, it would be unethical to stay silent.  Avoid the dreadfulness and seek another course.  UC Davis' brand is taking a hit with this course.",0,39,Jamison Crawford,23191733
69339658~COURSE!~SsgKoJBPEei4_g6iK7psdg,1601298689307,1,0,"There is a large jump in difficulty between this and the previous course in the series, 'SQL for Data Science'. The instructor/course description don't mention that you'll be using PostgreSQL (after exclusively using Sqlite in the previous course). And an ER Diagram is not provided for you, nor even a list of Tables in the database (hosted on mode.com).Additionally, the format of this course is such that almost no actual Instruction is offered. The majority of the work is expected to be done by students independently via worksheets in the form of PDFs with screenshots of starting code (query text cannot be copy/pasted). The only Instructor led activities in Week 1 are short videos covering the Solutions to previous worksheets.If you already have experience with PostgreSQL you may be okay, but I much prefer having more Lecture content prior to attempting large assignments. It would also be nice of the Instructor or a Course Admin were more active in the Discussion Forum so students could get feedback.Overall I don't think this course is worth the money.",0,36,Adam Anderson,69339658
48592664~COURSE!~SsgKoJBPEei4_g6iK7psdg,1597431677222,1,0,The instructor is really badDidn't explain the concepts and solutions of the questions efficiently ,0,0,Shreyas Kulkarni,48592664
50450725~COURSE!~SsgKoJBPEei4_g6iK7psdg,1595119945535,1,0,"The instructor is terribly bad- -. No clearly point, no useful exercise. Her logic is mess",0,0,Jing Sun,50450725
42464075~COURSE!~SsgKoJBPEei4_g6iK7psdg,1594700639439,1,0,the lectures are so unclear. Colossal waste of time.,0,0,陈照,42464075
52376636~COURSE!~SsgKoJBPEei4_g6iK7psdg,1593241312145,1,0,Code in lectures not explained properly. Discussion prompts with questions asked - these questions were not covered extensively beforehand. There are  videos of solutions afterwards- but these discussion prompts seemed pointless. ,0,0,Dev G,52376636
20447172~COURSE!~SsgKoJBPEei4_g6iK7psdg,1592525060467,1,0,"This course was not planned out well. I would be hard-pressed to believe that the people who created this specialization had any pedagogical training whatsoever. Many of the exercises are only partially written and are littered with inconsistencies, typos, and poor instructions. I would suggest to the course creators that they should hire an editor, or at least someone to look over these courses prior to hitting publish. I honestly would not recommend this specialization to anyone at any stage of learning SQL.I did like that this course chose to use Mode to run the SQL queries. They seem to have many example datasets already loaded. ",0,0,Anirudh,20447172
17643896~COURSE!~SsgKoJBPEei4_g6iK7psdg,1592311034156,1,0,"This is a very practical course, with barely no theoretical aspect. You will get more experience of SQL with this course, that is for sure. The videos have very little actual content, they are more an introduction for the practical part that follows. However, the instructor builds a sequence of strangely named metrics, and supposes you master it in a second. This is especially unhelpful for the project, where the questions are poorly presented and keep on using this vocabulary. You will have to use another platform to test your code, which is not a bad thing per se. The problem is that this platform is far from intuitive… This course seems to lack proper planning. ",0,0,Thibaut Cuvelier,17643896
3178660~COURSE!~SsgKoJBPEei4_g6iK7psdg,1589291712973,1,0,it is really badly done,0,0,Fosca Fimiani,3178660
43392516~COURSE!~SsgKoJBPEei4_g6iK7psdg,1588017388251,1,0,"No structure to course. Very difficult to follow. No clear flow to the course. Poor explanations.Some databases in videos no longer exist. For example, in exercise 1.4, week 1, the database dsv1069.raw_events does not exist.It's a pity that the lectures were not available as pdf slides. It was frustrating that the code to the solutions was not readily available in a copy and paste format. I would expect a higher standard from Coursera especially as I PAID for the certification for this course. I feel I have not learned anything from this course just pure frustration!!I've decided to discontinue with this course. ",0,45,Claire Holton,43392516
54508355~COURSE!~SsgKoJBPEei4_g6iK7psdg,1587167040040,1,0,"I'm leaving the course.I don't think it was put together in a very solid structural way.It was very difficult to follow from one thing to the next.It would have been better had the instructor said 'we are going to use...' in future so keep that query.I didn't really do that, so then I had to go back and forth and redo things. ",0,24,Marston Gould,54508355
6694405~COURSE!~SsgKoJBPEei4_g6iK7psdg,1586677850977,1,0,"With respect to course provider and teaching staff, but this course if terrible in 2 ways: 1. teaching is not for students, rather than looks for seniors in same role as instructor. 2. the assignment and quizzes are not clear at all, you have to spend too much time to understand what is required to do. I hope this can be improved.",0,23,Ahmad Beshr Sabbagh,6694405
9593530~COURSE!~SsgKoJBPEei4_g6iK7psdg,1585940140477,1,0,"I was quite disappointed with this course1) They don't teach advanced SQL concepts adequately well (For example Windowing functions/Pivoting). I recommend self-learning from https://mode.com/sql-tutorial 2) Almost all of the content in the first 3 weeks was useless. Going through https://mode.com/sql-tutorial practice problems helped me learn the concepts better3) The final assignment solution didn't match any of the the solutions I reviewed. I think the dataset has been altered, so it's impossible to get answers that match the final assignment 4) In the statistics refresher the instructor makes completely incorrect statements. For example, she says if two confidence intervals overlap then the differences are not significant. This is incorrect!I did this so that I get the specialization certificate, but wouldn't recommend this course as a stand-alone",0,121,Anisha Zaveri,9593530
49319155~COURSE!~SsgKoJBPEei4_g6iK7psdg,1584598507086,1,0,suck,0,0,Ziyang Feng,49319155
49130567~COURSE!~SsgKoJBPEei4_g6iK7psdg,1582881448178,1,0,"It was awful. The whole course was poorly structured or at least I couldn't understand the logic between the lessons.Watching the videos was truly painful: I don't understand the virtues of watching someone type with all the typing noise, the countless mistakes and few proper explanation. We should have had access to slides, with the code on one side and comments on the other, such as in the previous course.It is a unfortunate we have no access to the code in a format that could be copy-pasted neither in the instructions nor in the solutions. On the whole, I don't really understand how  such a course can be put online without more serious proof testing. Some of the instructions were out of date (using databases that were not provided) or sometimes the solutions gave results different from what we would get typing the exact same code. These problems are long reported by other learners on the forum, without being corrected.And the final test? I found the instructions very poor: we had to do two graphs without being told what question they should answer. If I did right, these graphs did not add anything to the solution compared to a simple table. The whole test was just a replication of something seen the last week of the course ;  what we were told the previous weeks was of no use at all in there. And the 'solution' does not provides the numbers needed to properly grade the works. Has no one re-read it?",0,178,Annie Loeser,49130567
9459800~COURSE!~SsgKoJBPEei4_g6iK7psdg,1580776374719,1,0,this was the worst one I've taken on coursera. I couldn't really concentrate on what the instructor talks about in the video because I had to listen how she slams the keys while typing the code. Seriously? Couldn't that part have been muted out? This was a very bad experience. I'm going to have to take a different course on SQL AB testing ,0,52,Alex Bogdanov,9459800
42898516~COURSE!~SsgKoJBPEei4_g6iK7psdg,1578258936241,1,0,Awful explanation. No structure. ,0,43,Sanija Khan,42898516
118306673~COURSE!~SsgKoJBPEei4_g6iK7psdg,1677330097908,2,0,very confusing,0,0,marco alberto palombo,118306673
116847913~COURSE!~SsgKoJBPEei4_g6iK7psdg,1677314741305,2,0,"Class contains a wide variety of issues: unclear instructions and assignments, repetitive and less-than-useful information, topics that are barely covered.",0,0,Brian Duddy,116847913
