id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21743392~COURSE!~ODu2f8yZEeisGBKHn9j58A,1590452803042,1,0,Very bad course for machine learning application part. Feel like I've learned nothing. The lab session has no explanation for the details of ML techinques.,0,0,Chen Zhang,21743392
22552334~COURSE!~ODu2f8yZEeisGBKHn9j58A,1590033250539,1,0,This course is absolutely horrible. Large majority if not all of the content is just fluff. The quizzes have very little to do with the lectures or labs. Also some of the quiz questions are just wrong or are irrelevant. The code in the labs is low quality. The lecturer is bad at teaching and explaining concepts. ,0,4,Tommy Lang,22552334
9784350~COURSE!~ODu2f8yZEeisGBKHn9j58A,1588097717556,1,0,"Professor Lionel is astute and insightful like he was in the first two courses. However the Machine Learning part taught by the other instructor and his PhD students is very lackluster; lacking explanations in both concepts and technicalities. The lab sessions and notebooks are poorly presented, libraries of codes are thrown without good explanation. The quiz questions are not covered by the content of the course, yet they are can be trivially answered, therefore the quiz completely fail to challenge the learners' understanding. As much as I liked the first two courses, I am afraid I cannot recommend this third course.This course needs a complete rehaul, and NOT be taught by the same machine learning lecturer. Also the labs should preferably be taught in a similar style to Vijay. The combination of Lionel's insight and Vijays thoroughness is just too perfect. Its a shame Vijay cannot teach the 3rd course.",0,1,Henry Wang,9784350
50901135~COURSE!~ODu2f8yZEeisGBKHn9j58A,1587940938137,1,0,"The previous 2 modules were really good and I learnt a lot from both a theoretical and a practical point of view. Unfortunately, this was not the case on this one. There is significant room for improvement on both the structure and content of this module. A few issues: The content is a bit confusing with a mix of what was taught on the previous two courses and new content. The quizzes are quite generic and don't cover the code given.The intuition behind the statistical methods taught is just not there. You get the formulas but you wont really understand what is driving the methods. You don't get the economic intuition of the ML models applied to financial applications. I don't feel capable at all to use what was taught in outside applications.Lab sessions lack quality and are not consistent with the previous two courses, unfortunately. A lot of space to improve here. ",0,0,Lucas Fernandes,50901135
48253850~COURSE!~ODu2f8yZEeisGBKHn9j58A,1587573721716,1,0,A very bad course.I have incorporated 0 concepts from the ML side regarding python application. The lab sessions are really because no formula is explained as Vijay did previously in MOOC 1 and 2. I am really disappointed with MOOC 3 because I had higher expecations...but when I started I realized that I was not a good course. All my critics are regarding the ML part of the course and his teacher and the lab sessions. There is no background explained and the professor just pastes huge formulas in the background with huge texts and it is impossible to follow. Also the grading system is a mess.I will not recommend this course,0,0,Hernan Silvano Lima,48253850
36922386~COURSE!~ODu2f8yZEeisGBKHn9j58A,1587242623295,1,0,"Interesting thema but bad cunstruction!As I was enrolling in this course, I was excited to thinking about I can solve financial problems with ML on my own. But I must say I am totally disapointed after I finished it. This is really berrible copparing to the first two courses from this specialization. The Master Vijad was so inspireble, he should come back and explian us how the Leb-Sessions was build and how can we use the programms, specially the Leb-Session for ""Clustering and Grafical analysis for diversification"" should be add on.The PHD students were just reading what was happening on the slids from Prof. and even so, they read it wrong several times.Acctually, this course can split to more than five weeks and evey details should explained specifically like the first two courses in this specialization. Maybe the Prof. Mulvey shold also find out this construction was kind of tight for someone who come from whith data-analyst or data-scientist background.If the Master Vijad come again, I would think about to take this course one more time!",0,16,M. Wufuer,36922386
22822975~COURSE!~ODu2f8yZEeisGBKHn9j58A,1587051636466,1,0,This course is real true bull shit!,0,0,Klaus Müller,22822975
27814363~COURSE!~ODu2f8yZEeisGBKHn9j58A,1584041392814,1,0,This is the worst course of this 4-courses specialization due to the useless lab-session. I miss VJ so badly....lol,0,5,Xinhao,27814363
45229977~COURSE!~ODu2f8yZEeisGBKHn9j58A,1582136843387,1,0,"1) poor explanations, few examples, bad audio quality... I was about to give up because of this 3rd course...",0,0,Michelangelo D'Alessandro,45229977
2970190~COURSE!~ODu2f8yZEeisGBKHn9j58A,1580932531414,1,0," Honestly, for this course, in the present state of work in progress, I can't give more than 1 star. Not well-constructed course, no right balance between theory and lab sessions. Theory on Machine Learning is on basic high-level concepts. Even the visual format of the lecture videos is irritating. Lab sessions are not always present, or not explained in a detailed manner, which is really a problem.Stars are also missing because of a few frustrating quizzes and because of the lack of  (quick/relevant) responses or answers of the moderators in the forum.Please rework this course, with the high-quality other courses of this specialisation as example; please also take also the remarks of the students in the forum  into consideration.",0,9,Dirk Wijns,2970190
40812989~COURSE!~ODu2f8yZEeisGBKHn9j58A,1580394809161,1,0,"Worst course in the all specialization!  Bad lectures, and absolutely bad grading system.Very disappointed!",0,0,Alessandro Furlan,40812989
28415175~COURSE!~ODu2f8yZEeisGBKHn9j58A,1578894520449,1,0,"First about me - I been deeply involved in data science, and machine learning and trade on the financial markets. So, in addition to solid academic credentials, I have a real life practical experience. I took this course to check if there were some additional skills I could learn.I was sorely disappointed. This is a completely useless course.The first two courses in this specialization were amazing. This has been the worst organized and least practical course. As other reviews have pointed out, academic research on regime filtering was pandered out as machine learning in finance. I was expecting to learn practical instances of using supervised, unsupervised, deep learning used in finance. There was nothing of this sort.I have never seen Q-Q plots being used in investment/hedge funds - we talk about annualized returns, standard deviation, Sharpe ratio, and drawdowns. These statistical markers were used by Vijay in the first two courses. Not here.This course needs to be rebuild from scratch - and Vijay needs to be brought back in for real practical application of ML in financial services.",0,81,"Semant Jain, PhD",28415175
43095131~COURSE!~ODu2f8yZEeisGBKHn9j58A,1578076637091,1,0,"Very bad. Previous 2 courses was amazing, but this is a strange.",0,0,Денис Платонов,43095131
29146371~COURSE!~ODu2f8yZEeisGBKHn9j58A,1674237564926,2,0,"Disorganized notebooks, glitchy presentations, rushed through complex lecture materials. ",0,0,Anon,29146371
90393693~COURSE!~ODu2f8yZEeisGBKHn9j58A,1658919160400,2,0,"There is a lot of interesting information here. However the jump from the lectures to the labs is gigantic. (And it's not the coding). The high-level explanations about ML concepts in the lectures were great, but the indepth breakdown of the models in the labs covered, what seems to be, hours more of material. I could not follow it.",0,0,Alex Harris,90393693
94203494~COURSE!~ODu2f8yZEeisGBKHn9j58A,1646582197953,2,0,"The quality of the lab sessiones is really bad compared to previous modules. They are not explained properly and some important features were left aside or poorly taught such as coding structure. They tend to say ""This is the way..."". We are not MANDALORIANS...
Another problem is related to the reading material, ie. week 5 reading list. It is not provided by the course  and it's not available for free. ",0,0,Maximiliano Mezzamico,94203494
98817654~COURSE!~ODu2f8yZEeisGBKHn9j58A,1644599704878,2,0,"Repeats some of the concept of the first two courses of the specialization. Further, the Lab-session are a bit miserable. Compared to the first two courses the test are fairly straight forward and easy. In general, I did not nearly enjoy this course as much as the first two.",0,0,Tim Rohrbach,98817654
46814301~COURSE!~ODu2f8yZEeisGBKHn9j58A,1644479782564,2,0,"This course left with a lot to be desired. First the repitions from MooC 1 & 2 were substantial. Course rushed through the Machine learning principles (i was ok as i did a course by Prof Ng). The Phd students seemed like making a class presentations and were mostly just reading out the text, a lot of time repeating the theory. We learned almost nothing from the lab sessions, which were very important for practical knowledge. Hope the lab sessions are repeated by Mr Vaidyanathan. Overall, this was the course i subscribed this speacialisation for, and am left disappointed. I would still recommend others to take the course.",0,0,Ashish Kedia,46814301
55284336~COURSE!~ODu2f8yZEeisGBKHn9j58A,1641623948850,2,0,It doesn't teach you  how to build the algorithm or the details of it and it ignores the good practice of the two previous courses of teaching you step by step. not recommended course.,0,0,Camilo Ramírez Rivera,55284336
12760345~COURSE!~ODu2f8yZEeisGBKHn9j58A,1621045009983,2,0,"Notice the
title of this MOOC: ""Python and machine learning for asset
management"". I recognize that the ideas and applications of machine
learning proposed are interesting and deserve more study beyond the course, but
the content is not adequate for the title.    Some concepts are reasonably explained, but
if you did not study anything about machine learning, it will be hard to grasp
the opportunities for using ML in finance. So, before taking this course I
recommend you do a machine learning course, especially Prof. Ng's course of
Machine Learning from Stanford, where all the concepts are clearly developed
and explained through 11 or 12 weeks. It is not based on Python, but once you
understand the principles it will be easier to implement it at other languages.   Despite it
is a Python course, I think it is possible to complete it without even knowing
Python. Even though the PhD students made excellent notebooks and
presentations, they barely explained Scikit Learn modules. You can complete
this course without writing a single script using model selection,
preprocessing, pipeline and many other useful modules from Scikit Learn. For
instance, you do not need to write a single script to fit a linear regression.
How can you expect to apply what you have learned? Resuming my
review, this course does not deliver what it should. The scripts were developed
in Python, but if you are not familiar with Scikit Learn, I doubt you can apply
the skills you’ve just learned. This subject requires a lot of study and
especially practice, but this course does little to reduce this gap. At most,
it could be scattered along the other courses of this specialization, like
bonuses lectures and labs with ideas about applying machine learning in finance.",0,0,Angelo Freitas,12760345
24448971~COURSE!~ODu2f8yZEeisGBKHn9j58A,1609333304156,2,0,"This course lacks the quality of the first two courses of the series: presentations are poor, repetitive, sometimes trivial with unreadable visuals..Quizzes are childish at this level..The labs contain good material  but are poorly packaged(not fully debugged, multiple versions,unreadable video presentations) and presented..",0,0,Hilmi Erdem,24448971
25803856~COURSE!~ODu2f8yZEeisGBKHn9j58A,1607632180727,2,0,"I think the ideas related to this course are interesting, and in concept it's a great follow-on to the previous two.  Unfortunately, I don't believe anyone who doesn't already know concepts and techniques of machine learning will come away from this course with any understanding whatsoever of what they are. I am a mentor for a Coursera specialization in Deep Learning, and I found the description of supervised and unsupervised learning here to be unintelligible.  I'll be working through the lab code on my own to learn how to use it for portfolio construction, since I didn't bring that away from completing the course.  Really a disappointment after the first two courses in the specialization, which I now question whether I will bother to complete.",0,1,kpb,25803856
70020308~COURSE!~ODu2f8yZEeisGBKHn9j58A,1606338817356,2,0,Interesting topics but now well put together. Much more theoretical than previous courses in specialization. Theory is fine but hard to adequately cover topics via 10 min videos. Quizzes were not very useful to learning the material. ,0,0,donald duschere,70020308
32717819~COURSE!~ODu2f8yZEeisGBKHn9j58A,1605454674526,2,0,"Interesting content, but poorly explained. Significant drop in teaching quality compared to the first two courses of the specialization.",0,0,Luis Herranz Capitán,32717819
33409050~COURSE!~ODu2f8yZEeisGBKHn9j58A,1601143940156,2,0,Slides and lectures (John's part) consists of ambiguous and high level remarks without concrete examples to help learners understand.It would be better if we have the slides as files so that we don't have to scribble them. We cannot retain high level explanations in our mind by just listening and looking at the slides!Quizzes were terrible. I wonder if the quizzes were prepared after checking the content of the lectures at all.,0,0,NORIAKI SAITO,33409050
34358464~COURSE!~ODu2f8yZEeisGBKHn9j58A,1600009354013,2,0,"Very disappointing course compared to the first two courses of the specialization. It is nice for an overview of the techniques, but the techniques are not really explained. Neither the often mathematical screenshot of a paper, which you see for 10 seconds, nor the lab sessions help in understanding what is going on. Python code is not explained like it was from Vijay, you only see the output from a scipy- or Princton-written function (with the hint: ""look into the documentary""), the instructors read what is written on the slides and that's it. No chance to reproduce anything or actually learn the stuff.",0,0,Tobias Teichmann,34358464
64099138~COURSE!~ODu2f8yZEeisGBKHn9j58A,1598202585984,2,0,Compared with the first to MOOCs this one is not so easy to understand since is most theory and the python lessons are given in 15 minutes with a huge of material to read.,0,0,Daniel Alejandro Cortés Contreras,64099138
64999005~COURSE!~ODu2f8yZEeisGBKHn9j58A,1597690893352,2,0,It wasn't as good as the other courses. We didn't really get many useful lab sessions and opportunities to really understand the machine learning side in practice,0,0,Toluwalope Rotibi ,64999005
53146334~COURSE!~ODu2f8yZEeisGBKHn9j58A,1597056662537,2,0,Worst course in the specialization ,0,0,Fokrur Rahman Hridoy,53146334
62835484~COURSE!~ODu2f8yZEeisGBKHn9j58A,1594359002117,2,0,"Most of the time its just memory work. I didn't feel I learnt practical stuff, sorry. ",0,0,Branson Lee Jun Xian,62835484
30631057~COURSE!~ODu2f8yZEeisGBKHn9j58A,1592860525481,2,0,poor explanations of the python sessions. Unlike first 2 MOOCS where I had the idea that I really learned while doing. Too many errors in coding. Plus set up of all kind of features without too much assistance. This course can be set up much better.,0,0,Marco Kemper,30631057
52990~COURSE!~ODu2f8yZEeisGBKHn9j58A,1590755082995,2,0,"Content is interesting, but course is poorly curated. Material provided (videos, readings and labs) are not fitting well to each other. One gets the feeling that essential parts of the slides were left out, references to past courses don't add up and exam questions are partially unanswered in the videos.",0,0,Jochen Gerhard,52990
55939749~COURSE!~ODu2f8yZEeisGBKHn9j58A,1590679029516,2,0,"A lot of disjoint information about algorithms and finance was presented in a flashy way. Only about 10--20% of the course was genuinely about implementation of machine learning. All the code that was written was just thrown in front of you via pre-made note books without much explanation as to what was going on in terms of machine learning. Out of the four courses in this specialization, it was definitely the worst. Also, the assessments didn't really reflect the material that was covered at all. They were a struggle to pass without going back trying to dissect all the material.",0,0,Christopher Blackwell,55939749
9420582~COURSE!~ODu2f8yZEeisGBKHn9j58A,1589816915941,2,0,"The course introduces you to some concepts in ML, however there is no audio from the lecturer in the end of the course, making it very tireing to finish.  So far this is the weakest course of the specialization and I only finished it to complete the full specialization.",0,0,Ilan Johannes Kaitila Lebl,9420582
6558020~COURSE!~ODu2f8yZEeisGBKHn9j58A,1589342429369,2,0,Not completely enough relevant information to pass Quises :( ,0,0,Nikolay Abramov,6558020
42956644~COURSE!~ODu2f8yZEeisGBKHn9j58A,1589009814522,2,0,The concepts are not explained clearly by the new team. Labs sessions were poor.,0,0,Samantha Tembo,42956644
15087585~COURSE!~ODu2f8yZEeisGBKHn9j58A,1586782052589,2,0,"it ain't at the same level of the previous MOOC. There is no lab session for PCA/Clustering/Graphical Analysis that happens to be one of the most important topics for this MOOC; as a result, it should have been properly covered. Previous MOOCs are perfect, this one is not. Eventually, I would have expected this MOOC had spent more time going in details through coding part: lab sessions are not as effective as those of the previous MOOCs. I learned lots of useful techniques though, so it is worth in the end ",0,0,Marco Desogus,15087585
6274387~COURSE!~ODu2f8yZEeisGBKHn9j58A,1586439313628,2,0,"Quite a disappointing course after the first two MOOCs, which were excellent.Machine learning material was not explained well in the videos. I suggest Andrew Ng's Machine Learning course on Coursera instead for a much better grounding in ML.Labs were very poor: some of the notebooks provided don't even execute, the videos were just high level overviews of the labs instead of taking the student through them like in MOOCs 1 and 2, and no programming skill was tested in the quiz. The labs part of this course fails on its promise to equip the student with the skillset to build similar models of their own.Bring Vijay back!",0,0,Rehan Islam,6274387
2975595~COURSE!~ODu2f8yZEeisGBKHn9j58A,1585480084353,2,0,"Compared to the first two Courses in the certificate, a definite step down. Machine Learning itself is dealt with in the fifth week and of Course, then there apparently isn't enough time to do proper labs.The lab presentations, each time from a different PhD student with different Levels of enthusiasm for performing this Task, read off the slides. The Princeton Professor is very unspecific in his Statements (just read the transcripts and you will hope that the slides contain real Information).If the same team would offer the fourth Course in the series, I would drop My plans to complete the certifcate. Instead, I am Looking Forward to the Change in personnel.",0,0,Ruedi Klein,2975595
38285557~COURSE!~ODu2f8yZEeisGBKHn9j58A,1584290059181,2,0,"The first two courses were very well done. This one is not even close to helpful. In the first two courses the Jupyter lab sessions were my favourite and really brought all the concepts together. The prof would go step by step through the code, even if it took an hour. In this course, I completely dread the lab sessions. They are only 15 minutes long and dump 200+ lines of uncommented code on you to deal with yourself. Also, it would be really nice if they could add presentation slides. All the lectures take twice as long because I have to pause and write down the formulas. It's sad because I used to look forward to learning, now I am just here to finish the specialization.",0,5,Nicholas P D'Aquila,38285557
4075495~COURSE!~ODu2f8yZEeisGBKHn9j58A,1583608566594,2,0,"A disappointment, especially after the first courses which were great. I missed the labs by Vijay. The Princeton parts were interesting if I want to be kind but not really useful. Too much material on the slides, hard to follow while the lecturer was speaking. And in a course about Machine Learning I expect more code, examples and results during the lectures. The quizzes were ambiguous, often non numerical and didn't rely enough on interaction with the notebooks.And what about the sound ? very often only in the right speaker. Too bad, the subject is so exciting...",0,0,JL B,4075495
14974307~COURSE!~ODu2f8yZEeisGBKHn9j58A,1581571077070,2,0,This course is clearly of lower quality than the previous two courses of the Investment Management with Python and Machine Learning Specialization. Quiz is too ambiguous and very painful to pass.,0,4,Michinori Kanokogi,14974307
43782045~COURSE!~ODu2f8yZEeisGBKHn9j58A,1579488574974,2,0,"It was a terrible experience taking this course. Despite the two first courses, this one is disappointing! the ML instructor does not offer any useful material and all of the ML lectures contain ambiguous and useless material. The worst part is the quizzes. the multiple choices include ambiguous answers and that you should choose more than one and the ridiculous part is that either you would get the full mark or nothing! even if you choose some choices correctly and you never know what was your mistakenly chosen choice! I've tried the week 2 quiz for 9 times and have not been yet successful to pass it. It's overwhelmingly complicated and unclear.I didn't expect such a terrible course from EDHEC Business School and Coursera!",0,26,Soheil Soroush,43782045
957447~COURSE!~ODu2f8yZEeisGBKHn9j58A,1579288441565,2,0,"I learned about how can be used the machine learning in asset management, but to much theory and nothing practical. We received the lab done, and could not understand how implement. I missed the lab of the first two courses. ",0,6,Francisco Cabrera,957447
17862643~COURSE!~ODu2f8yZEeisGBKHn9j58A,1577971634307,2,0,"The course feels chaotic and unplanned, unlike the previous two courses in the series. This course glosses over on some of the important technical details, while repeats too much basic or non-technical information. It also seems the course outsources the teaching to PhD students and readings, which causes further inconsistency.",0,0,Loc Nguyen,17862643
39218300~COURSE!~ODu2f8yZEeisGBKHn9j58A,1574504513039,2,0,"Well, that was disappointing. What was the point bringing Princeton into this? Looks like edhec does not have in house ml experience. I did not find this course, exercises and labs to be practical at all. As another commentator said bring back Vijay!",0,12,Serg Daut,39218300
91809454~COURSE!~ODu2f8yZEeisGBKHn9j58A,1671471868064,3,0,Informative but a little bit confusing with code parts and some techniques.,0,0,Liang Yuanhui,91809454
76601823~COURSE!~ODu2f8yZEeisGBKHn9j58A,1636204501395,3,0,"M​anque d'exercice pratique mais approche très intéressante, trop guidée ",0,0,Clément philippe,76601823
12732877~COURSE!~ODu2f8yZEeisGBKHn9j58A,1626918945209,3,0,F​eedback on quiz can be improved.,0,0,Chow Kong Ming,12732877
37833561~COURSE!~ODu2f8yZEeisGBKHn9j58A,1619291909091,3,0,"Some live coding and further explanation of some functions should be added, like in the first two MOOCs. This would give the chance of better understanding while practicing on the implementation of ML algos. That way quiz could be enhanced with more implementation of the code questions. ",0,0,Kostas Takatzoglou,37833561
82338535~COURSE!~ODu2f8yZEeisGBKHn9j58A,1618625635790,3,0,"I was thinking very carefully to rate this course and for that I like to refer it  first to the article of Claude Shannon (the father of information theory and who worked with Edward Thorp, the first modern mathematician to use quantitative strategies for investments)""A Mathematical Theory of Communication"" published in Bell System Technical Journal in 1948 where we are going to take basic elements of communication as we can see in the diagram https://en.wikipedia.org/wiki/File:Shannon_communication_system.svg. An information source that produces a messageA transmitter that operates on the message to create a signal which can be sent through a channel A channel, which is the medium over which the signal, carrying the information that composes the message, is sent.A receiver, which transforms the signal back into the message intended for deliveryA destination, which can be a person or a machine, for whom or which the message is intendedA noise source that can perturbate and corrupt the message.And second, to the DIKW hierarchy, wisdom hierarchy, knowledge hierarchy, information hierarchy, and the data pyramid as https://en.wikipedia.org/wiki/File:DIKW_Pyramid.svg. As a conclusion although the information source was a high level, interesting and important, because of  the fact that the communication channel was not efficient enough to transmit it, the destination did not receive that information correctly. Related to the flow diagram https://en.wikipedia.org/wiki/File:DIKW_(1).png we can barely knew ""how"" but we did not went deeply  into""why"" and further.On the other hand , the other 3 courses of this specialization arrived to answer ""why"" and ""what is best"" questions.I hope a full revision of this course be performed, in particular: its methodology, the way lessons were taught, the replacement of the non professional LAB's lecturers, the duration of the lessons, etc.",0,0,Ernesto Matozza,82338535
14777258~COURSE!~ODu2f8yZEeisGBKHn9j58A,1610218723099,3,0,"the course is not well structured, however the content is interesting and the course covers different topics  ",0,0,Giuseppe,14777258
912655~COURSE!~ODu2f8yZEeisGBKHn9j58A,1609470158195,3,0,It would be better if the lectures and the materials correspond with the quizzes and assignments. ,0,0,David Meow,912655
745825~COURSE!~ODu2f8yZEeisGBKHn9j58A,1608773988118,3,0,The class was okay but not enough detail was provided on the coding process in the labs. They were difficult to follow and had little to do with the material that was tested.,0,0,Adam Cristelli,745825
46024694~COURSE!~ODu2f8yZEeisGBKHn9j58A,1605619477617,3,0,This is the course that I've liked the least. The labs seem to be almost recommended and not an integral part of the material.,0,0,Francisco Vázquez Ahued,46024694
3370418~COURSE!~ODu2f8yZEeisGBKHn9j58A,1605493508640,3,0,"There are good insights about the applicability of ML techniques in investment management. However, the course structure and material are not at the same level of the other previous 2 courses of this specialization.  It is much more harder to follow. Not always theory and lab classes are in sync.",0,0,Rodrigo Freitas Rodrigues,3370418
11439149~COURSE!~ODu2f8yZEeisGBKHn9j58A,1603925601541,3,0,"A great basic overview of machine learning methods applied to finance, but the details are sparse. Assessments could be better aligned to objectives.",0,0,Karl Janich,11439149
17568469~COURSE!~ODu2f8yZEeisGBKHn9j58A,1601196087896,3,0,"The subjects addressed in the course, such as models to identify crash regimes, are interesting and important. It points out important implementation issues in Machine Learning like regularization, k-fold validation to choose hyperparameters, and introduces multiple ML algorithms and methods  (OLS regression, Logistic regression, Decision trees, Boosting, Graphical analysis functions). Unhappily the explanations are convoluted and the Python Notebooks only cursorily explained.  Gave the course 3 stars because the Notebooks are 5-star.",0,0,Yaron Klein,17568469
