id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
104731267~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1652954427557,5,0,"Hello. Very cool course, I liked everything. I realized that I do not have enough experience in the arrangement of elements, but we will catch up.",0,0,Юрий Деменев,104731267
99824409~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1652943948195,5,0,I gain the knowledge from this course  it is very help full for my carrier. I really thanks  full to  the faculty member and the coursera ,0,0,singh saab,99824409
101818114~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1651594335916,5,0,Very easy and great walk-through understanding of CSS,0,0,Nur90 Ismail,101818114
598163~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1651060675782,5,0,"I really enjoyed taking this course. Colleen is a great teacher. Coding together and being able to review other students' codes, while getting feedback on my own codes, is really really great for learning more.",0,0,Aline dos Santos Rossi,598163
102659932~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1650945834539,5,0,Well structured and paced!,0,0,edwards beshear,102659932
99387466~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1650195389378,5,0,good,0,0,Salma Wadah,99387466
99184364~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1649967853655,5,0,thank you i wish you all the best ,0,0,layana ktifan,99184364
99870191~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1648807879333,5,0,I highly recommend this course,0,0,Abdul Wasay AWAK,99870191
103816114~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1648748145508,5,0,Good cuorse,0,0,Ibrahim Abdalla fagy,103816114
63831011~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1648429340874,5,0,Great course for beginners!,0,0,Gayathri B,63831011
89520961~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1648375737625,5,0,AWESOME,0,0,Rajab Ismail Rajab ,89520961
18752252~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1647917678133,5,0,"I​ had a ton of fun learning CSS with Colleen. Again, she taught me well. She is very easy to follow. Her instructions are clear and the assignments are fun to follow along. I'm glad to have gained some experience in CSS. Adding this to my HTML, I am now ready to start some basic building that I am confident about. Tonight, I start the Javascript course. Again, thanks so so much!",0,0,Christine B,18752252
2894908~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1647666914563,5,0,good ,0,0,Barun Bepart,2894908
88408560~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1647519391350,5,0,very good,0,0,Ali Mohamed Hanga,88408560
98599921~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1647291653751,5,0,Very helpful couser,0,0,Mynul Hossain,98599921
97418336~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1647192418534,5,0,very good guidance. I loved this course,0,0,dimpal kalita,97418336
86190327~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1646093740440,5,0,I enjoyed learning with Professor van Lent.  Her explanations during the course were through and straight to the point.,0,0,Micki Jo Morton,86190327
97821310~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1646066478787,5,0,University of Michigan is always best for me. ,0,0,MD. ASADUJJAMAN NOOR,97821310
17873743~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1645760722759,5,0,Amazing with relivant and specific tips ,0,0,Rohan “Swanky” Osborne,17873743
86326616~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1645255489424,5,0,good ,0,0,Le Trung Tan (K16 HCM),86326616
80043061~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1644932913277,5,0,This course give basic concepct and implementation of css. each of application is explained with example so it's easy to understand.,0,0,ASANY HERDIANA,80043061
92512522~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1644771141408,5,0,Nice Course,0,0,Prajakta Patil,92512522
92877739~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1644451426315,5,0,I really enjoined this course,0,0,Oluwadare Praise Olaoluwa,92877739
97436988~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1643983951228,5,0,After compliting this course i did not get any certificate. Most worse course.,0,0,sayantan Ghosh,97436988
99248862~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1643881602236,5,0,good,0,0,Kumar Satyam_IT,99248862
98756733~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1643294158517,5,0,Great course. ,0,0,Onur Dinç,98756733
91666520~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1643289236239,5,0,Very nice,0,0,Kaustubh D,91666520
90057453~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1643188529781,5,0,good,0,0,TEJAL NAIK,90057453
81249437~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1643172723882,5,0,great course..and the best teacher ever..Ms Coleen Van Lent,0,0,cipriano macuja,81249437
1182247~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1642738807141,5,0,"Even though CSS was not new to me, I still found very valuable information through out this course. I encourage you to enroll!!!",0,0,Juan Roldan,1182247
77472975~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1642525240898,5,0,Good Course,0,0,felipe agudelo,77472975
23277167~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1642344823860,5,0,E​xcellent,0,0,John Buckley,23277167
79275810~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1642261671123,5,0,good,0,0,Ngo Gia Thuong (K16 HCM),79275810
94707051~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1642192131078,5,0,very helpful,0,0,Hritik Bhattacharya,94707051
35298769~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1641836079302,5,0,An excellent course.,0,0,Ifeoluwa Adeleke,35298769
98809359~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1641740264345,5,0,Wonderful Teaching,0,0,Ravi Savaliya,98809359
49288145~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1641323152706,5,0,G​reat course but for 2016 and no update from that time ... ,0,0,Ahmad Faraji,49288145
96829735~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1641073635307,5,0,"so good! I feel confident to style a page now, so can modify my website to look like how I want/ ",0,0,Chris d'Almeida,96829735
55926099~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1640870490339,5,0,Great teaching method,0,0,Muhammad Riaz,55926099
86344712~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1640361115793,5,0,good,0,0,Phan Kim Long (K16_HL),86344712
74750443~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1640213837176,5,0,Clear instructions. I also love the workflow and its assignment design: working on the same website and keep building on it with the new things we learned. ,0,1,Anqi,74750443
28753640~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1639247155734,5,0,Great course! ,0,0,Orna ben yacov,28753640
86991783~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1638868398613,5,0,Great job from Colleen - I've had a lot of fun and learned a lot news,0,0,Jürgen Schumacher,86991783
30540089~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1637653693577,5,0,It was a great experience.Thank you.,0,0,Afrin Nahar,30540089
53810798~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1637239190030,5,0,Thank you.,0,0,Md. Shafiqul Islam,53810798
73948620~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1637049318105,5,0,Great to enhance easily first homepages!,0,0,Mercedes Munier,73948620
69262586~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1636380737580,5,0,It was great experience. I learned a lot. ,0,0,Gulam Yazdani,69262586
90940794~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1636216568162,5,0,Very thorough and informative. Actually FUN!,0,0,Elizabeth Frank,90940794
1163763~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1635952469727,5,0,G​ood basic course on CSS.,0,0,Patrick Newsham,1163763
41028852~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1635893310269,5,0,Excelente curso para principiantes,0,0,Eri Go,41028852
96052117~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1635530269363,5,0,But no need for pre grade others projects,0,0,Basheer Mohammad Eid Namus,96052117
68419781~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1635525311616,5,0,Gorgeous! Well laid out course. Competent course structure. The tests are well built.,0,0,Symonovskyi Ievgenii,68419781
79411964~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1635230479109,5,0,​,0,0,Ingvar Estorco,79411964
91417231~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1635061291154,5,0,good,0,0,Henry Ting,91417231
60255007~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1634825105565,5,0,"It was perfect, but there are some new features available now, Teacher should update the course videos. ",0,2,Abdul Mumin Redhowan,60255007
91176706~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1634385373800,5,0,good course,0,0,Yousef Aref Saif Sulaiman Al-asbahi,91176706
91512123~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1633869467524,5,0,good,0,0,Cương Cao,91512123
91680105~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1633362520022,5,0,"Very well done. I had not seen or used any CSS since about 2003, and this was a great way to bring my knowledge and skills up to date.",0,0,Allen Baker,91680105
84243736~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1632520697969,5,0,Great course. Thank you Professor Colleen,0,0,Frank Kingori,84243736
78398978~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1632513576690,5,0,5,0,0,Rana Nassar,78398978
91193989~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1632406682794,5,0,Nice Course,0,0,phu nguyen,91193989
79243541~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1632028693491,5,0,thank you,0,0,MinhPCHSE150910,79243541
3885595~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1632005978378,5,0,"A​ bit dated in 2021 but a really great course nonetheless! It's excellent for understanding the basics of css and how certain things use to be done in the past, but just keep in mind that CSS has come a long way since the introduction of this course and there more modern approches to many of the early CSS layout problems.",0,1,Francisco Arredondo,3885595
89202433~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1631909891470,5,0,It was an excellent course for beginners.,0,0,Rasheed Khankan,89202433
74172695~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1631819315075,5,0,So well explained with good practice materials and helpful assignments.,0,0,Harsh Jain,74172695
68679526~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1631500983915,5,0,good,0,0,Karim Ahmed,68679526
90915052~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1631497139315,5,0,good,0,0,Mayada Bhr,90915052
59212706~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1631118947182,5,0,It was so great,0,0,Kingsley Nkansah Ofori,59212706
79676264~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1631096303452,5,0,i am very happy,0,0,RAVI KUMAR,79676264
92387129~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1630267420258,5,0,great,0,0,Manuja Dewmina (Māņćhî),92387129
90518051~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1629740341198,5,0,Great course.,0,0,SHRUTI SHINDE,90518051
81687569~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1629508294772,5,0,this is very good course thank you,0,0,Mekad alibrahem,81687569
57039360~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1629451699861,5,0,Just awesome and way of training is great. Thanks ,0,0,Mudassar Rehman,57039360
83219561~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1628757897548,5,0,Awesome learning experience,0,0,"Animesh Rawat , B.Tech., Electronics Engg., IIT (BHU), Varanasi (INDIA)",83219561
91500766~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1628590546634,5,0,i have good experient in thí cousre,0,0,Nguyen Chuong Che Hoang,91500766
87014899~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1628363742829,5,0,b​est,0,0,mahdi miri,87014899
78571841~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1628104772010,5,0,Clean and simple,0,0,Caner Uçal,78571841
87732735~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1627909917556,5,0,All is good,0,0,Savely Zhukov,87732735
53946024~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1627764690106,5,0,Great Course,0,0,k190331 Muhammad Ali,53946024
87710330~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1627750270205,5,0, Astonishing I have Gained much more than  I expect!,0,0,Habib Abdelrahman Adam Ibrahim,87710330
54308301~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1627576936037,5,0,​It is a great course for people that want to buidl a web page from zero!. I really enjoy the way that teacher  transmit the information! ,0,0,VERONICA ANGELES ESCUDERO,54308301
68282609~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1627492308660,5,0,E​xcellent study material with extensive explaination.Really in love with University of Michigan courses,0,0,Kanishka Ghodke,68282609
87152092~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1627406563304,5,0,"excelente curso,gracias",0,0,CARLOS RODR?GUEZ,87152092
87775906~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1627368901015,5,0,This is a great course and Colleen is an amazing instructor.,0,0,Ulysses Dourado Rodrigues,87775906
85985026~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1627152274088,5,0,Thanks,0,0,Mehak Sohail,85985026
78748849~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1627146907275,5,0,It was a brilliant course. It covered a lot of the basic things that we miss while learning on our own. Plus the final assignment was also good. And I really felt the need of accessibility in designing web pages.,0,1,Abir Mondal,78748849
88142417~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1626784189557,5,0,t​his course was very informative thanks for teaching us all these usful skills,0,0,Shravan Sriram,88142417
76491138~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1626783800279,5,0,Thx for every think that was awesome,0,0,Wahed koudsi,76491138
10086654~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1626719671821,5,0,I really enjoyed that course!!!,0,0,Ruslan Kuanyshbayev,10086654
62616099~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1626699971847,5,0,Thanks to all the instructors in this course for their guidance!!,0,0,Diganta Nayak,62616099
81105463~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1626677171596,5,0,.,0,0,Sumeet Golasangi,81105463
56707084~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1626102026543,5,0,Very informative,0,0,SAYAK GHOSH,56707084
79673495~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1625897525046,5,0,"very impressive course, I learned a lot and the teacher is perfect",0,0,mohammad mehdi sayekooie,79673495
53571629~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1625845126569,5,0,awesome,0,0,mitesh sakalkar,53571629
64897129~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1625656522644,5,0,Oke,0,0,Vu Phuc Thanh (K15 HL),64897129
84027768~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1625288333991,5,0,I learn a lot new about CSS3.,0,0,Shahzad Gill,84027768
77452704~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1625284694564,5,0,"A very interesting course, I had a lot of fun learning this css3 waterfall stylesheet language",0,0,Steven Tomala,77452704
79802351~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1625224850547,5,0,I​ had a deeper understanding of the basics of using CSS to build beautiful and accessible websites. 100% recommend to anyone starting out their Web Development Journey!,0,0,Maame Yaa Serwaa Bona-Mensa,79802351
70004983~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1624911493752,5,0,"Muy bueno, me gustaría una 2da y hasta 3ra parte ",0,0,Luis Mejia,70004983
58901435~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1624781196586,5,0,"I absolutely enjoyed every bit of this course! It has taught me about the basic foundations about using CSS of the latest version which is CSS3, and thanks to the instructor Colleen Van Lent, who has guided me all the way towards building a responsive and an attractive version for any website by the basics and it's structured lessons as well. Thanks for this wonderful opportunity!",0,0,Shreya Subhashchandra Shetty,58901435
88022794~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1624388628983,5,0,Interesting,0,0,SAYANTAN KAR,88022794
1518943~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1624354343035,5,0,I found the course very interesting and learned a lot from it. ,0,0,Yini Guva A. Sahn,1518943
47544774~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1624284041843,5,0,Excellent course!,0,0,Jaques Murça Pires,47544774
83613968~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1624271015306,5,0,nice,0,0,Moin Shabir,83613968
71031475~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1624039979701,5,0,Entender y adquirir nuevos conocimientos,0,0,Liz Michelle Lainez Reyes ,71031475
84937355~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1622663886505,5,0,Brilliantly delivered course.  Highly recommend.,0,0,Adrian Anthony Ashelford,84937355
46966411~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1622459504680,5,0,"Just a basic course.. But It doesn't explain about flex,overlays,grids...and a lot more.",0,0,Ankit Maurya,46966411
57519780~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1621823252494,5,0,Nice,0,0,Vishnu varadhan A,57519780
17757213~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1620855171543,5,0,A critical tool that I use everyday. ,0,0,Bsar Cich,17757213
60129971~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1620659562702,5,0,The course helped a lot to learn and just be creative with my website! I am really thankful to the teacher! they are the best,0,0,Nupur Gupta ,60129971
65351046~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1620381805082,5,0,CSS is  briefly explained in these coursera,0,0, G SIDDARTHA REDDY,65351046
79296280~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1620263341390,5,0,Very useful. This course helps me a lots,0,0,TRANG VO THI HUYEN,79296280
77695621~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1620233348254,5,0,very good,0,0,fatoum abdi,77695621
71815883~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1620008514627,5,0,Learnt a lot of skills through coursera. You should also try these courses. It will help you to achieve a lots of problem solving skills.,0,0,Aniket Kumar,71815883
47266144~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1619988554996,5,0,It's a powerful course. Prof. Colleen van Lent was amazing. The course very useful for me.   ,0,0,زهير المالكي,47266144
61134479~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1619845054732,5,0,Colleen ma'am is an amazing teacher. It's been a pleasure to learn from her and i hope to keep learning looking forward to next course .She explains concepts really well and thank you ,0,0,DEVRAJ SINGH,61134479
78829656~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1619662641897,5,0,Gracias Coursera y gracias U. of Michigan por este buen curso y Gracias Coleen una genia !!!,0,0,Rafael Horacio Ezquerra,78829656
50515359~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1619606782898,5,0,"Great course! Highly recommended for beginners, the contents are clearly explained and the learning pace is very good.",0,0,Lucas Javier Rodriguez,50515359
42120769~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1619480291035,5,0,very informative and very helpful,0,0,Hong Zheng,42120769
66195822~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1619371257538,5,0,"Nice introduction but the best is that the course inspired me to seek more and learn on my own. You can't be good at anything without proper foundation and this course is exactly that, a solid base for future development.",0,0,Mikolaj Oskierko,66195822
68616550~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1619285041799,5,0,  Good Contents  ,0,0,Mahmoud Madany Abdelrady,68616550
81796339~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1619116315623,5,0,Colleen van Lent is a very good teacher and I learn a lot of things from her ,0,0,Muhammad yousaf,81796339
42489215~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1619004479798,5,0,Great course. Covers most of the content a beginner must know to start and a professional to brush up some dusty skills!,0,0,Muhammad Usama,42489215
44323513~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1618804221690,5,0,I have a deeper understanding of css3. Thank you. ,0,0,Margaret Denner,44323513
80255431~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1618411528433,5,0,good,0,0,139_Shivam Mishra,80255431
79158228~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1618141508215,5,0,What a Styling. It is Wonderful Experience,0,0,Sanwal Mehmood,79158228
65061654~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1618113503526,5,0,Thank you University of Michigan for this great course! The content was relevant and the teacher was up to the task. Greetings from Argentina!,0,0,Fede Fleitas,65061654
42822909~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1618060537159,5,0,"

very good explanation of the bases of css for web development  ",0,0,Luis Felipe Cruz Ceballos,42822909
43789618~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1617907985195,5,0,"Great course, I'm an informatic engineer and that was a really good new skill to learn and the way it's explained is great !!",0,0,Daniel Fernando Celis Gonzalez,43789618
41930363~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1617830145680,5,0,Thank you Dr Colleen for these project based introduction to CSS.I really learnt and practiced the basics of CSS,0,0,Opeyemi Gideon Oluwatobi,41930363
66005301~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1617558632828,5,0,This course is very useful. course is give very useful trick to make website to very attractive. ,0,0,MALAY TUSHARBHAI THAKKAR,66005301
63557716~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1617535836104,5,0,great explanation ,0,0,Ritesh shaw,63557716
72617258~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1617333203390,5,0,Excellent,0,0,Hritik Kumar,72617258
82386289~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1617077360026,5,0,Great course for absolute beginners.....Loved it.,0,0,Rahul Sinkar,82386289
80156677~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1616525960346,5,0,"Good Course, it's broke up into four weeks so you have a week to complete each section, it really builds upon the HTML5 course. The instructor is the same as the instructor for HTML5, so you will get the chance to learn, understand the material and apply what you've learned.",0,0,Jessica Allagoa,80156677
38868542~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1616433679921,5,0,Great course. I love this! ,0,0,Sangeeth Abeywardane,38868542
57442625~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1615919667744,5,0,"This is the second course I've taken from this professor, and they are always clear, concise, and easy to follow. Great for beginners and people who need to refresh their skills alike!",0,0,Erica,57442625
60153473~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1615900849112,5,0,"Greetings, I have finally completed the course successfully. I just have few points that I think should be looked into. First one, is the length of the course. I think it should be longer, and deeper. the second think concerns the assignments, you will work throughout the course on the same assignment each week, just making few changes every week. (think it's annoying and there should be diversity). The assignment are also easy and anyone with basic knowledge of CSS could do it without the need for taking this course. Lastly, I found that this course focuses more on accessibility in each category, I acknowledge that it is a major issue, but it could've been discussed in one long video at the end of the course. Also it's too easy. I don't think I learned that much to be honest.",0,0,Azzam bin Abdul Jabbar bin Saad Chahine,60153473
61845982~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1615883485261,5,0,this really cool for me and i can learn many things than,0,0,TruongHDSE151498,61845982
45196613~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1615795400028,5,0,good one,0,0,yusufkhan pattan,45196613
61585457~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1615734409324,5,0,"I really love this course by Michigan University, this course help me too much in front web design",0,0,DaiTKSE150681,61585457
78727251~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1614881829278,5,0,Enjoyed this course and I really feel like I learned a great deal!,0,0,ALISON BOOLE,78727251
46849201~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1614590233937,5,0,Eexcellent script ,0,0,GAURI AGRAWAL,46849201
67941868~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1614482661688,5,0,Excellent course to start with CSS,0,0,RABAH BEGGAH,67941868
77864619~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1614405504309,5,0,The course is interesting and the assignments are are challenging. It feels like a campus environment with the forums and peer graded tasks. It's a great addition to my skills.,0,0,Tefo Motaung,77864619
80481821~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1614274262787,5,0,All the info provided was easy to understand and Dr. Van Lent is great!,0,0,Joshua Camacho,80481821
80255899~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1614186004914,5,0,Theinstructorgivesverygoodadvicesandalotofgreatotherressourcestolookat.Than k you!,0,0,Michèle Matzeck-Kunstmann,80255899
78865250~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1614179331443,5,0,It was great to learn skills in Web Design and CSS,0,0,mayra santiago,78865250
67997341~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1613230415593,5,0,Very nice course.,0,0,Alexandra De los Santos,67997341
49433603~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1612954780730,5,0,"las laminas de codepen que se usan son las mejres y muchas vece smas utiles que lecturas ni nada, creo que ese tipo de enseñanza es mucho mejor.",0,0,Eduardo Blanco Rivas,49433603
69264007~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1612564310931,5,0,"Very complete, learnt so much! I had no idea what CSS was when I started, but I left having a good understanding of how it works and what it can do! ",0,0,Camila Arizpe,69264007
78472887~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1612513043181,5,0,Thanks for everything,0,0,Bassem Alnaamat,78472887
46746282~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1612437536555,5,0,What a course by Professor Colleen van Lent.Thank you very much.,0,0,MHD Shafik AlNahhas,46746282
41544111~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1612190105565,5,0,great course.,0,0,Blessing Mhlanga,41544111
48220511~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1612166853594,5,0,most of css concepts are covered with perfect examples in this course,0,0,Maad Salman,48220511
61555538~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1612103101925,5,0,great,0,0,Le Doan My Nhung,61555538
60943593~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1612095065617,5,0,very good instructor,0,0,18E647 SUDHEESH KUMAR.N,60943593
77826594~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1612069181735,5,0,Colleen is an excellent teacher and this introduction to CSS3 is very good for anyone just finishing an HTML course and wanting to get into styling their webpage. ,0,0,Gustavo Schroeder,77826594
60886324~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1611995119614,5,0,best for starter.,0,0,Lakshayjeet Singh,60886324
75219315~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1611925287389,5,0,"Great course, very well explained with great examples. Highly recommended!!",0,0,Marlene Ivon Rouvier,75219315
47992104~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1611799710809,5,0,Amazing course mentor help me a los of the css3.Thank you.,0,0,Nguyễn Văn Đức,47992104
27154333~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1611682653896,5,0,Professor Colleen is just amazing. I do really appreciate her work. She explains everything in a plain way. Thank you professor Colleen,0,0,Zhansaya,27154333
77201560~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1611523930043,5,0,Very nice teacher and environment of learning,0,0,Zeeshan Hassan,77201560
50161134~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1611505088494,5,0,excellent,0,0,Deva Dharshini,50161134
73371353~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1611491977848,5,0,Thanks for the great and simple to understand intrduction to CSS. I loved this course.,0,0,Christoph Lansche,73371353
63055411~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1611402935237,5,0,I like the course and informations.,0,0,Uğur Gül,63055411
