id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58164107~COURSE!~B3r12dpIEemxgxKi9b-h7g,1594541886563,4,0,"I really liked the course structure. It's pretty much everything we need to know in C after part A of this course. I just felt that the course escalated to complicated topics a bit too fast. I wish there was some more introductory videos. Also, the assignment submission system has to be fixed. Other than that, great course and instructor! ",0,1,Suhas Suryanarayanarao Vijayakumar,58164107
60291661~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592670617026,4,0,"you need little bit of background of language C or you will be confused, course is great and great teacher.",0,1,Junaid Amin Bhat,60291661
62203484~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592568593924,4,0,"very much useful to expand knowledge and strong foundation on C programming, very useful to understand structures too!",0,1,Nithish Paul,62203484
59599715~COURSE!~B3r12dpIEemxgxKi9b-h7g,1591511818019,4,0,"Over the past 2 years I have been using Python. To get an understanding of C I did this course, which gave me the basics of C and C++. ",0,1,Bruno Vermeulen,59599715
57184187~COURSE!~B3r12dpIEemxgxKi9b-h7g,1590993249878,4,0,The instructor Teaches us very well but my problems on the forum yet remains unsolved....kindly look into this matter....,0,1,ANANT TYAGI,57184187
36666391~COURSE!~B3r12dpIEemxgxKi9b-h7g,1589394360637,4,0,"Code upload (tasks) doesn't work. Honor tasks completed, but not rated because the major part of the participants - guys from India and their English too poor to uinderstand the task and rate another participants.",0,4,Dmitriy Rudakov,36666391
12051619~COURSE!~B3r12dpIEemxgxKi9b-h7g,1588294040767,4,0,"There are a lot of errors in the systems that allows you to upload the code and it is terribly shown to the other students. Besides that, the course is excelent and I highly recommend it.",0,1,Alejandro Nadal,12051619
30913890~COURSE!~B3r12dpIEemxgxKi9b-h7g,1586631859637,4,0,The explanation is great.but need more codes to explain,0,1,Arpit Anand,30913890
34659351~COURSE!~B3r12dpIEemxgxKi9b-h7g,1586629290328,4,0,The course is good. The instructor is too slow and sometimes you feel sleepy. I had basic idea and understanding of C programing so it wasn't tough for me. Else for beginners this course is not ideal. Honors assignment is very tough I myself couldn't solve it. But if one has interest then can dig a bit more to find the answer.,0,1,Arkadeep Deb,34659351
50123762~COURSE!~B3r12dpIEemxgxKi9b-h7g,1586326734834,4,0,Good course and flexible,0,1,DASARI VASU ANKINEEDU,50123762
43636847~COURSE!~B3r12dpIEemxgxKi9b-h7g,1579959713074,4,0,i am pleased that i have followed this course . It was really useful and well elaborated thanks alot,0,1,Amine Ben Amor,43636847
5546623~COURSE!~B3r12dpIEemxgxKi9b-h7g,1677311575267,5,0,"great deal of fun and kind to beginners, though it does offer more complex optional honors problems, which beginners should save to work on later. clear, concise and to the point. I would recommend getting a copy of ""A Book on C"" to fill in the blanks.",0,0,Almis Peter Salcius jr.,5546623
120063961~COURSE!~B3r12dpIEemxgxKi9b-h7g,1676385848003,5,0,﻿good,0,0,Addanki sulochana ,120063961
119688668~COURSE!~B3r12dpIEemxgxKi9b-h7g,1675273826093,5,0,recommended for everyone who want to learn start basic c ,0,0,SHREYAS R PATIL,119688668
116166366~COURSE!~B3r12dpIEemxgxKi9b-h7g,1672914004807,5,0,Apt and precise. Greatly introduces beginner coders to Structured programming in C,0,0,Arya Santosh Srivastava,116166366
117570973~COURSE!~B3r12dpIEemxgxKi9b-h7g,1672476040533,5,0,good,0,0,RAHUL JHA,117570973
10791945~COURSE!~B3r12dpIEemxgxKi9b-h7g,1669358429853,5,0,Difficult but teaches you what you need to know. It took me a month to complete one of the assignments but it takes hard work to learn.,0,0,etienne chamberlain,10791945
113370779~COURSE!~B3r12dpIEemxgxKi9b-h7g,1668080730759,5,0,good,0,0,Momin Samirahemad Nashruddin,113370779
112221605~COURSE!~B3r12dpIEemxgxKi9b-h7g,1666845362506,5,0,v​ery good course,0,1,Vora Akashkumar Jitendrabhai,112221605
113309551~COURSE!~B3r12dpIEemxgxKi9b-h7g,1666718346306,5,0,g​reat course,0,1,Uzma Banu Nasirhusen Saiyed,113309551
113183337~COURSE!~B3r12dpIEemxgxKi9b-h7g,1666449143549,5,0,G​OOD,0,1,HARSH MANDALIYA,113183337
114602052~COURSE!~B3r12dpIEemxgxKi9b-h7g,1663948309475,5,0,5,0,1,kanpariya meet alpeshbhai,114602052
108859132~COURSE!~B3r12dpIEemxgxKi9b-h7g,1659692773071,5,0,cool,0,1,Truth Dev,108859132
101518939~COURSE!~B3r12dpIEemxgxKi9b-h7g,1659018656555,5,0,good,0,1,Kashish Ukani,101518939
75821643~COURSE!~B3r12dpIEemxgxKi9b-h7g,1658217927059,5,0,Thorough introduction to C. Good course. Great professor. I look forward to doing work in his next course.,0,0,ZA B,75821643
110301790~COURSE!~B3r12dpIEemxgxKi9b-h7g,1657445803451,5,0,best,0,1,Ayush Dawra,110301790
106137188~COURSE!~B3r12dpIEemxgxKi9b-h7g,1657029551746,5,0,great experiencne,0,1,KANDI JAYANTHI,106137188
84803431~COURSE!~B3r12dpIEemxgxKi9b-h7g,1656997373439,5,0,I​t is good but I need to work on my self,0,0,StephanusSebastiaan Bester,84803431
105472455~COURSE!~B3r12dpIEemxgxKi9b-h7g,1656267771105,5,0,"very satisfying ,knowledgable one and specialy student friendly",0,0,Maharnab Sarkar,105472455
101968144~COURSE!~B3r12dpIEemxgxKi9b-h7g,1655563204947,5,0,Excellent C programming course. It is the second in the series and I will be taking the 3rd in the series.,0,0,John  Trainor,101968144
108895602~COURSE!~B3r12dpIEemxgxKi9b-h7g,1655366900880,5,0,course was really good,0,0,Anushka Paul,108895602
99548999~COURSE!~B3r12dpIEemxgxKi9b-h7g,1654849546400,5,0,Bekar hai bilkul,0,1,Sudhanshu Kumar,99548999
4653261~COURSE!~B3r12dpIEemxgxKi9b-h7g,1651599509386,5,0,The homeworks were challenging but worth it!,0,1,Chih-Chieh Chen,4653261
4338378~COURSE!~B3r12dpIEemxgxKi9b-h7g,1645812263130,5,0,Very challeging,0,1,Bob Hansen,4338378
63447140~COURSE!~B3r12dpIEemxgxKi9b-h7g,1644161496639,5,0,very good course,0,1,Riadh LACHHEB,63447140
6354204~COURSE!~B3r12dpIEemxgxKi9b-h7g,1642736895154,5,0,pretty informative,0,1,Edgar Sanchez Mercado,6354204
97450724~COURSE!~B3r12dpIEemxgxKi9b-h7g,1642232756867,5,0,One of the best courses I have ever seen.,0,0,Shahir Ahmad Safi,97450724
99295714~COURSE!~B3r12dpIEemxgxKi9b-h7g,1640782109511,5,0,thanks,0,1,VIkas Gupta,99295714
8925218~COURSE!~B3r12dpIEemxgxKi9b-h7g,1637831344991,5,0,Good follow-up on the first course. Enjoyed the honours assignments.,0,0,Riemer Ganzevoort,8925218
93778712~COURSE!~B3r12dpIEemxgxKi9b-h7g,1637118677665,5,0,Nice Course,0,1,Manbendra Satpathy,93778712
87591617~COURSE!~B3r12dpIEemxgxKi9b-h7g,1633345265750,5,0,O,0,0,PIYUSH RAJ,87591617
73494256~COURSE!~B3r12dpIEemxgxKi9b-h7g,1631680089765,5,0,This is a great course,0,1,Utkarsh Mishra,73494256
91386586~COURSE!~B3r12dpIEemxgxKi9b-h7g,1630957553264,5,0,it was very helpful,0,0,Deleted Account,91386586
58049296~COURSE!~B3r12dpIEemxgxKi9b-h7g,1629365289387,5,0,Great course.,0,1,Sujay Sanjay Chavan,58049296
87720662~COURSE!~B3r12dpIEemxgxKi9b-h7g,1628825950945,5,0,t​op,0,1,DrITCodEr,87720662
77801117~COURSE!~B3r12dpIEemxgxKi9b-h7g,1624938614258,5,0,I really find many new things as beginner in C. It help me in understanding algorithm and some new function. It's really good course.,0,0,AJAY VARSHNEY,77801117
87436075~COURSE!~B3r12dpIEemxgxKi9b-h7g,1624903193584,5,0,"This course is very helpful ,written in very systematic way and easily understandable.",0,1,RAJVEER MISHRA,87436075
60469547~COURSE!~B3r12dpIEemxgxKi9b-h7g,1619954073315,5,0,very good course,0,1,Abhigyan pratap,60469547
18963193~COURSE!~B3r12dpIEemxgxKi9b-h7g,1618562982864,5,0,Excellent course.,0,0,Damir Horvat,18963193
70669222~COURSE!~B3r12dpIEemxgxKi9b-h7g,1618122483240,5,0,thanks,0,1,Abhishek,70669222
71680149~COURSE!~B3r12dpIEemxgxKi9b-h7g,1614945666280,5,0,I got to learn a lot!!! This is amazing!,0,1,Deblina Das,71680149
62324769~COURSE!~B3r12dpIEemxgxKi9b-h7g,1613552869049,5,0,Good platform ,0,1,CHANDAN KUMAR,62324769
45584335~COURSE!~B3r12dpIEemxgxKi9b-h7g,1611851587597,5,0,This was a really great course. It gives you exposure to many important data structures and has some great assignments that aid in understanding how these data structures work.,0,0,Daniel Diaz,45584335
34187097~COURSE!~B3r12dpIEemxgxKi9b-h7g,1611124662143,5,0,I enjoyed this course. Especially enjoyed the coding up of very fundamental basic data structures. Very insightful course. Knowledgeable teacher. Also enjoyed the historic perspectives that were given. ,0,0,Theo Lagendijk,34187097
71176808~COURSE!~B3r12dpIEemxgxKi9b-h7g,1610000787713,5,0,i will surely suggest this course for the beginners.i just love this course,0,0,Gaurav Prajapati,71176808
39980142~COURSE!~B3r12dpIEemxgxKi9b-h7g,1609573413059,5,0,good course.,0,1,Sekou Toure,39980142
7738926~COURSE!~B3r12dpIEemxgxKi9b-h7g,1608083711235,5,0,ira is a great teacher,0,1,James ,7738926
55187222~COURSE!~B3r12dpIEemxgxKi9b-h7g,1607006572213,5,0,Journey from C fundamental to introduction of c++ was amazing. ,0,1,Prince Chandra Singh,55187222
7955712~COURSE!~B3r12dpIEemxgxKi9b-h7g,1604529340379,5,0,"Great course, Very informative,Complex computer science ideas are explained in a very intuitive way by an experienced teacher. Would recommend!",0,7,Tobiasz Fic,7955712
60326770~COURSE!~B3r12dpIEemxgxKi9b-h7g,1603614247102,5,0,"It is an excellent course to consolidate topics and knowledge in C. For this course it is preferable to have basic knowledge of C, HONOR exercises are very good and keep you busy solving them.",0,0,Katiuska Marín Suárez,60326770
64541871~COURSE!~B3r12dpIEemxgxKi9b-h7g,1601961078171,5,0,very good,0,1,Hemant jayram kumbhar,64541871
60459028~COURSE!~B3r12dpIEemxgxKi9b-h7g,1601398042591,5,0,great course!,0,1,ARNAB BHOR,60459028
50608678~COURSE!~B3r12dpIEemxgxKi9b-h7g,1601304742743,5,0,very good cours ,0,1,HADJI ABDELHADI,50608678
47795762~COURSE!~B3r12dpIEemxgxKi9b-h7g,1600065446031,5,0,Good approach to C language,0,1,Daniel Felipe García Cárdenas,47795762
60515728~COURSE!~B3r12dpIEemxgxKi9b-h7g,1598798583210,5,0,Good course,0,1,محمد يوسف زيدان,60515728
68572559~COURSE!~B3r12dpIEemxgxKi9b-h7g,1596977400820,5,0,amazing explanation of concepts,0,1,Shweta Sharma,68572559
63866983~COURSE!~B3r12dpIEemxgxKi9b-h7g,1596781778800,5,0,thank you sir,0,0,Nandita R P,63866983
43064120~COURSE!~B3r12dpIEemxgxKi9b-h7g,1596608229121,5,0,perfect,0,1,Rahaman Md Shahriar,43064120
64520563~COURSE!~B3r12dpIEemxgxKi9b-h7g,1596136767066,5,0,Very nice course!,0,1,Przemysław Grobecki,64520563
60708787~COURSE!~B3r12dpIEemxgxKi9b-h7g,1595308964355,5,0,good for programmers learn,0,0,suryakant singh,60708787
58733181~COURSE!~B3r12dpIEemxgxKi9b-h7g,1595060760543,5,0,explanation is good,0,1,CHINTA VENKATA REDDY,58733181
62108776~COURSE!~B3r12dpIEemxgxKi9b-h7g,1594825562331,5,0,good,0,1,Jaladi Narmisha,62108776
57557224~COURSE!~B3r12dpIEemxgxKi9b-h7g,1594684850448,5,0,"Thanks Prof. Ira for wonderful lectures and giving the insightful knowledge ""Structured Programming""",0,1,Kushal Kapoor,57557224
63037255~COURSE!~B3r12dpIEemxgxKi9b-h7g,1594485624950,5,0,i really enjoyed this course,0,1,RAGHWARTE HRUSHANT DADARAOJI,63037255
54648191~COURSE!~B3r12dpIEemxgxKi9b-h7g,1594030546748,5,0,"A very detailed course, thoroughly loved it Professor Ira Pohl is a wonderful teacher. Damn I love him. I'm gonna move onto C++ now, time to really up the ante",0,10,Muhammad Abdullah Shah Bukhari,54648191
55426859~COURSE!~B3r12dpIEemxgxKi9b-h7g,1593502983615,5,0,good course!,0,0,SHRADHA SOMANI,55426859
57191455~COURSE!~B3r12dpIEemxgxKi9b-h7g,1593255983522,5,0,Amazing course. It was an excellent introduction to the basics of programming. I think this is the best way to start a journey in coding.,0,0,Rutuja Gupte,57191455
62316445~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592894221787,5,0,good,0,1,Muga vaishnavi,62316445
60270977~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592812285886,5,0,It really helped to gain sufficient knowledge about Structured Programming ,0,0,ETC_B40_Nikhita Sargam,60270977
54379305~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592768423282,5,0,"Very useful and interesting course! Thanks a lot, Ira Pohl!",0,1,Телюева Елена Павловна,54379305
62619429~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592566826871,5,0,good,0,0,maripalli srilaxmi,62619429
62331480~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592546221024,5,0,Good,0,1,ramavath pravalika,62331480
62209783~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592494205502,5,0,good,0,1,Vineetha Bandarulanka,62209783
62251298~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592480407780,5,0,excellent,0,0,chandana maruri,62251298
62319783~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592394620009,5,0,excellent course,0,1,sanjana k,62319783
62248651~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592322093074,5,0,good,0,1,aithagoni mounika,62248651
61892590~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592302338487,5,0,This course was very useful for my in improving my skills in the c programming.,0,1,sidharth a v,61892590
62707280~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592289327198,5,0,Great,0,1,Uppalapati. Sai Sowmya,62707280
62236306~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592158803010,5,0,good platform,0,1,Manjula,62236306
62486234~COURSE!~B3r12dpIEemxgxKi9b-h7g,1592132440773,5,0,It is very useful.,0,0,Saliganti Anusha,62486234
59583587~COURSE!~B3r12dpIEemxgxKi9b-h7g,1591553868076,5,0,That was a really good resource to practice your skills.,0,1,Цховребов Азамат Кавказович,59583587
62205753~COURSE!~B3r12dpIEemxgxKi9b-h7g,1591171464092,5,0,Excellent arrangement of assignment and questions,0,0,Nilesh Advani,62205753
59867674~COURSE!~B3r12dpIEemxgxKi9b-h7g,1590855485445,5,0,This course is very helpful,0,1,AENUGULA VAISHNAVI,59867674
57731398~COURSE!~B3r12dpIEemxgxKi9b-h7g,1590415092581,5,0,"Prof Pohl has helped beginners like myself to better understand the use of structure programming in C in this course. Besides primitive data types, struct type are typical tools for solving data used in everyday life such as Day of the week, linked list, binary trees. Great course!!",0,0,Chua Chee Tee,57731398
58123229~COURSE!~B3r12dpIEemxgxKi9b-h7g,1590140729038,5,0,its very helpful.,0,1,Keerthi Aluvala7,58123229
55863555~COURSE!~B3r12dpIEemxgxKi9b-h7g,1589864891535,5,0,It is very interesting and exciting course... ,0,1,Vytla. anusha,55863555
56531748~COURSE!~B3r12dpIEemxgxKi9b-h7g,1589860455163,5,0,I thank Professor for helping us to learn more concepts in detail,0,0,m vasavi,56531748
53470858~COURSE!~B3r12dpIEemxgxKi9b-h7g,1589781881879,5,0,The course is worth for all the developers.,0,1,Het Daftary,53470858
54740094~COURSE!~B3r12dpIEemxgxKi9b-h7g,1589781831773,5,0,It was good n clear.,0,1,T.vaishnavi reddy,54740094
54517941~COURSE!~B3r12dpIEemxgxKi9b-h7g,1589605263981,5,0,Difficult but interesting,0,1,Khanduji Jinturkar,54517941
50123752~COURSE!~B3r12dpIEemxgxKi9b-h7g,1589596801056,5,0,this online course helps me a lot beacause i have learnt a lot in this .this helps me to grab grip in my subject,0,0,AKURATHI RAM PHANI SAI,50123752
59834664~COURSE!~B3r12dpIEemxgxKi9b-h7g,1589567233811,5,0,Professionally guided by most experienced professor. ,0,1,MOHAMMED ZULFIKHAR,59834664
57545119~COURSE!~B3r12dpIEemxgxKi9b-h7g,1589563556682,5,0,Very good course to improve grt algorithm.Definitely recommend.,0,1,18-4G8 SowmyaSri,57545119
49185471~COURSE!~B3r12dpIEemxgxKi9b-h7g,1589541165738,5,0,waaaaaaaaaaaaaaaaaaaaaaaaaaawwwwwwwwwwwwwwwwwww,0,0,Swetha B,49185471
58370864~COURSE!~B3r12dpIEemxgxKi9b-h7g,1589369186299,5,0,Nice Course. Assignments are Great.,0,1,vinay kumar bandarapalli,58370864
58035667~COURSE!~B3r12dpIEemxgxKi9b-h7g,1589262238716,5,0,Very  well ,0,1,Yelugu bhuvaneswar yadav,58035667
997542~COURSE!~B3r12dpIEemxgxKi9b-h7g,1589080326634,5,0,"
*****Best C programming class ever, part 2 of 2. I learnt so much. This course and especially the book that was written by the instructor put things right in your mind by teaching you with crystal clear examples hard to get concepts, of low level programming. I bought the book, read it with ease, it's fantastic. Thanks much!!!****

",0,0,Kouakou Roland San,997542
57230099~COURSE!~B3r12dpIEemxgxKi9b-h7g,1588943754389,5,0,Good ,0,1,kotagundla Ganesh,57230099
57984868~COURSE!~B3r12dpIEemxgxKi9b-h7g,1588762405681,5,0,Good,0,1,KANCHAM NAVEENKUMAR,57984868
55536493~COURSE!~B3r12dpIEemxgxKi9b-h7g,1588501569978,5,0,Good,0,0,PENTA UDAYA NEELAKANTA HARSHITH,55536493
55486026~COURSE!~B3r12dpIEemxgxKi9b-h7g,1588247772219,5,0,Thank you coursera for makeing c language easy of videos detailed explaned,0,0,Sai Teja bobbili,55486026
55679320~COURSE!~B3r12dpIEemxgxKi9b-h7g,1588216906579,5,0,Good,0,1,Venkata reddy Dwarampudi,55679320
57513921~COURSE!~B3r12dpIEemxgxKi9b-h7g,1588150452573,5,0,Good,0,1,Gunnamareddy Akhila,57513921
56978085~COURSE!~B3r12dpIEemxgxKi9b-h7g,1588142840942,5,0,course is good.provides good content,0,1,Ajay Kumar,56978085
54372427~COURSE!~B3r12dpIEemxgxKi9b-h7g,1587644469458,5,0,Good Course,0,1,venkatanarayana kota,54372427
50123798~COURSE!~B3r12dpIEemxgxKi9b-h7g,1587357853373,5,0,It is very helpful to improve our skills,0,0,ALLA LAKSHMI ANVITHA,50123798
48075031~COURSE!~B3r12dpIEemxgxKi9b-h7g,1586942184942,5,0,This course has been taught interestingly. Helped me to learn new concepts. ,0,1,Deleted Account,48075031
52486814~COURSE!~B3r12dpIEemxgxKi9b-h7g,1586931135216,5,0,Good,0,1,chandu patel,52486814
52440168~COURSE!~B3r12dpIEemxgxKi9b-h7g,1586922248597,5,0,Excellent course..It is very useful for us ,0,1, Bucchaiah Gari Architha ,52440168
50126166~COURSE!~B3r12dpIEemxgxKi9b-h7g,1586405410300,5,0,it is very useful and interesting,0,1,Nadimpalli  Yaswanth,50126166
