id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
107270950~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1653434029586,3,0,"Good material and quality lecture videos.  However, no slides available and lack of any support or update.  Issues left unresolved for YEARs.  Will file complaints to Winn Forum.",0,0,Chih-ping Hsu,107270950
61296391~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1617736509697,3,0,I like the presentation of the material but there was a lot not covered by your materials that I was asked about on the exam and I was disappointed that such an expensive course wasn't more complete.,0,0,Nicholas Alexander,61296391
79744939~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1611084772254,3,0,"Instructor talked VERY fast, was hard to keep up.  Otherwise, great course, easy to navigate.",0,0,Ben McManus,79744939
105398055~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1658944234448,4,0,Good training,0,0,James C,105398055
57743542~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1648454701019,4,0,good demostration and detail courses illustrations ,0,0,Lu Ulysses,57743542
59680651~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1601324502926,4,0,would be a better experience if the video and screen shots would sho on the side of the text that the instructor is going thru so that user does not have to go all the way to beginning of text to be able to view any slides instructor is showing.,0,0,Gabriel E. Rincon,59680651
64114137~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1592510985743,4,0,Excellent course and the training provided was very detailed and easy to follow.,0,0,Sean Goforth,64114137
54884545~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1586315815715,4,0,Information was perfect! The program itself was a little annoying. I had to wait 30 to 45 minutes after watching the videos to to take the quiz. Other than that the information was perfect and passed the test with no issues!,0,0,Jacob Daughtry,54884545
49570945~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1582504639677,4,0,A few grammatical mistakes on test made me do a double take but all in all not bad.,0,0,Dale Brown,49570945
48696479~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1581476139407,4,0,"Pretty dry, but I was able to pass with just two complete watches so I'm happy about that.  As usual there were some questions on the final exam that were NO WHERE in the course, which is annoying but far better than many microsoft tests I have taken.  Never found the suplimental material that the course references... but who cares... i passed!",0,0,Robert Shofkom,48696479
47462363~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1577138120549,4,0,Some of the quizzes contained material not explicitly covered in the course. ,0,0,Daniel Friedrich,47462363
118486156~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1668629868435,5,0,Training materials were excellently put together for optimal learning!,0,0,Erreth Hunter,118486156
113339008~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1665962405536,5,0,"T​his is an informative course, without any undue padding of information.",0,0,Paul Samuels,113339008
92060981~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1664195890808,5,0,w​ell put together course. ,0,0,Mark Mcdonald,92060981
112744631~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1660836880363,5,0,Very helpful with everything,0,0,John Thomas Pennington III,112744631
106682678~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1653025639859,5,0,Course was made simple.,0,0,Lawrence Jackson,106682678
104633086~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1651002458083,5,0,Very good in depth class for obtaining CBRS Certified Professional Installer license ,0,0,William Hamblet,104633086
94107837~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1647549847592,5,0,No hands on practice in the Google SAS to learn the actual process.  Need to add this.,0,0,Joseph T Zieminski,94107837
95775144~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1645625272950,5,0,"I really enjoyed the Course, but I would like something more didactic as others platforms, and each time ends a video, I had to refresh the explorer. Outside of my previous comments, I understood all the information and the subtitles help so much, because sometimes the presentator speaks a little bit faster and it is complicated for someone who is not Native Speaker.
Thanks for all, it was so great. ",0,0,Antonio Rodríguez-Arias,95775144
96617342~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1644881922125,5,0,Not all the test was not coverd in the study material. Id Like to see more information  presented abut the test during the studying part of the exam.,0,0,Jesse Ranger,96617342
93000121~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1631119078725,5,0,Very pleased with course. Great virtual instructor with clear and easy to follow lessons.,0,0,Nelson Crowe,93000121
45266484~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1621811830665,5,0,Great time effective course,0,0,Tim See,45266484
81546026~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1613836140917,5,0,Provided all the info needed to pass with ease!,0,0,Eric Hawkins,81546026
74736330~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1602968856912,5,0,Well put together with the needed info to learn and nothing more. Good course!,0,0,Patrick Parks,74736330
70965354~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1601305913269,5,0,The ProctorU.com system took 2 times the amount of time spent on this course over 3 days to complete.  It is the worse production user system I have used in 20+ years of my IT career.    You should switch to another vendor.,0,0,scott wade,70965354
72885164~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1600838280302,5,0,Was able to knock it out in a day very good info.,0,0,Jesse Emmett,72885164
70945666~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1599096199274,5,0,Solid presentation all the way through. I really appreciated the intermittent questions that popped up to check on learning as well the regular (but not needless) quizzing. There was visuals such as charts / .ppt for those of us more visually inclined as well as a transcript below the video that followed along with the presentation!,0,0,Logan Doerfler,70945666
70296350~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1599065049902,5,0,"Excellent Training, More than enough to pass the test.",0,0,Scott Castillo,70296350
65029672~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1598830832536,5,0,Great course.,0,0,Andrew Justin Huett,65029672
58920404~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1597650482250,5,0,Great course ,0,0,KARAN KUMAR SINGH,58920404
56085194~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1588306274767,5,0,The course was straight forward and prepared me for the CPI exam. The course provided everything I needed to pass the exam. Thanks Google... thanks Coursera.,0,0,Scot A Wolcott,56085194
50601180~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1585948135208,5,0,online learning was great,0,0,Hoang Dang,50601180
50144690~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1584999239959,5,0,very helpful informative course to get CPI certificate,0,0,Wei Wang,50144690
49599589~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1582649763926,5,0,Very well explained.,0,0,Century Schnede,49599589
48253441~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1581610529499,5,0,Excellent course!,0,0,Dan Soles,48253441
47464909~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1581285343918,5,0,Great course,0,0,Landon Saunders,47464909
48539700~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1579843267640,5,0,"Great course, lectures were straight forward and easy to follow along.  The course provided all the information necessary to pass the CPI examination for certification.",0,0,Samuel Dotson,48539700
48219747~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1579297005162,5,0,"Pretty well designed course. Few things on the test werent covered, but if you read the provided resources you should be fine. ",0,0,Jonathan Lenninger,48219747
47561276~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1577491126323,5,0,Course is easy enough if you have a basic background of installing wireless equipment.,0,0,Austin Nielsen,47561276
31291336~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1575394452222,5,0,Great course,0,0,Mark Byler,31291336
46689997~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1574462737585,5,0,The instructions were clear and concise. I enjoyed the learning process.,0,0,Jayson Paul Jaramiel,46689997
46831246~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1574295112337,5,0,"Probably the best certification course I've taken in this respect. The course is planned out carefully, and I believe gave me everything I needed to ace my exam the first time around. The trainer for the majority of the course was awesome. She delivered the material in a great, professional mannor, but was never boring or monotoned. ",0,0,Luis M Castillo,46831246
46556477~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1573751062675,5,0,WOOOO,0,0,Del Smith,46556477
46356781~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1573157851023,5,0,Easy to follow. Did a good job at teaching me the material. ,0,0,Bob Spicka,46356781
46272904~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1572452922303,5,0,easy to follow along with and understand,0,0,Aaron Mitchell,46272904
45428083~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1569553306472,5,0,Well presented course material that takes you step by step through the required learning. ,0,0,ariel rodgers,45428083
44662319~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1567369540516,5,0,"Material covered well, and easy to use application.",0,0,Hugh Heath,44662319
44388966~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1566798091237,5,0,"Covered all of the required information in an easy to understand way and WITH VIDEO! Great, easy way to learn. The exam process was a bit drawn out and more extensive then it needed to be, but over all a great experience",0,0,Ryan Hickman,44388966
43491980~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1563692174332,5,0,"Great course, i have feedback about one question and learning item id like to give feedback on. related to OMNI antennas",0,0,Geoff Turner,43491980
43376874~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1563382229425,5,0,Great Job!,0,0,Brian Martin,43376874
41889138~COURSE!~VivQGEdIEemEVA7yMJH7Bg,1559932734988,5,0,"The course was fine but I never received an email to download mt certificate, I have the password. Please contact me.",0,0,William Johnson,41889138
