id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11672838~COURSE!~2cxEVCqMEeehpAoOJWlweA,1515291609971,4,0,An useful material for my knowledge and research interests,0,0,Nurrohman Wijaya,11672838
7644799~COURSE!~2cxEVCqMEeehpAoOJWlweA,1512983792481,4,0,"J'ai beaucoup apprécié ces 5 semaines de MOOC ; Les modules sont complets et et bien menés, je suis sûr que cela me servira dans ma pratique dans le futur. Merci à toute l'équipe pédagogique. Au plaisir, amicalement, ",0,0,Antoine PRUS,7644799
6262792~COURSE!~2cxEVCqMEeehpAoOJWlweA,1672731915245,5,0,"The course content is excellent. However, it needs more engineering-related topics.",0,0,Farouq Muhammad Aliyu,6262792
34018233~COURSE!~2cxEVCqMEeehpAoOJWlweA,1671643367818,5,0,I get much knowledge and motivation after learning this course. The course modules and contents are very useful. All steps were explained in detail by the trainers. Thank you so much all professionals for all of your contribution. This knowledge will be applied for humanitarian responses effectively. ,0,0,Pyae Phyoe Aung,34018233
84640005~COURSE!~2cxEVCqMEeehpAoOJWlweA,1671242243518,5,0,Fantastic course. The real life case studies of the already engaging content are very helpful,0,0,Thomas Larcombe,84640005
26187592~COURSE!~2cxEVCqMEeehpAoOJWlweA,1667504710092,5,0,J​e suis très ravis d'avoir terminer ce cours et je suis apte pour repondre présent sur le terrain pour aider ma communauté. franchement le cours ma permis de visiter certains de mes cours que j'ai eu à faire à l'université d'autres ont été des découvertes comme la promotion de l'hygiène. M​ERCI A COUSERA,0,0,Herbert Zoungrana,26187592
112898870~COURSE!~2cxEVCqMEeehpAoOJWlweA,1663056393630,5,0,G​reat!!!!,0,0,van twill,112898870
21842191~COURSE!~2cxEVCqMEeehpAoOJWlweA,1631516590928,5,0,"This course has broadened my purview of disease control, it an overview but it prepares leaners enough to advance in any of the modules. Can i pay for the certificate in two weeks?",0,0,Christian Tetteh,21842191
80723418~COURSE!~2cxEVCqMEeehpAoOJWlweA,1629694583975,5,0,It really opened my eyes towards the seriousness of the problems the world is facing. And I am so glad I got the chance to learn about various problems and solutions involved in a humanitarian crisis. The lectures were sharp and clear. Thankyou to EPFL eawag ICRC UN for sharing valuable information.,0,0,32 Vishaliny V,80723418
73192080~COURSE!~2cxEVCqMEeehpAoOJWlweA,1629598084303,5,0,It is a really very good course... The teachers are awesome.,0,0,Raju Hazra,73192080
89305799~COURSE!~2cxEVCqMEeehpAoOJWlweA,1627172884854,5,0,Loved this course!,0,0,Maddie Rons,89305799
58568958~COURSE!~2cxEVCqMEeehpAoOJWlweA,1626795072199,5,0,I really enjoyed this course. the Lectures were very well presented. the tests challenged me but were very rewarding.,0,0,Attaullah Khan ,58568958
76072339~COURSE!~2cxEVCqMEeehpAoOJWlweA,1625333757428,5,0,Excellent Course .Absolutely Loved It!!!!,0,0,Alex Thomas,76072339
64799336~COURSE!~2cxEVCqMEeehpAoOJWlweA,1624775077416,5,0,Very  resources full course for all Pubic Health Engineers working in Humanitarian contexts,0,0,ANGELLA Ernest Lokong,64799336
32967401~COURSE!~2cxEVCqMEeehpAoOJWlweA,1623148358522,5,0,G​reat,0,0,Adrien Gobry,32967401
85623053~COURSE!~2cxEVCqMEeehpAoOJWlweA,1622476417299,5,0,Exelent,0,0,Sebastian Pruna,85623053
63781435~COURSE!~2cxEVCqMEeehpAoOJWlweA,1619897511711,5,0,This course is really excellent for the Engineer who wants to know about public Health Engineering in humanitarian context.,0,0,Ashraful Alam,63781435
46695000~COURSE!~2cxEVCqMEeehpAoOJWlweA,1617777895930,5,0,This course was very interesting and challenging. It gives you a first approach on the humanitarian help.,0,0,Ugo Bernasconi,46695000
44874915~COURSE!~2cxEVCqMEeehpAoOJWlweA,1613381943171,5,0,The course entails a lot of important knowledge on public health engineering in the humanitarian context My main worry is that i cannot access my certificate after the completion of the course. Please help me get access to the certificate. Thanks ,0,0,BISHAR DEROW AHMED ,44874915
63025191~COURSE!~2cxEVCqMEeehpAoOJWlweA,1610598139520,5,0,Good,0,0,Ajay kashid,63025191
49185759~COURSE!~2cxEVCqMEeehpAoOJWlweA,1610437815523,5,0,Even if you are not a professional medical practitioner or health worker this course gives you the fundamental in public health engineering ,0,0,Kalle Musalilwa Silwimba,49185759
61110447~COURSE!~2cxEVCqMEeehpAoOJWlweA,1609315868454,5,0,Excellently designed course. Gained lot of knowledge. All facilitators did an excellent job. My High appreciations to whole team for this mind-blowing course.,0,0,Kamalakar Lashkare,61110447
73118386~COURSE!~2cxEVCqMEeehpAoOJWlweA,1609062925064,5,0,"It was a pleasure studying this course with so much knowledge, information, practical skills, current factors and humanitarian objectives to be gained and learned. The instructors were highly qualified and their experience in the PHE Domain are incredible. ",0,0,Jawad Amin,73118386
76065626~COURSE!~2cxEVCqMEeehpAoOJWlweA,1607695893672,5,0,"Thank you!  I enjoyed the course. I feel like I have learned a lot, and it has provided me with the tools to go and research further the issues presented. I found the course well structured and the material well presented, the speakers/instructors nice to listen to, and also the exam-quiz at the end of the modules and the other assignments a good way to assess the understanding of the module's themes. Best, Nancy",0,0,Nancy Banfi,76065626
27870622~COURSE!~2cxEVCqMEeehpAoOJWlweA,1607289834782,5,0,Este curso brinda una introduccion muy completa a la salud publica en contextos humanitarios. Los instructores hacen un gran trabajo sintetisando tanta informacion. Los recursos adicionales y videos de casos  lo ponen a uno como estudiante en un escenario en el cual nos veriamos enfrentados en caso de ser voluntarios. Agradezco los conocimientos brindados y espero estar pronto en terreno.,0,0,Erik Salas,27870622
75115799~COURSE!~2cxEVCqMEeehpAoOJWlweA,1606009439458,5,0,A very useful course to understand the humanitarian activities. ,0,0,Sushant Sharma Oli,75115799
41286854~COURSE!~2cxEVCqMEeehpAoOJWlweA,1605003943003,5,0,EXCELLENT,0,0,Orchard Karl,41286854
72887873~COURSE!~2cxEVCqMEeehpAoOJWlweA,1603867877317,5,0,This course is filled with relevant information and excellent instructors. Thank you very much for the opportunity to be in this class. ,0,0,Anngela Joy Bagsain,72887873
6566124~COURSE!~2cxEVCqMEeehpAoOJWlweA,1603417057025,5,0,It is a very complete course for a introducction.  I was learn many topics for the attention of humanitarian crisis.  Thank you very much.,0,0,Fernando Enrique Castañaza Ruano,6566124
63056632~COURSE!~2cxEVCqMEeehpAoOJWlweA,1601875514288,5,0,Very well-rounded introduction course to public health engineering in humanitarian contexts. As someone coming from a scientific background it was motivating to see where and how my skills are applicable in the humanitarian field. ,0,0,Carlo Villarreal,63056632
69323754~COURSE!~2cxEVCqMEeehpAoOJWlweA,1600542490075,5,0,"I really enjoyed the course. It was a lot of content but well summarized and went into technical areas too which I think is important. In addition, I think it was good as well to use real examples to explain certain topics. ",0,0,Arrate Gomez,69323754
59170765~COURSE!~2cxEVCqMEeehpAoOJWlweA,1600158370152,5,0,Very good course on Introduction to Public Health Engineering in Humanitarian Contexts,0,0,Fazla Zawadul Arabi,59170765
7001903~COURSE!~2cxEVCqMEeehpAoOJWlweA,1598794849592,5,0,Course was qualitative and assignments were tough . Thanks to all the teaching  team.,0,0,MURLI MENON,7001903
52201430~COURSE!~2cxEVCqMEeehpAoOJWlweA,1595686590961,5,0,"It was actually a tough course , well I learnt a lot about humanitarai crises as well as about the segregation of different kinds of waste. And the documentary on jail prisoners amazing ",0,0,Wankhade Aniket Vinod,52201430
55557187~COURSE!~2cxEVCqMEeehpAoOJWlweA,1595523658092,5,0,It is very useful to all,0,0,AKKI TRISULAPANI,55557187
2131693~COURSE!~2cxEVCqMEeehpAoOJWlweA,1595228353039,5,0,"The course is very well structured and technically robust as an introductory course. Self paced mode is very helpful to make the most of one's time and learn in a meaningful way. Individuals with prior experience in Humanitarian response, especially WASH interventions, will be able to make even better use of it. The course material is entirely accessible. The technical points are explained very well. The reference materials provided with links is really very useful. The mix of video and text is useful for later reference. The assessment quiz format is also effective. Thanks to EPFL, Coursera and ICRC.",0,0,Abinash Lahkar,2131693
64962885~COURSE!~2cxEVCqMEeehpAoOJWlweA,1594959688725,5,0,"The MOOC is amazing! 

My dream of working in the field increased a lot!",0,0,Isabela Moreira Bessa,64962885
59162948~COURSE!~2cxEVCqMEeehpAoOJWlweA,1594213278786,5,0,Excellent Course. Details explanation with quality and practical information. ,0,0,David Ricardo Sayuoh ,59162948
62457644~COURSE!~2cxEVCqMEeehpAoOJWlweA,1593970114706,5,0,"Very interesting, practical and structured course.It helps to have an integrated vision of the public health engineering principles, values, roles and practices especially in an humantarian context.",0,0,Anas ABRAK,62457644
2891044~COURSE!~2cxEVCqMEeehpAoOJWlweA,1593623369531,5,0,Very good introductory module to public health engineering. Covers a good range of material and indicates very good resources for further reading if desired.,0,0,Aneirin Wenner,2891044
59883652~COURSE!~2cxEVCqMEeehpAoOJWlweA,1592272358199,5,0,It's a great course if you are interesting in all the humanitarian context. So helpful!,0,0,Juanita Pinzon Del Valle,59883652
57404520~COURSE!~2cxEVCqMEeehpAoOJWlweA,1591864053752,5,0,This course has helped me in multiple ways.I am currently into the UG course and have decided to do pG in Environmental engineering because of this course and it's lessons.Thank you it was an amazing experience.,0,0,SANSKRUTI PASHTE,57404520
62245202~COURSE!~2cxEVCqMEeehpAoOJWlweA,1591088595462,5,0,It is a course which every one must take not just for community service or career development but also for the knowledge of personal hygiene and to understand the suffering of people around the world,0,1,Kamarpal Singh,62245202
54750582~COURSE!~2cxEVCqMEeehpAoOJWlweA,1590335504694,5,0,Very good course for persons in teaching to update their knowledge and skills!,0,0,MUDDAM CHANDRA SEKHAR MADAN,54750582
44104750~COURSE!~2cxEVCqMEeehpAoOJWlweA,1589119218274,5,0,Excellent course on how to disposal of medical waste most appropriate for not to contamination of medical waste for covid-19 situations,0,0,Dr S V K V PRASAD MANDADAPU,44104750
55422274~COURSE!~2cxEVCqMEeehpAoOJWlweA,1588944336558,5,0,Excellent course to learn  the skills of PHE in humanitarian contextsThanks to all the Instructors,0,0,Dr. Jagdish H Godihal�,55422274
56822291~COURSE!~2cxEVCqMEeehpAoOJWlweA,1588668800446,5,0,MUST TO DO THIS COURSE.,0,0,SIDDHARTH JAIN,56822291
49947070~COURSE!~2cxEVCqMEeehpAoOJWlweA,1587715831431,5,0,GREAT COURSE,0,0,Zengani Mbambara,49947070
54464419~COURSE!~2cxEVCqMEeehpAoOJWlweA,1587630050676,5,0,"As a Humanitarian worker (Project Officer- WaSH), I sometimes do feel some gaping of my knowledge when implementing something in an isolated or very tough area.  But with this course information and way of their technique to overcome any worst situation is very much lit which I think will help me a lot. Thank you very much to all of you and together we can achieve sustainable development goals. ",0,0,BIJOY CHONDO JONY,54464419
43855227~COURSE!~2cxEVCqMEeehpAoOJWlweA,1579860941912,5,0,good course that emphasized to get clear understanding.,0,0,CHAMARTHI SATEESH KUMAR RAJU,43855227
26734849~COURSE!~2cxEVCqMEeehpAoOJWlweA,1573553522269,5,0,the course covers basic elements for WASH issue in the humanitarian context. That's good enough as an introductory course,0,0,D. Daniel,26734849
45866014~COURSE!~2cxEVCqMEeehpAoOJWlweA,1573532216648,5,0,This is a good awareness course.,0,0,DURAIRAJ RAMESH,45866014
36638022~COURSE!~2cxEVCqMEeehpAoOJWlweA,1573391363970,5,0,Un grand merci pour ce cours ! J ai appris énormément de choses . Je trouve qu il est très bien fait et j apprécie énormément la diversité de ce qui est enseigné! Merci !!,0,0,Alexia Knezovic,36638022
459575~COURSE!~2cxEVCqMEeehpAoOJWlweA,1572272611111,5,0,Great introduction to Public health engineering for all audiences even I got plenty of years of experience I had learned new things !,0,0,Jorge,459575
2225317~COURSE!~2cxEVCqMEeehpAoOJWlweA,1570669345731,5,0,I really enjoyed it and thought it was very relevant and learned a lot. ,0,0,Kyle Rezek,2225317
43099282~COURSE!~2cxEVCqMEeehpAoOJWlweA,1569190255975,5,0,"Un cours très bien monté, avec des informations pertinentes et complètes.Un immense merci à l'équipe du CICR et Coursera pour cette formation qui j'en suis sur, participera a faire de moi un atout sur le terrain.Larbi AIT SI SELMI",0,0,Larbi Ait Si Selmi,43099282
39776642~COURSE!~2cxEVCqMEeehpAoOJWlweA,1568471697214,5,0,Best Course ,0,0,Naw Tsu Khyae Zue,39776642
15985076~COURSE!~2cxEVCqMEeehpAoOJWlweA,1567086961712,5,0,This course is helpful and very interesting I hope to learn other related courses.,0,0,Abdiqani Abdillahi Abdi,15985076
21785839~COURSE!~2cxEVCqMEeehpAoOJWlweA,1563353335010,5,0,Great course with interesting content!,0,0,Christopher Friedrich,21785839
37190322~COURSE!~2cxEVCqMEeehpAoOJWlweA,1553058690908,5,0,I have learned a lot thanks all,0,0,Kamel Naim Kamel Hajjaj,37190322
32798959~COURSE!~2cxEVCqMEeehpAoOJWlweA,1551677820631,5,0,"This course is very skillful. with this one we learn about road of diseases contamination, water treatment requirements and such exciting knowledge to secure and ensure safe people in conflict areas.But didn't see anything about EBOLA that nowadays are decimating many victims.",0,0,Moses Baraka,32798959
13014996~COURSE!~2cxEVCqMEeehpAoOJWlweA,1548977678401,5,0,An excellent refresh and combinaison of the WATSAN course from the University of Neuchâtel (Switzerland) which I also warmly recommend. ,0,0,Boulicault Lise,13014996
25089120~COURSE!~2cxEVCqMEeehpAoOJWlweA,1547719706853,5,0,Interesting,0,0,Paola Caglio,25089120
37295824~COURSE!~2cxEVCqMEeehpAoOJWlweA,1546412585924,5,0,Learning about the Public Health engineering in humanitation contexts really enriched my knowledge and transformed my way of thinking regarding to the waste we produce in our society.,0,0,Eunice Neidy da Graca Manhenje,37295824
38240213~COURSE!~2cxEVCqMEeehpAoOJWlweA,1546154171095,5,0,great,0,0,Akash Ngangom,38240213
37657378~COURSE!~2cxEVCqMEeehpAoOJWlweA,1545241010655,5,0,The course is very effective for the people like me who is working in the large humanitarian context of the world (Bangladesh_Refugee crisis_Myanmar). The content of the course and the way all content are presented here will help me to deliver the service in waste management and other sector like component of WASH as guidance.,0,0,Mohammad Abdul Mazed,37657378
19250764~COURSE!~2cxEVCqMEeehpAoOJWlweA,1537884701443,5,0,"Un cours très intéressant et mérite mes sincères félicitations. J'ai eu à amélioré ma compréhension sur les  thématiques. Je vous encourage. Seulement si vous pouvez proposer les vidéos en français aussi pour nous les francophones et délivrer les certificats avec les écrits en français également, cela serait très très louable.Merci!!!!!!",0,0,MGENE SWEDI SYLVA,19250764
30396433~COURSE!~2cxEVCqMEeehpAoOJWlweA,1534424113625,5,0,I enjoy it very much even if the process of the peering is not working well. The topic is very interesting and well done and the video support are perferct. The lecturer some have a strange accent but they are very professional and the subtitle helps a lot. Thank you so much.,0,0,Karl Ziegler,30396433
18773991~COURSE!~2cxEVCqMEeehpAoOJWlweA,1530829257390,5,0,Genial!!!!,0,0,bourfane yandji,18773991
33723359~COURSE!~2cxEVCqMEeehpAoOJWlweA,1527771982639,5,0,Very good introduction and references presented during this course,0,0,Sami Saadoun,33723359
26489992~COURSE!~2cxEVCqMEeehpAoOJWlweA,1526838995232,5,0,an essential course that equip one with the skill set required to perform emergency task in humanitarian context.,0,0,Anthony Ikechukwu Nwaodu,26489992
27266455~COURSE!~2cxEVCqMEeehpAoOJWlweA,1521528563670,5,0,INTERESTING AND HELPFUL ,0,0,patrizia santini,27266455
31114951~COURSE!~2cxEVCqMEeehpAoOJWlweA,1519823958762,5,0,"A highly recommended course for those of us who work in water and sanitation engineering. It helps to review many concepts and presents materials that can be deepened by following the links to the supporting documents. Besides, we can all live or help in crisis situations, so it is very positive in order to update our foundation knowledge.",0,1,Jorge Zapata Galdames,31114951
11518073~COURSE!~2cxEVCqMEeehpAoOJWlweA,1519760781545,5,0,"This a great course for anyone who would like to get an introduction into the complexities of public health engineering in humanitarian contexts. General content on humanitarian response in emergencies is linked sufficiently with an introduction to the provision of water, sanitation and hygiene services.",0,0,Lars Schoebitz,11518073
22870231~COURSE!~2cxEVCqMEeehpAoOJWlweA,1514606217276,5,0,"Excellent course, understendable even for someone without engineering background as me!!",0,0,KLARA VYBIHALOVA,22870231
9351272~COURSE!~2cxEVCqMEeehpAoOJWlweA,1514352348481,5,0,This is wonderful course that gave me great opportunity to learn more about public health engineering.,0,0,Khalif Hassan Mohamed ,9351272
21581818~COURSE!~2cxEVCqMEeehpAoOJWlweA,1513350669875,5,0,"I am very
happy to have participated in this course. I really learned a lot of things
that I will soon implement them in the field. You have good training
methodology, unfortunately until I did not have my training certificate.Could you
send me my certificate?",0,0,Haroune Ousmane,21581818
9533064~COURSE!~2cxEVCqMEeehpAoOJWlweA,1512834130587,5,0,"Thank you for all the lecturer and the team, I learn a lot than I expect. Thanks for the videos  that  give me more understanding about the reality situation. Thanks for assignments, quizzes and exams that  make me understand the concept deeply. ",0,0,Mayrina Firdayati,9533064
23102356~COURSE!~2cxEVCqMEeehpAoOJWlweA,1512741255808,5,0,"This course is very rich in information and technical data, it give brief, important information about different topics, and emphasize each topic in an easy way which is interconnected to work and career aspects.I would really thank all Tutors for the great effort to deliver this course for us.RegardsOussama Kassem",0,0,Oussama Mahmoud Kassem,23102356
29372057~COURSE!~2cxEVCqMEeehpAoOJWlweA,1512330335167,5,0,This is one of the best courses that provide a clear orientation on objectives and priorities public health engineering in a humanitarian context.,0,0,Marwan AL-HAYALI,29372057
17035755~COURSE!~2cxEVCqMEeehpAoOJWlweA,1512309562121,5,0,Really well made with a incentive effect! Bravi!,0,0,Ivan Schick,17035755
6494608~COURSE!~2cxEVCqMEeehpAoOJWlweA,1512305769499,5,0,"As always, the EAWAG / EPFL courses are well structured and give a good overview while providing resources to further study certain topics of the moduls. In this case, the cooperation with ICRC and focus on humanitarian context adds another aspect to the topic. Highly recommended for practioners in the humanitarian field, but also general project managers to obtain enough overview to plan expert skills needed for interventions.",0,3,Bernhard Helmberger,6494608
29807607~COURSE!~2cxEVCqMEeehpAoOJWlweA,1511385157943,5,0,It's a wonderful program. I learned a lot and really enjoyed it. Thank you so much.,0,0,Kelvin Nugroho,29807607
