id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59203594~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1661711971224,5,0,This is such a great course for those wishing to understand assessment methods. It is professionally designed and I have learnt so much from this.,0,0,Hà Anh Nguyễn,59203594
59314931~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1661059621466,5,0,"The course was interesting in the way it was presented and useful to the extent that it made me reconsider the method of assessing my students to make the evaluation more valid, reliable, and transparent. I can not find words to thank you. May God bless you guys. ",0,0,Elhafiz Mohamed Ahmed Elwlay ,59314931
14998622~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1655830880313,5,0,A well-strcutured and informative course! It is a really helpful course for all educators involved in higher ed testing. Well done!,0,0,Jokha Al Hosni,14998622
19046269~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1655493198321,5,0,"I have learned many new concepts that will help me get ahead in my profession. But most importantly, I will be able to assess my students fairly and clearly. This has been my concern for so long and I had not had the proper orientation in the matter before.I'm very thankful.",0,0,Carlos Melo,19046269
41212387~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1652769329849,5,0,very informative,0,0,Amal Ebid,41212387
101621705~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1647568398580,5,0,Great course,0,0,Laura Mariscal,101621705
101183852~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1646476550157,5,0,"Educational, informative, rigorous! It will help you develop your assessment skills!",0,0,Sanja Markeljić,101183852
37712042~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1642742835681,5,0, classroom setting in the context of improving students learning. My concepts are clear now regarding the importance of timely and right feedback and how course/lesson objectives may be aligned with the SLOs,0,0,Dr. Hina Amin,37712042
77781449~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1641362004597,5,0,Very Good,0,0,Samar Maree,77781449
26426792~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1640075338609,5,0,I am very happy for attending this critical course in my professional career. The course content and the way it is delivered were very interesting. I have benefitted more from it. I thank all the instructors and the University.,0,1,Matheas Shemelis,26426792
84628912~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1639118931179,5,0,i really enjoyed every bit in fact applied many of the ideas discussed ,0,0,Amjad Abu Hilal,84628912
31578335~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1637643474226,5,0,"This was the most helpful course that I have done so far in Coursera. It was the most applicable to my professional practice. I appreciate the time and effort that Risbo have put into this MOOC to make it so useful. In particular, I got a lot out of the many interviews (both students and staff of Erasmus University).",0,0,Calvin Richard Wilkinson,31578335
93903509~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1637133215240,5,0,A​ well-organized online course!,0,0,Bevo Wahono,93903509
496861~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1635237634126,5,0,V​ery reflective and practical course ,0,0,Wai Kei Wikie CHAN,496861
20887462~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1634738292507,5,0,It was super helpful in updating my existing course assessments!,0,0,Duru Ö.,20887462
69158799~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1628690790032,5,0,Clear step-by-step process on assessment design and analysis with plenty of references to read further based on self-interest.,0,0,Edwin Setiadi Sugeng,69158799
86732660~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1626365823857,5,0,"W​ell articulated, covering a range of subject as well as technicalities. I have learnt a lot! ",0,0,Jeevesh Augnoo,86732660
85631274~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1624775839748,5,0,It is a very useful course. I thank and appreciate the faculty of the Erasmus university who is responsible for this course.  Thanks a lot.Dr. Evangelin Whitehead,0,0,Evangelin Whitehead,85631274
85599860~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1624371929221,5,0,"This is very informative and challenging! The assessments are balanced with practical tests, and a multiple-choice test.",0,0,Jose Jr Libre,85599860
52566474~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1624299623183,5,0,Very interesting information and challenging activities and information,0,0,Rosa María Bremont Contreras,52566474
41181239~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1621391507379,5,0,The course was well developed. The information provided was meaningful and provided the training I required in assessments. The videos and readings helped me to obtain a clearer understanding of the subject matter. ,0,0,Bernadine Thomas-McKain,41181239
82412256~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1616684837788,5,0,One of the competant courses which is required for all our educators as an upskill for todays world of education. ,0,0,Deepika Padala,82412256
2147787~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1616281354748,5,0,It is a very insteresting and informative course. I really enjoy it!,0,0,Jian Jiang,2147787
69641737~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1613819874503,5,0,Very useful and presented in a wonderful manner. Thank you.,0,0,Blaženka Divjak,69641737
4686723~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1613373231464,5,0,"This was an excellent , high quality course! I learned a lot and now will be able to immediately start using this knowledge in my job.",0,0,Ruta Stabina,4686723
3310960~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1612509724961,5,0,"The course was sufficiently challenging, very well structured. The concept of explanation as well as perspectives of the teachers and students added a very interesting angle to the course. One small detail, when I posted a question in the discussion forum, I didn't get an answer from a TA or a course administrator or instructor. ",0,0,Zuzana Saladiakova,3310960
47270082~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1612459667677,5,0,-,0,0,Бахметьева Анна Андреевна,47270082
76189887~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1610415124348,5,0,I really had a great time learning this course. I have learned a lot from the video lectures. I enjoyed doing the activities especially I can relate it to my current work. ,0,0,DANCEL M. CABINTOY,76189887
25252628~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1610275312730,5,0,"The course is really great!I enjoyed every video, every reading, and most of all, every practical activity of the course! This course is a fantastic opportunity to learn/discover the peculiarities of Assessment in higher education. Although I did not quite like the Final Test, I must admit that the rest of the activities were extremely effective and entertaining!Thank you for the opportunity and great experience! ... ",0,0,Liliana Colodeeva,25252628
77475303~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1609970465977,5,0,Very good experience. Impressed with organization of the course page.,0,0,Mandy George,77475303
48132186~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1607321564303,5,0,The course designed so convenient and all materials provided are clear to understand and more important is the fact that all of them were chosen in right proportion to digest and feel the hunger to continue the course,0,0,Rano Khamraeva,48132186
61009412~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1606970229492,5,0,I have learned a lot from this course. ,0,0,Shiwali Barwal,61009412
72286321~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1606925265225,5,0,There are so many useful tools to apply to develop good assessment questions. ,0,0,Irwan Kurniawan Rahmat,72286321
74219486~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1605870714656,5,0,10/10 Thank YOU a lot! Very useful and informative!,0,0,Sabdenbekova Balnur ,74219486
71430204~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1603819821719,5,0,good,0,0,I Putu Surya Adi Wiranata,71430204
71954691~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1603551872289,5,0,It was a great course to pursue. A must do for all engaged in Higher education teaching or training,0,0,SAIBAL CHATTERJEE,71954691
68293478~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1603040537811,5,0,Very informative and useful for all teachers or would-be teachers. I am feeling more confident to construct an assessment after taking this course.,0,0,SHREYA MAJUMDAR,68293478
51767218~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1602163905063,5,0,"I really liked the assignments! While the information in the videos might have seemed a bit superficial, the readings and assignments allowed me to dive into the topic and gain more insight. ",0,0,Serikbolsyn Tastanbek,51767218
69619758~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1602131003674,5,0,"Very intriguing 5 weeks indeed. You need to literally spend at least 4 hours a day, otherwise, you will be staring at a backlog. Personal experience, but I managed to pass. Happy for that!!",0,0,ARUNAVA DAS,69619758
39872201~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1601716054742,5,0,"The course is very well structured. It takes some time to complete because of the assessments, but it is indeed worth doing it.",0,0,Cristina Viola,39872201
69618606~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1601354870169,5,0,Extremely comprehensive and very engaging!! Thoroughly enjoyed doing this course!,0,0,KISHORI NAGESH RAO,69618606
69275869~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1601345460374,5,0,A well planned course about assessment in higher education. It will help us to improve our assessment skills,0,0,Dr. Vadish Bhat Kshema,69275869
65890759~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1600949224932,5,0,Very helpful and nicely structured!,0,0,Riccardo Belà,65890759
53254651~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1600777155008,5,0,Good experience to learn,0,0,vdnagendrakumar abbaraju,53254651
69313159~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1600338805921,5,0,A  wonderful step by step professional development course for teachers in the assessment.,0,0,ASWATHY P L,69313159
70054504~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1600239693801,5,0,I had a great opportunity to learn more about the assessment and its structure. I am sure the skills that I have learnt in this course will be helpful for me in future. Thank you !!!!!,0,0,SATHWIK M S,70054504
69614101~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1599902626330,5,0,Great course. ,0,0,Mr. Nityal Kumar NIPT,69614101
67842838~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1599852627807,5,0,"It was really very informative and interesting course, but some questions from final test were too hard for linguistics teacher.",0,0,Шум Ольга Володимирівна,67842838
68656953~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1599208750445,5,0,This course was very informative. The videos and study material were well organized and helpful in understanding. Now I will try to apply this knowledge for the development of my course. I am very grateful to each and everyone for this coursera.,0,1,Mr. Abhishek Kumar - NGSMIPS,68656953
64064693~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1598288097386,5,0,Very informative and useful course. Thank you so much ,0,0,Dr. Vishal R. Bapodara,64064693
64981862~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1597581475048,5,0,Very good course. Understood how to assess students and have different assessment criteria.,0,0,Prativa Rani Saha,64981862
18491940~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1597082511148,5,0,"Useful course, interesting material and many different viewpoints and best practices. Highly recommended.",0,0,Marjan Docent,18491940
34073387~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1596989351193,5,0,"The Course was very much useful for me, as a teacher educator and as an academician specialised in evaluation. I express my heartfelt gratitude to all the experts who designed the course and implemented it very effectively . Thanks to all resource persons and faculty members.  Best Wishes !",0,1,CHANDRIKALAYAM NASEEMA,34073387
42091791~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1596903858113,5,0,It a very nice course . I have now got so many insights into the assessment process. Thanks to all the faculty  who have designed this course.,0,2,rashmi r,42091791
62723832~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1595955462424,5,0,One of the very useful courses for Teachers in Higher Education.Thanksa lot for the team,0,0,Dr.Krushnasamy V S,62723832
57341152~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1595648223988,5,0,Good Course.,0,0,Dr. Shashidhar K Kudari,57341152
59100329~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1595488565962,5,0,Very nice and informative course,0,0,Dr. Yogesh Parab,59100329
55207369~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1595047373870,5,0,Help to our Assessment Ability in Higher Education,0,0,Prabhakaran Karuppusamy,55207369
59042614~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1594718048808,5,0,Grate Course,0,0,Sonali Jadhav,59042614
61749057~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1594404897407,5,0,"It was a great learning experience to complete this course. This course have clear learning objectives. Lectures of  all the teachers are well framed, easy to learn, clear and targeted. Clear cut assignments. Thank you all the teachers as well as Erasmus University Rotterdam.  I am highly recommend this course to all the teachers as well as administrators of the educational institutions. ",0,1,Dr Varinder Kaur,61749057
53259897~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1593146180515,5,0,super,0,0,G. Gabriel Prabhu,53259897
38233528~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1592723034869,5,0,It is a refresher journey yet a very enriching course. Thank you!,0,0,Norshidah Mohamed,38233528
56185680~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1592647914634,5,0,"An excellent course for higher education teachers like me. Very comprehensive, interactive, and most useful in my career. ",0,0,Bryan Amaranto,56185680
34180431~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1592301215374,5,0,Good,0,0,Manimegalai,34180431
40563197~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1592067145768,5,0,Thank you.,0,0,kim oberst,40563197
44570907~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1591981383601,5,0,I learned a lot in the designing assessments to suit the learning outcomes.,0,0,Chapupu W Mahachi,44570907
9489790~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1591959678819,5,0,Excellent and well designed course which offers the learner a quick and easy way to develop one's knowledge and skills on assessment .,0,0,Alvin Mangel,9489790
41638295~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1591850332756,5,0,Excellent Course for Teachers .,0,0,Kathirvelkumaran L,41638295
60453115~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1591698277748,5,0,"Very very good course. it helps to design the syllabus, assessment tools and rubrics for teaching and learning process of students. ",0,0,Dr. Mahesh M. Savant,60453115
41616886~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1591695477514,5,0,Good,0,0,Mahesh Bhalakrishnan,41616886
61490207~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1591595085919,5,0,Nice,0,0,Dr A Saravanakumar,61490207
60691436~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1591435249800,5,0,Provides insight on Assessment in Higher Education,0,0,R Muralidharan,60691436
18128132~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1591331358412,5,0,"The course is truly a learning experience as it provides formal knowledge on very critical aspects like question designing, aligning assessments with teaching and engaging students in assessments rather than just giving marks.I would love to come back to Coursera for more such courses.",0,1,Kasturi Shukla,18128132
61755701~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1590577199177,5,0,"Fantastic course. Well presented. You actually feel like you are doing a real university course unlike many other courses offered by non-universities. It did not feel like other online courses one would do on Udemy, Alison or even Coursera. This course is substantial enough that the University offering this course should only and be solely distributing the certificate after completion. ",0,1,John Moloney,61755701
58725452~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1590052030852,5,0,the content was really good,0,0,Arpit Keshri,58725452
59095766~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1590003941074,5,0,This MOOC is very helpful. Informative as it tackles about assessment. Learned a lot of it. :),0,0,Mark Gil C. Giangan,59095766
56521755~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1589207108854,5,0,I learnt a lot during this course with relevant topics and exercises I could apply directly to my own discipline. ,0,0,Aurelie Bourcart,56521755
51127690~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1588950892116,5,0,"Excellent course for the teachers in higher Educations...Everyone should do it to acquire the skills about Assessment grades, feedback policy, designing question paper and etc.  ",0,0,Dr. Uday Kashid,51127690
50303343~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1588906375515,5,0,Thank you so much... I learned many things,0,0,Abdullah Kurudirek,50303343
48499805~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1588498605998,5,0,Great course. Thanks a lot for offering it!!,0,0,Carlos Capella Peris,48499805
55838720~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1588389783052,5,0,excellent course,0,0,Dr. Abhishek Srivastava,55838720
49982480~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1586103919862,5,0,"Having taught in the university for about 6 years, I did not realize that there was more to assessments than setting questions. Now I know that my assessments should be aligned to my learning objectives and teaching activities. Also, I appreciate the importance of having rubrics for my assessments and analyzing my assessments to accurately measure my students' ability and determine the level of realization of the learning objectives. Thanks to ALL facilitators of this module, your presentation and encouragement to complete the course helped. ",0,1,Dr. Abiodun Daniel Aderibigbe,49982480
32296855~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1582592469387,5,0,I am engaging in pre study for professional growth and have audited this course. I found it to be outstanding across depth and breadth of content and presentation. Congratulations to the host University. Brian David Kalahan M.Ed. ,0,1,Brian Kalahan,32296855
45870555~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1576656019203,5,0,"Thank you so very much for providing me this opportunity to learn. I have learnt a lot regarding the need for assessment, their types and construction. in fact i have already used knowledge that I have developed in the current assessment that I have to construct and  I am gladly acknowledging that i purposely planned my assessment this time. Thank You So Very Much. I am looking forward to  learn more!  ",0,1,Ailya Jaffery,45870555
42464844~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1573794166257,5,0,it is the perfect course to enhance skills in assessment. I have learned a lot. It has given me a good foundation in types of assessment patterns. Grateful!,0,2,Rajvi Trivedi,42464844
44340008~COURSE!~K9cwvyTbEeenjw6oiOFT7g,1570308329695,5,0,Very extensive and great information!,0,0,Vanessa Noboa,44340008
