id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
101609168~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1647796376261,5,0,Great introductory course for this awesome language. Recommended for those ones that have been read about Scala and its capabilities but didn't get aboard yet.,0,0,Erick Vega,101609168
1163006~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1645624599541,5,0,This course nicely captures the spirit of Scala 3 and gives you nice challenges to test your new skills.,0,0,Oto Brglez,1163006
99651102~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1645016976987,5,0,"W​ow, I would've never thought that I could finish it, but I did, yay! The assignments are challenging but totally worth it. I think I lost some hairs in the process :)",0,0,Bustanil Arifin,99651102
34271479~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1642924880248,5,0,I think the course material is very practical ,0,0,Akshat Kumar Vaish,34271479
11700086~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1636281934127,5,0,"T​he assignments gained in engagement as the course progressed, which added a twist to the challenge and helping to solidify the subjects!",0,1,stephen white,11700086
27628813~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1635167537492,5,0,Probably the best course out there to learn Scala 3. Lectures were to the point and concepts were drilled in by challenging assignments every week. Huge thanks to the lecturers and the team at EPFL for creating such a high quality course. Would definitely recommend to all those who want to get started with this amazing language.,0,1,Melburne Rodrigues,27628813
6135910~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1634971651272,5,0,"Well prepared course with challenging assignments. Lectures give nice overview of Scala 3 features like Opaque types and Context Parameters. I code in Scala almost two years, yet still I learned something new!",0,1,Michał Grandys,6135910
4651745~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1633729184460,5,0,"Very well done course with really good hands on assignment. However, probably too challenging for most beginners. ",0,0,Arnas Gercas,4651745
77246809~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1631029271535,5,0,"A great introduction to Scala! Some of the assignments were quite challenging, but it made it more rewarding in the end.",0,1,wojo93,77246809
87286255~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1629895903885,5,0,good course,0,0,Hieu Nguyen Van,87286255
10922046~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1628250059955,5,0,"It was a very interesting course for me, I was glad to refresh my knowledge and I was not able even to imagine that scala 3 has changed rules so much and I'm glad that I got it in time :-)",0,1,Fedor Chekhonadskikh,10922046
28153310~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1627467928221,5,0,"T​his course strengthen my understanding of the Functional Programming concept from Functional Programming Specialization in Scala. It is like the summary of that specialization which is easier to grasp. For me, this is the best course for fundamental in functional programming principle!",0,1,Korntewin Boonchuay,28153310
2826130~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1624498265596,5,0,l​ooking forward for course about typed programming,0,0,Rafael Castro,2826130
5686863~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1623904981719,5,0,Fun and helpful materials,0,0,Hyeonsoo Lee,5686863
86177653~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1623826547492,5,0,"E​xcellent course, I really enjoyed it! With not a lot of practical experience with FP (yet) it was a bit of challenge at times. But the forum and support was helpful. ",0,2,Rob Knapen,86177653
86490150~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1623795015990,5,0,"N​ice course, I knew scala 2 very well and was happy to learn of the new scala 3 idioms. Thanks for taking the time to put all this together. ",0,2,Jean Helou,86490150
85208887~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1623426602659,5,0,"Although for a entry level course it might be called difficult, I really learnt a lot from the course. The content is rich and documentation is very good. Programming assignments are difficult to be honest.",0,2,Ekip Kalir,85208887
16304184~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1623266879867,5,0,"Brief introduction course to Scala using Scala 3. Probably, the best course of Scala for non Scala programmers to start. Better than the Scala 2 courses on Coursera.",0,1,Antonio Rodríguez,16304184
980667~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1623243473382,5,0,"The course is helpful even for mature Scala programmers to grasp Scala 3. Excellent explanations of contextual abstractions! But it would be super cool to have some more deep and advanced course on the new capabilities of Scala 3: meta programming, union types, etc. Thank you very much!",0,1,Nikolay Artamonov,980667
8420730~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1622185398826,5,0,Nice guided tour to scala 3.,0,0,Adianto Wibisono,8420730
21884727~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1622064223107,5,0,"First of all, a disclaimer: I am an Electronic Engineer, and my daily job consists in programming in SystemVerilog and, less frequently, in Python. On the other hand I have read a few books and articles on functional programming in general and Scala in particular. As a result, I already knew most of the topics addressed in the course, but don't have much practical experience in writing Scala code.
My point of view is then, I guess, a bit unusual. I hope it will be useful nonetheless.
The instructors have done a good job in selecting the material; all the topics have practical applications, and are presented in a clear way.
Starting with the language basics, the course goes on explaining collections, case classes, new Scala 3 features like extension methods, given syntax, error handling and concurrency. Many videos are devoted to code organization principles, and the emphasis is always on a functional programming style.
The course also deals with practical topics that are often neglected by programming courses, like sbt commands, unit and property-based testing, debugging.

Programming assignments are built on engaging examples, and their code may serve as an example in case one wants to dig deeper on their own. The first 3 are relatively easy, while the last 3 have been quite challenging for me. I struggled quite a bit on the Quickcheck one, where the student has less hints, as well as on the Codecs and Wikigraph ones.

My opinion is that a lot of effort has been put in preparing this course, and the authors must be given credit and thanked for that. People prepared to seriously commit will certainly learn a lot and benefit from this course. As for the prerequisites, I think the course might not be so suited for beginners, as stated in the main page, especially if they only have experience in an imperative programming style. I had difficulties in finding the right way to compose Futures and Eithers in the last assignment, and I suspect people less used to map and flatMap might be in a similar position.
I think it would be better for beginners to follow the ""Functional Programming Principles in Scala"" course before this, and possibly the ""Functional Program Design in Scala"", when the Scala 3 versions will be released.
",0,2,Lanfranco Salinari,21884727
1350334~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1621879992695,5,0,"I recommend this course all scala2 user rather than scala-beginner for experienced developers. Thsi course will show you how to write the code idomatically in scala 3, and how to work useful features(like `given`) on internal machanism steps. Also good courses for *lapsed* scala-ed users to start again.",0,1,Seoh Char,1350334
5456584~COURSE!~nreZLpQjEeqcUw5ApMKwQQ,1621749414367,5,0,Excellent course for learning Scala 3 !!,0,1,Shankar Shastri,5456584
