id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
116164520~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1665482348297,4,0,"V​ery usefull and in-depth information on cat and dog behaviors and body languages. However I'm a bit dissapointed by the fact that in Week 5, Training and Enrichment part is only about dog training because you can train your cat and have better communication/bonding with them through training. I was expected to see cat training using clicker training method as well but it wasn't mentioned there. ",0,0,Vi Trinh,116164520
85554592~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1660673027169,4,0,Great course. Cwrs da iawn very informative course,0,0,Erica Morris Jones,85554592
104493446~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1650803735025,4,0,very useful ,0,0,Noureddine IDALI,104493446
94746333~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1636949034153,4,0,It was in insightful course. I learned several new things from the course. My only complaint would be that I wish it was a little more interactive. Good course. I am glad I did it.,0,0,Callie Sulzberger,94746333
89286843~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1635207286004,4,0,"This was an informative and enjoyable course.  I really was only interested in the dog part, as I am allergic to cats! I look forward to using my new knowledge when I get a puppy.",0,0,Nancy Skoyles Greenberg,89286843
61526052~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1634954986149,4,0,"A tradução para o português (Brasil) não está boa, porém conseguimos entender muita coisa. Há um vídeo (não me lembro de qual semana) que a tradução não aparece toda, e nem o texto. Fora essas observações, o curso é muito bom para iniciantes em Medicina Veterinária e até mesmo para quem quer adquirir conhecimento  sobre os cuidados dos gatos e cachorros.",0,0,Camila Saygli Nunes,61526052
86513329~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1627495558980,4,0,Interesting. Helped me learn about ways to care for my old dog to better improve his mental wellbeing and how to recognize behavior and body language in my new cat as well as arrange his physical needs to better help him.,0,0,C. Woodfin Billingsly,86513329
84628143~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1622142273565,4,0,Very good information about both animals and important ownership reminders,0,0,Lindsay Schock,84628143
80463522~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1615154612068,4,0,"Fort intéressant. Léger accent mis sur les chiens par rapport aux chats. Malheureusement, plusieurs hyperliens ne sont plus fonctionnels: une petite mise à jour serait requise. Dommage aussi qu'il n'était plus possible de participer aux questions aux experts ou de répondre au sondage. Merci pour ce cours.",0,0,HELENE TREPANIER,80463522
35227774~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1609418809568,4,0,"Although I read several books on dogs and cats, I have learned quite a lot in this course. I only wish there were a bit less repetitions from one week to the next, and that a step by step training for dog video was shown as a practical guideline.",0,0,Claude Jorand,35227774
1203472~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1608130216980,4,0,I enjoyed the course a great deal but there was a limited amount of information I hadn't already known from my years of personal study.,0,0,Eileen,1203472
66301648~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1605682938248,4,0,I have 100% time for cat facts. <3,0,0,Ricardo Pestana,66301648
75175823~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1603973466853,4,0,The best of the themes. ,0,0,Vladimir Routkovski,75175823
70822006~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1603721035589,4,0,"Extremely solid course. Contains vital information and clears up a great many common misconceptions, would definitly recommend.",0,0,Patrik Wintergerst,70822006
22036618~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1601943201474,4,0,great course! really enjoyed it!,0,0,maryanne edes,22036618
50383306~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1597282495262,4,0,very informative and would consider retake it in near future! ,0,0,Diana Chou,50383306
5569643~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1595317896047,4,0,I like how this course focuses on how we can be better pet owners. I just wish they could have expounded more on common behaviors that we see among cats and dogs and how better we can respond because the statements are mostly general. I guess it's for us to dig deeper. ,0,0,Gwendolyn U. Magbanua,5569643
20717037~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1595105789066,4,0,"This class is decidedly  a public service announcement for people acquiring their first pet. This course could be the introduction ,   the first class in a Specialization compromised of the uni's offerings on animal welfare.",0,0,Johana Schwartz,20717037
26687898~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1593403964218,4,0,Very informative course with good videos and delivery!,0,0,Wk Wong,26687898
52547888~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1593113343541,4,0,"Basic information, but still useful.",0,0,Veronica Saldate,52547888
59441704~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1592659148683,4,0,"like the course,.very informative.",0,0,Prajakta,59441704
61663299~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1592572842774,4,0,Training like this should be compulsory in schools. The introduction to street dogs was the most interesting part but had too little depth. The idea of returning healthy dogs to avoid an influx of unhealthy or antisocial ones just left me wondering whose responsibility those outcasts are and what is their long term prognosis?,0,0,Royston James,61663299
60251982~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1591911856485,4,0,"The information provided was helpful and good information. However, it seemed as if most of the course was spent with the speakers telling us that they would provide the information in later videos. This could have been far more concise.",0,0,Alexandra Barnack,60251982
61683096~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1591894849324,4,0,I learnt a lot about cats and dogs. Some of it is repetitive but that means you are more likely to finish the course with knowing the information well. Very enjoyable and recommend.,0,0,Rebecca Allen,61683096
62071792~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1591776979867,4,0,"Good information but a bit repetitive, would have liked more information on changing unwanted behaviour such as barking, pulling on the lead, scrounging at the table especially for the older rescue dog ",0,0,Marilyn Izzard,62071792
61779813~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1590922795888,4,0,The course is very interesting and informative. It tells about all the different aspects about behavior of cats and dogs including the history and myths behind it.,0,0,Varsha Suresh,61779813
14392772~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1590417999893,4,0,"The information in this course is excellent. The only thing I didn't like were the quality of the quizzes. Our comprehension wasn't really tested. I wish the quizzes/tests were more about the content and were actually graded. I feel like i could have written anything and would have ""passed"". Also, I feel there should be a warning about some of the videos shown where animals are in distress.",0,0,Amelie Koury,14392772
41428532~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1590336118369,4,0,"Extremely helpful. Being an animal lover myself, the course helped me delve deep into the psyche of cats and dogs and helped me understand them better.I have cats at home, and so it was easy for me to relate to the modules based ob cats. The modules on dogs were however new. Nonetheless, it helped me know their behaviour patterns, likes and dislikes and their overall health and wellness requirements.Overall, a very helpful course. Thank you!",0,0,SREEPARNA (DUTTA) RAY,41428532
5931620~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1589935741083,4,0,"I feel better in understanding a dog's perspective in training and ownership.  I would like to have a review of the different kinds of dogs and their traits since I am looking for a dog that hopefully likes my cats.  Adopting a dog would be the only way to obtain one, but I am afraid their past could be a problem if they were mistreated.  I course was very interesting and would recommend it to my fellow animal lovers.Shirley",0,0,shirley geremia,5931620
57950606~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1588961179191,4,0,This was kind of fun to learn more about cats and dogs and the gestures they do! ,0,0,Diana Biancardi,57950606
8965975~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1588950149605,4,0,nice course on science behind pets and promote awareness for animal welfare.  Very good start as an introductory course. I would like to have deeper learning about pets and this course is too beginner for me in that aspect. Some reading material links are no longer working. would be good to have them updated! ,0,0,Ada Liu Yizhu ,8965975
58001007~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1588309493433,4,0,"I'm feeling very fantastic and awesome to do this course because i learned vocabularyies,idom and phareses ,word cluster and many many other thing i learned for this course i feel very proud to complete this course and it is very helpful to many students, people to burden their life and Bright life..these courses are life changing couserA....thank you😊🥰😍🤗",0,0,Himal khadka,58001007
16602240~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1588164361943,4,0,"The questions that were just selecting breeds was the only negative part. They did not discuss those breeds in the videos. Otherwise, I enjoyed the class. I would give 4.5 stars if I could.",0,0,tessg,16602240
52869119~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1588062613383,4,0,"Fun and informative, though I was hoping to get more in-depth knowledges. This course is more suitable for people who have limited knowledges of cats and dogs and would maybe consider to get a cat/dog. If you have been educating yourself about knowledges and facts about cats and dogs, you may find this course relatively basic. Anyways, I still appreciate the instructors' efforts of forming this course!",0,0,Sheng-Ting Lo,52869119
56314093~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1587466795124,4,0,"I do study in veterinary medicine school, at first i didn’t expect much about this course but it turn out really good i found what i miss, i think in nowadays most vet do concentrate so much about treating the animal while taking care of it at first start is important too, for the example there a so many people who love to have a pet but did get one that don’t match them cuz they didn’t where else to ask beside the internet that is not better than a vet who more specialize in this kind a thing. ",0,0,KANOKLADA KOOMGUN,56314093
2596211~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1586880982013,4,0,Good course. Leaned a lot about cat and dog behavior and how to deal with them in the way that makes they feel easy.,0,0,Arifa Khatib Ahmad Qazi,2596211
38864331~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1586805646188,4,0,It was informative more than I expected. I'm happy there's a course that I can learn about cats. ,0,0,Seyeon Lee,38864331
29032874~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1586787841173,4,0,"Nice course, which would be useful for people of all ages - especially younger ones who need to learn responsibilities of owning a pet.",0,0,Igor Krasovitsky,29032874
45420285~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1580333962805,4,0,I have learned a lot from this course. I hope to see more of MOOC with some specialisations for cats.,0,0,Ruba Kal-Omar,45420285
21966186~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1578310387331,4,0,"Some links to additional materials are broken. Anyway, this is good course. Hope it will help me to keep my pet happy.",0,0,Dmytro Ostapchuk,21966186
633022~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1576306421061,4,0,This course is good. now I know about the cats and dogs better. I know how I can take care of my Pets and what is the best things I can do for them.,0,0,Luli,633022
39799008~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1571060674778,4,0,"Overall the course was great. I gave it 4 stars because although I am not in the animal field, I do have quite the extensive knowledge. A lot presented I was already aware of but I did learn a few new things which is great. This course is great for anyone wishing to learn more about the common pets of dogs and cats and hopefully they can teach others. ",0,0,Sam Hunter,39799008
2165866~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1569481644168,4,0,"Much of the information in this course is specific to either dogs or to cats. Since my interest is only in dogs, I would have liked to be able to skip the other. ",0,0,laura lampert,2165866
1498202~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1567355181189,4,0,good design of the course. Former professionals and technicians involved good!!sound of videos can be improve ,0,0,Rene Alejandro Perez R,1498202
32743289~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1544688447915,4,0,Very interesting course and well informed and enthusiastic tutors.,0,0,Desmond O'Hagan,32743289
36775711~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1542205219765,4,0,"I enjoyed this course.  If I had any suggestions, it would be to have separate courses for Cats and Dogs as I think all of the topics covered can go into grave more detail.  Especially behavioral traits.  Ie)  Why when you play fetch the dog hides with the ball or stick after retrieving it?  Why does dogs like being crated?  Why do some dogs have tails that are up in the air and some that never move and hang down?  A class in First Aid and/or CPR would be great.  Why do some dogs have allergies to chicken or turkey?  Why do dogs eat less and/or tend to loose weight as they grown older.  Is there any benefit to vitamins or Glucosamine Sulfate?  Etc and etc.  Anyhow, thank you for what you have provided.",0,1,Tammy Phinney,36775711
905862~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1536917599167,4,0,",Thank you for the useful course. It provided me with valuable information about cat and dog behaviors and practical ideas for catering for my own cats. My experience with dogs is limited so it was a good opportunity to get some education on dogs. The only thing that I would have liked to see more of is a bit more focus on cat outdoor behavior, like how to train cats to take them for walks ( if possible) and whether it is a good idea or not, training cats to be more fearless. I just think that there was more focus on dogs in this area.Thanks again for the excellent course!",0,0,Mary Maher,905862
36312382~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1536612339113,4,0,"It make me to lend more about cat and dog,thx!",0,0,,36312382
26998006~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1530022951395,4,0,Interesting,0,0,Anne buissart,26998006
13851460~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1529594682587,4,0,The audio levels vary greatly between videos. Some are so quiet that I have to put the subtitles on while others are way too loud. Some of the transcripts are written up nicely with correct time stamps and others are just a wall of text. Other than these technical issues the actual course content is interesting and covers all aspects from commonly known information to more professional levels.This is a great course and would recommend it to those who are interested in animal behaviour in our daily lives.,0,1,Kellie Squire,13851460
290859~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1523929688970,4,0,"This was a fun course, and my little dog and 2 cats hope that I learned something.",0,0,Mary Linda Bittle,290859
15123965~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1515561752279,4,0,I enjoyed this course very much. It was very informative and I learned a great deal about how both cats and dogs behave and I have applied much of what I learned successfully to the way I handle my pet cat. Excellent and informative instructors.,0,1,Douglas Mooney,15123965
1691329~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1507659735079,4,0,"I found it helpful, entertaining and easy to understand.I would have loved to have found more information about cats (interaction, adaptation, health problems...) since information about dogs is much more widely spread.",0,0,Natalia Vicente,1691329
26662414~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1507246862221,4,0,"Good, I had not finished it and am excite of finish it, the only problem is the language because I don't know some words but equal is good and interesant,Thanks Edimburg´s University and Coursera for giving this opportunity to increase our knowledge ",0,0,David Santiago Yara Castro,26662414
28832158~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1506873199226,4,0,Very good basic overview of the best ways to socialize and best raise your cat or dog! ,0,0,Christian Capanna,28832158
14187628~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1504433863422,4,0,Nice. But I still think that there is a lot of extra info in this course,0,0,Vyachaslav Gerchicov,14187628
2910240~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1499684561506,4,0,"This course has a lot of information about cats and dogs. I learned a lot of different things in this course I didn't know about cats. I learned all about the three different 'areas' a cat has around the yard, why cats like ",0,0,Timothy Smith,2910240
22549455~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1497224742875,4,0,"A little stronger slant regarding dogs than cats, but still very educational about both. Great review of the basics as well as lots more details (and amazing resources) to learn a lot more! I'm a little embarrassed that I didn't know nearly as much about my cats as I thought I did when beginning this class. It's a fun and light course that provides solid information on exactly what it says: cats and dogs.",0,0,Ange Rawling,22549455
11077447~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1495834247172,4,0,Nice overview,0,0,Richard Kouzes,11077447
979205~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1495553501668,4,0,thanks,0,0,Julio César Neyra Pinto,979205
25570614~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1493519379396,4,0,This course was good.  It was great to refresh knowledge.,0,0,Megan Young,25570614
25135380~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1493084138523,4,0,"Very good course, especially for the (new) pet owner! ",0,0,Maria Leeflang,25135380
119656430~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1676550696691,5,0,informative ,0,0,Muhammad Usman,119656430
78609862~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1675695102049,5,0,"Excellent!I have learned  a good deal of relevant and interesting information about cat and dogs.  Thank you team.EduardoCádiz, Andalusia",0,0,Eduardo Constanzo Inzunza,78609862
122052365~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1675290169164,5,0,Interesting and informative,0,0,Andra Yanchenko,122052365
118898069~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1674735217958,5,0,I like this course. Very helpful!,0,0,Shiqi Chen,118898069
10295555~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1673472926576,5,0,Excellent course for cat and dogs lovers!,0,0,Raissa Monteiro Brandao,10295555
14072334~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1672689976471,5,0,Very informative course. I recommend that all dog and cat owners take the course. It would give them a greater incite into their pets.,0,0,Wayne Mccarty,14072334
53489716~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1671608668565,5,0,This course was very helpful and was presented beautifully.,0,0,Punya S A,53489716
37818141~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1669575039430,5,0,Enjoyable with engaging speakers. Not too tasking for those of us who read and learn for enjoyment. Also has helpful advice and links for pet owners.,0,0,Janice Ireland,37818141
67082098~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1667236339931,5,0,V​ery easy to understand and educative enough!,0,0,BN Vismaya,67082098
61318316~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1665970968925,5,0,E​xcellent course on pet behaviour and how to improve the quality of life for ur 4 legged friends. Lots of information on how to read the body language and how we can understand the point of view of the pet.,0,0,Brandi Gore,61318316
113876412~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1663788086325,5,0,​This is a grrat course and learnt so much and had me made me so much more obervant about what my pet is telling me. And the great importance of the proper socialisation & training is and ensuring   all the five welfare needs are met so my pet can lesd a happy and fulfilling life,0,0,Laura Donaldson,113876412
95941419~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1663557595545,5,0,"M​e encanto el curso!M​e encanto aprender sobre etología basica de los gatos y perros.Y​o antes de este curso queria aprender de etología, pero ahora gracias a este curso me encanto muchisimo más la etología, y quiero aprender mucho más de etología.",0,0,Andrea Valeria,95941419
25955144~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1663318807969,5,0,this course gives you an amazing opportunity to explore the wrold around through your pet's eyes,0,0,Oksana Ostashchenko,25955144
16884104~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1662676849925,5,0,I encourage every person prior to getting an animal would take this course.,0,0,Emmy Ng,16884104
75196610~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1662531357482,5,0,"M​uy buen curso, muy utíl y muy bien encaminado.",0,0,javier hernandez nieto,75196610
111780903~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1661765023349,5,0,"Excellent learning material, presented in an informative and friendly manner, by experienced tutors.",0,0,Nikki  McLeod,111780903
106921349~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1660941904381,5,0,Excelente!! gracias a ustedes entiendo mucho mejor el comportamiento de los perros y gatos. gracias!!,0,0,Norka Vicuña,106921349
46240659~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1659014418749,5,0,As a new cat owner i found this courer really helpful in better understanding my cat's needs.,0,0,Kerry Houchen,46240659
46675300~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1657737277897,5,0,I really enjoyed this course - very informative and interactive.,0,0,Elaheh Gharraie ,46675300
102939773~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1656414109614,5,0,"good course, straightforward, interesting and gave me an insight on my pets .",0,0,Alexander green,102939773
106843942~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1655371273320,5,0,This course has helped me to see the world like the pets do and also behave in the most appropriate way.,0,0,Joyita Choudhuri,106843942
100641103~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1655261590881,5,0,"This course was truly fantastic if I have to say. Since I'm typically a dog person from an early age, I'm still able to know about cats that usually I don't really pay so much attention to their body signals. Dogs and cats each have their signature behavior, I guess it's worth the shot to study them even further to ensure their happiness and their mental wellbeing. ",0,0,Dhany Krisna,100641103
103314063~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1654209016744,5,0,I​ really enjoyed this class. The instructors and materials presented were very educational and informative.T​hank you.,0,0,Lynn Koenen,103314063
94199767~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1653222936604,5,0,"​the course provided new insights into cat and dog behaviors, body language-and how we can better communicate with them",0,0,Kathy DeLand,94199767
49948688~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1653042874402,5,0,"The course material is light. I read and watch the course without taking any notes, lol. But the way they deliver the information is really easy to imagine and understand. My expectation in enrolling this course is to seek information to help my pets happy, health and safe. And this course totally provides more than my expectation.  Especially about reinforcing my pets behavior which I didn't have any clue before. Thank you very much!",0,0,Annida Nizlah,49948688
102889631~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1652551166137,5,0,"really interesting and full of useful information and tips. 
What I'd love to see is a course dedicated to rescue dogs - especially ones that have been mistreated or not socialized",0,0,Karen Richardson,102889631
42663580~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1652339332708,5,0,Great course! I am starting to study from this course and it was a good start. Thank all who was created this course,0,0,Галя Семёнова,42663580
