id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9634040~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1592520512631,3,0,"Very theoretical, but at the same time, goes deep into real-world considerations of digital circuit design, like gate delays and physical. This is what I appreciate about the course.However, the grading is too archaic for some questions. The VM-based digital design quizzes were great, and the software used is well documented, but the multiple choice questions are a bit contrived. It would be better if there was some way to also grade the final processor design, like in nand2tetris.Also the intructors' speaking gets downright incomprehensible at certain points.",0,0,André Muricy,9634040
59956886~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1590662096213,3,0,The presentation can be improved. The VHDL part is very poor need to improve that portion of the course. But the digital portion is good with all the assignments and quiz. But the course was not upto expectation.,0,0,RAHUL K V ,59956886
47095884~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1589814924183,3,0,The video content needs to be more expanded,0,0,Raghul Ravichandran,47095884
17291844~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1587703133912,3,0,"This course has a very good quiz that can teach you many things, however, the videos are not good enough so that students can handle the quiz smoothly. There is still a large gap between the videos and the quiz. ",0,0,Xingyu Zhou,17291844
32914263~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1527001658570,3,0,"I wanted to refresh what I learned in undergrad, believing that I was now interested in exploring a career change from software development to designing embedded systems. The time commitment required is much greater than advertised. First, the weekly lectures frequently skimmed passed material that will be tested in the associated quiz, forcing you to scour the forums and Google to expand on the material (ex: cube notation). Second, the way the quizzes were crafted were borderline cheap shots at making the class difficult. For example, weeks seven thru eight's practice quizzes would have problems of a certain type, only so that the graded quiz would list problems of a completely different type. What was the point of practicing then? Third, the VM for the circuit diagramming labs was so locked down, you couldn't increase the display resolution so many hours are wasted squinting at the monitor to move the cursor literally 1-2 pixels over lest a signal isn't actually connected. All these factors contribute to making the time commitment realistically >= 5 hours per week for the practice and graded quizzes alone, as you will be redoing them multiple times. Overall, I would recommend you find another reputable university to cover Digital Systems. ",0,0,Jerry Lin,32914263
20871392~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1507979446164,3,0,"I was really helpful by the advance of this course.I an VLSI student got an understanding of designing of the processor.But it might have been more compact and good if the ""TEST BENCH "" of the design is also included with it .Thanks for your effort .  ",0,0,Debasish Kar,20871392
4982054~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1674405431388,4,0,"Хороший курс, мне понравился. С интересом повторил теорию автоматов и немного цифровую схемотехнику. Жаль, что  по vhdl не предусмотрено практических заданий, а хотелось изучить  именно его, поэтому только 4 звезды.",0,0,Dmitrij Slukin,4982054
89295~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1667936917075,4,0,"Great introduction to logical circuit design. It is the first cours for to take the very beginners in RTL design.  It would be nice to add more excercises on HDL programming and add more lectures about simulation/test benches. There are free online tools that provide access to simulators, such as edaplayground : it would be nice to complete this cours with some hands-on experience on RTL programming.",0,0,Nadia Baklanova,89295
30216337~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1657681656046,4,0,"This course is a very fundamental one by introducing the basic components, boolean algebra, combinational circuit and sequential circuit. It also includes Finite State Machine, hands-on combinational and sequential circuit design and reading VHDL code. It is kind of pity that VHDL programming is not included and some part of the course is not well structured, which means that there is no enough reading material or extra material to learn the content mentioned in the GRADED QUIZ, e.g. the detailed usage of VerilUOC and the first and last graded quiz. There is even a mismatch between the manual and components in VerilUOC and no introduction to the Splitter. It is a very good course and it could be better by linking the missing dots. ",0,0,Karl Han,30216337
64661163~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1657504157447,4,0,"The most interesting part of this course, for me, was the graded quiz. It was challenging , but nice.I really learnt a lot.Thank you",0,0,Sunday Adelodun,64661163
99871530~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1656822804902,4,0,This is a very good course for learn about Digital System.,0,0,Anirban Das,99871530
52206417~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1649444773274,4,0,Some troubles with VM Logisim program,0,0,Пухно Богдан,52206417
94929419~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1639694246931,4,0,"Overall very good exposure to Digital Systems/IC, but lacks the practices of physically writing VHDL code. Also, lectures are outdated when it comes to present technology for week 8.",0,0,Jomel U Sagsagat,94929419
94964368~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1634652237270,4,0, Experience,0,0,Arunkumar.M,94964368
89733169~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1627330971531,4,0,v​ery good,0,0,SUBHAM MITRA,89733169
71490145~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1626279410987,4,0,"A MOOC overall that could really benefit from a more active community/ instructors. It was fairly challenging for a beginner to follow, but still managable since the explanations were clear. Q&A sections were just bad, because there are open violations with people offering to exchange quiz answers and whatnot, but no one seems to be handling such posts that affect learning integrity, and rarely the case of anyone actually answering the question, so minus a star for this.",0,0,Nay Lin Han,71490145
11073322~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1609796768510,4,0,Good introductory course. It helped me to refresh my prior knowledge. I just missed a way to know which mistaques I made in some questions specially in the graded quizes.,0,0,Arquilho,11073322
62951018~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1602354692670,4,0,The course was really good.,0,0,Nishant Jain,62951018
47294170~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1597561972927,4,0,Questions are good. It's better if they provide your way of solving the quiz questions and practice questions,0,0,praneethsharma,47294170
53873979~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1597090511876,4,0,"This course was great and really helpful! I loved the exercises scattered throughout the course, which were really helpful for helping me understand and test my knowledge on the material. I also liked how the exercises on the virtual machine provided precise and helpful feedback whenever I’d get the answer wrong, which would help me see what mistake I made & help me learn from them. My only complaint would be the inactive forums (which forced me to figure out anything I had trouble with myself) and the lack of feedback on ONE question in ONE of the quizzes.However, overall, this course was amazing & perfect for learning fairly in-depth logic design without any prior knowledge. And thank you for this amazing course!!",0,0,Lexline Johnson,53873979
61655248~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1594452124852,4,0,basic course for understanding to digital electronics,0,0,Neha Gupta,61655248
45870123~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1592634525122,4,0,Helpful for basic understanding of digital circuit design,0,0,Milind Adkar,45870123
41657217~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1591380300338,4,0,Good course but very tough .,0,0,G SAI THARUN KUMAR,41657217
58879463~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1590410072217,4,0,Thanks for the well structured course,0,0,Yash Shah,58879463
44136140~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1589746974489,4,0,"Good material and coverage, good interactive quizzes in videos and end quizzes.  The software on the virtual machine is a little rough to navigate at first and is pretty finicky however.  Would find a way of incorporating the assignments in a better software.",0,0,Isaac Klein,44136140
56223245~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1589366632959,4,0,It is really helpfull for the individuals who want to be perfect in digital design. And also can learn the basic processor design.,0,0,GAVINI HARIKA,56223245
50767268~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1588624847980,4,0,"Everything about the basics of Digital Electronics was clearly explained, touching almost all areas. I faced a little bit difficulty in following the English accent of some instructors.",0,0,John Johnson V,50767268
50400776~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1588432074499,4,0,The VHDL part was not upto the mark. The rest of the course was okay.,0,0,Alen Cherian,50400776
47987140~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1585243299172,4,0,The course is very useful and must do to clear the basics of a digital system. The course is interesting also but the lecturer was very good no dought and experienced also but his voice is a little unclear due to which lectures become boring but the student can manage it by subtitles.,0,0,JAYANT GUPTA 19BCE0113,47987140
38593098~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1581946221861,4,0,the course is very interresting to get started with digital systems design,0,0,KI Adama,38593098
14048798~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1581244364083,4,0,"The content of this course justifies the title, it starts from the very basic digital electronics to advanced processor architecture. It covers the whole process, from design to implementation to manufacturing. Some of the quizzes were really good and I really liked solving them. The software used to submit the circuit design related solutions could have been better.",0,0,Saksham Gupta,14048798
43011369~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1568522289208,4,0,"This course is very useful and will build a very strong foundation to digital systems. However, I strongly recommend that the instructor tries further enhancing his teaching skills, because in most of the weeks, the quiz is very much harder than the concepts introduced in the lectures. But they're all useful.",0,0,Amr Waleed Abdul Raof Shalaby,43011369
40198340~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1568258582596,4,0,"It's a little hard to learn in 6,7,8 weeks.",0,0,Little Finger,40198340
18369976~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1565201309467,4,0,"The accents get in the way of learning at times, and the quizzes are a bit more challenging than what is introduced in the lectures, but it is overall a very interesting and comprehensive course. I definitely recommend this course to anyone willing to put in the time and effort to learn this key cs skillset.",0,0,Vedhas Walke,18369976
36765019~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1554649083178,4,0,ACHA THA,0,0,satvik nema,36765019
35975424~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1535749415006,4,0,Enchanté,0,0,ZAOUDI Okba,35975424
31856927~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1533830175770,4,0,"A great course for someone starting out with digital design and simulation. The course work will progressively increase over the weeks but the concepts are brilliantly explained. I personally found the HDL lectures very monotonous. But other than that, the course is amazing.",0,0,Archit Agarwal,31856927
6236654~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1529474673199,4,0,It was a good refresher course.,0,0,Abdul Anas Mosnsha,6236654
28097804~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1520864124541,4,0,"Overall, it is a helpful and nice course introducing knowledge about digital circuits. While some parts could be improved, such as more explicit examples in the videos or including some VHDL practice exercises. Thanks.",0,0,Luan Dehan,28097804
30725043~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1518939353318,4,0,the theory questions in week 6 and 8 quizes were not covered properly in the material,0,0,Adhiraj Hemant Shetty,30725043
13853428~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1517762899033,4,0,"It was a good course.  I had taken it as an undergrad and it was great to take it as a review.  It has VHDL and some more modern techniques like Shannon's cofactoring neither of which was taught when I took this course in 1990.Introduced me to a couple of useful tools in logisim and Logic Minimizer.I have been working with FPGAs and writing lots of VHDL code for quite some time, but this was good to good way to go back to basics and I feel like I hit the reset button and strengthened my foundation.  This was every bit as good as taking the course in person, but I like this online approach better.  You don't move on until you get it right and you can take your time.",0,0,Patrick Donaldson,13853428
6781720~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1512021152874,4,0,"The best thing about this course is the extensive amount of time dedicated to solving exercises in circuit design and timechart creation. That has often helped in better understanding of concepts discussed during the course of the lectures. The VerilUOC platform is great to work with once you have it set up and configured. Possible scope of development lies in how the VHDL section of the course is handled. It could be better delivered through more coding exercises that start from basic VHDL coding of components and then going up further to demonstrate component creation, reuse and creation of complex architecture using existing and user defined IP modules. More coding exercises and examples would help in this direction. The non-VHDL portion of the course is wonderfully treated and very thorough and comprehensive.",0,0,Anurag Saha Roy,6781720
6004999~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1510571169462,4,0,The course was very good in terms teaching you how to design logic gates and build a processor and use VHDL code for that. I loved this course very much and I will start now doing the other courses that will help me develop a very complex processor. This is a good start for learners. It's very well described and you should always try to use mind and brain and try develop your skills to get to know the material. I really want one thing from lecturer is at least put some examples for students regarding week 7 and week 8. Because it was very hard for me to understand the content of these two weeks. Thanks for the effort that you have done on this course and I will wait for the next course of you. ,0,0,Husham Elfadel Khartoum,6004999
26497143~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1508037405666,4,0,Great for getting back in touch with the subject. And it's design with the industry needs in mind.,0,0,Padmakar Rao,26497143
1125155~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1492746235114,4,0,This is a very good course for experts as well as beginners . Quiz assignments were very challenging . I like the concept of practice and solved quiz ,0,0,Pavan Rao,1125155
11824835~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1490022987510,4,0,"Very nice introductory course, broad explanation of traditional logic gates and synthesis tools. Graded Exercises and Practice exercises are chosen perfectly to grasp the topic",0,0,muratali madymarov,11824835
4735933~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1483588899967,4,0,Nice detailed slides!,0,0,Omar Yunus Hussain,4735933
8939577~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1483411017896,4,0,"I already had done a digital logic course before. But, this course is different from that, as it is much more formal in describing a digital system. In this courses, the emphasis is on systems which is much welcome. The Processor topic is very interesting.Although the videos could be made a little better. The content is interesting, but the presentation is a little dull. I write this review after 4 weeks into the course. And, I personally am enjoying it.",0,0,Deleted Account,8939577
95986727~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1676138982241,5,0,It was the amazing course for any VLSI Enthusiast to start the journey of learning the basics of Digital System Design.,0,0,Chaudhary Sachin Kumar,95986727
99403682~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1668346704977,5,0,THE COURSE WAS REALLY HELPFUL.,0,0,NILANJAN DUTTA,99403682
99273725~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1668320621728,5,0,Excellent,0,0,Muskan Kumari,99273725
43961228~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1660752148051,5,0,t​hanks a lot,0,0,,43961228
108549443~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1654969275442,5,0,不難，很適合新手,0,0,李定諺,108549443
102943544~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1654408564007,5,0,amazing to gaining the knowledge in this platform.....................,0,0,Sivaganesh P,102943544
106423180~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1654164310887,5,0,r,0,0,Khushi Sengar,106423180
94275243~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1654145953942,5,0,The best course ever I learned,0,0,Yash V Barapatre,94275243
101387888~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1647078808609,5,0,Superb course,0,0,NACHIKETHA N GOWDA,101387888
93413821~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1634906985859,5,0,good,0,0,北科大-蔡一鵬,93413821
65951021~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1631810000895,5,0,AWESOME!!,0,0,Carlos Miguel Razon,65951021
86454892~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1627887593912,5,0,learnt practical implementation of digital circuit design,0,0,EI010 Abhinav Kumar gupta,86454892
2208596~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1626168548893,5,0,"T​his course has very well planned content, practice and graded exercises. Learnt a lot and looking for more advanced course on this topic.",0,0,Sreeramachandra Murthy Panchireddy,2208596
72704132~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1622300108450,5,0,Четко,0,0,Костянтин Труш,72704132
4316485~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1621869196322,5,0,"Very in-depth course, learned a lot",0,0,Yi Chen Chong,4316485
84796819~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1620826875292,5,0,I'm a programmer who was new to the logic circuit with no background study. After this course I know very much about the logic circuit and now I'm going to learn coding it. Thanks a lot for this perfect course. :-),0,0,Majid Mashhadi MohammadZanjani,84796819
82858562~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1618475373508,5,0,"This is a very solid refresher on the basics of Digital Design, and I believe it is a great way to introduce someone to the field. I forgot the name of it, but the program that you need to use in the Virtual Machine is a great way to practice Gate Level circuits, and it can be pretty fun too.",0,0,Heston Diego Jayasinghe,82858562
73660848~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1615324389696,5,0,Great Insights and flow of the whole course. I would definitely recommend it to beginners & intermediates in the field of digital design.,0,0,Abhijeet Gupta,73660848
71086888~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1612852122519,5,0,VERY USEFULL,0,0,VIKNESH S,71086888
77030583~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1609413497512,5,0,good,0,0,321910301010 gitam,77030583
72998567~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1607193726002,5,0,JMN,0,0,221910301018 Chittineedi Venkata Naga Sai Pavan,72998567
74223814~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1606196014778,5,0,Good,0,0,321910301018 gitam,74223814
60471437~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1605275958486,5,0,excellent,0,0,MEKALA SAI VINDHYA,60471437
69796155~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1603481669971,5,0,Very helpful saved a lot of time for writing assignments ,0,0,SHAH AKSHAT,69796155
69051904~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1600674650160,5,0,A very good discussion on fundamental considering the focus on application such as design of a processor,0,1,Gajanan Kashiram Kharate,69051904
687133~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1600508156029,5,0,"Thank Professors and coursera, this is awesome course  help me understand how sequential circuit, memory, cpu underground work (principle and math definition without touching to deep in electric)... with many fun practices exercise with logisim Beside I think the course will be better if Professors can guide students how to work with fpga: e.g, open source tools ghdl, gtkwave should be install on virtual machine. Please give more practice exercises on vhdl like the part logic design ...One more thank for amazing course!",0,0,Lưu Mai Anh,687133
70170086~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1600174338382,5,0,excellent course one must opt for real enjoyment of learning with real application,0,1,Devidas Dighe,70170086
58857393~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1598599252988,5,0,Good,0,0,Kommu Chaitanya,58857393
57044334~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1598554931883,5,0,Great course,0,0,arunkumar gunti,57044334
58574646~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1597593395718,5,0,VERY GOOD,0,0,Mr.Potti Nagaraja,58574646
22702324~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1596138919153,5,0,"It is a good introductory course. The low combinatorial designs and the hardware description language are the most significant part of the course, in my opinion, and the correlation with the processor section of each week.",0,0,David Rafael Vidal Corona,22702324
62192188~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1595421560772,5,0,This was my 4th online course and I am pretty sure this was my best experience. Everything was covered in detail and yet very precisely. Thanks to both coursera and UAB for this course.,0,2,Rishabh Tiwari,62192188
64159452~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1595357632979,5,0,It was a good experience,0,0,Tioluwani Odunuga,64159452
56230659~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1595094701066,5,0,Excellent course !.Got in depth knowledge of how digital systems and processors can be designed .,0,1,jai durkesh,56230659
60692233~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1594092436738,5,0,best assignments knowledge simulating,0,0,Dhivya Bharathi T,60692233
10922318~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1593536583519,5,0,"This course is a good start to understanding digital systems and completing prerequisites to learning Computer Architecture. Pros: Simple and illustrative explanations, examples at every stage, well-defined course structure, clear videos and material, especially the DigitalSystemsVM. Cons: Audio quality of speaker is sometimes low, thus causing confusion, many topics that are covered run a usual 10-14 week Digital electronics course were not covered, some diagrams included text in Spanish (adding English alongside would be great). Comments for the student: The course can be finished in 5-6 weeks. The content is not very complex.",0,0,Neelotpal Nag,10922318
55382139~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1591870912590,5,0,Very Good and quality course in digital electronics related course available on coursera.,0,1,Mahesh K. Patil,55382139
57721769~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1591855984052,5,0,This course clear my all doubts in digital circuit design. it  helps me to understand the way of designing in digital electronics. ,0,0,RISHABH KHABYA,57721769
47241975~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1591677415562,5,0,"This course helps me a lot. I got good command in digital systems, quiz makes me more interested to solve the logic and implement which is pretty good, the best materials are provided with perfect explanation thanks to Coursera.",0,0,durgesh addala,47241975
42338339~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1591609366400,5,0,very tough to complete,0,0,Shubham Agarwal,42338339
48727423~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1591592050735,5,0,It was a very good and informative course. Thanks:),0,0,K. Sai Sukesh,48727423
50022346~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1591437129487,5,0,nice,0,0,Dr. M. Siva Kumar,50022346
49287829~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1591347490932,5,0,EXCELLENT,0,0,Mr.Ajay Babu,49287829
56707451~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1591024443980,5,0,Good,0,0,jeyanthi,56707451
42345501~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1590908293130,5,0,Very powerful start in Digital Logic Design Career. Thanks alot!,0,0,Hassan Ali,42345501
57045671~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1590739862491,5,0,I have learned practical sessions very interestingly by doing problems in VM box,0,1,Sowjanya kesana,57045671
56967850~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1590566410177,5,0,This course is an overall  basic fundamental of Logic Gates to Memory which certainly need to know by everyone though some graded quiz must be improved.I recommend everyone to join this course as a begineer and for all others.Thank you,0,0,SURAJ KUMAR,56967850
60577153~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1590386631170,5,0,Course content is awesome. A basic requirement for designing a digital circuit.,0,0,RAM PRASATH SIVARAJABOOPATHY,60577153
45141508~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1589973560670,5,0,"this course was my first course in coursera and it was little boring in the beginning part i but then you have to take pen and paper and note down all the points the teacher is teaching . To complete this course fast you need complete dedication and a lot of interest, believe me you will definitely gain a lot of knowledge after completing this course until and unless u complete this course by watching the videos and also read all the doubts of other students in discussion forums even if that wasn't your doubt that will surely help you.THANK YOU AND BEST OF LUCK TO ALL OF YOU :) :)",0,2,DARAHAS VANDANA,45141508
48792709~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1589194885365,5,0,nice,0,0,Dr.Syed Inthiyaz,48792709
56023828~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1588097051728,5,0,TEACHING AND MATERIAL ARE VERY GOOD. ,0,0,Madhusudan,56023828
38745290~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1586769041762,5,0,course is good,0,0,NUKALA VENKATA SAI JAGADISH,38745290
44340939~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1585063129957,5,0,Very nice course and it is great for learning about new things.,0,0,Kaustubh Shrivastava ,44340939
40964375~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1584760858711,5,0,"Pretty awesome, the course gives you a good understanding of all basic concepts and the practice, extra and graded problems make you intimately familiar with its applications.",0,3,Suhaas Neel,40964375
44148988~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1582571502498,5,0,"Excellent course. Concepts are explained clearly by taking practical examples, must learn course for ECE students",0,1,kalva tarun kumar,44148988
47170037~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1580898489996,5,0,nice experiance with you........i have learned many new things....,0,0,18-411 Raja Ram,47170037
37280328~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1571737785478,5,0,"I'd give this course 6 stars, if I could. I hope there will be additional courses released that extend upon this material.",0,3,Justin Swartz,37280328
16908300~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1568106943482,5,0,"It's not a easy course for me, but the practice exercise is enough for me to get deeper understanding in course content. ",0,0,CKay Huo,16908300
39010492~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1560089310401,5,0,A very well designed course learned a lot!! kudos,0,0,Vallabh Budhkar,39010492
37646419~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1558893035165,5,0,One of the best courses of Coursera I have taken,0,0,Nguyễn Mỹ Quí,37646419
37612225~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1554888782957,5,0,Useful for youngsters searching for a job in computer sector,0,1,Bhuvanjeet Singh Gandhi,37612225
38881527~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1551702298418,5,0,"Thank you for your valuable teaching,, best!",0,0,Kushal Dhakla,38881527
37990284~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1549216351382,5,0,well structured,0,0,Elio Lopes,37990284
33514644~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1539710654291,5,0,I wish this course could provide more test problems list.,0,0,Jiayi Zhao,33514644
