id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30064049~COURSE!~GBSdepgVEemFZQpjgGktLA,1657340611833,5,0,W​ell taught. I leant plenty of things around refugees.,0,0,Protasio Katotobwe,30064049
105606004~COURSE!~GBSdepgVEemFZQpjgGktLA,1656008235608,5,0,This course has been tremendously useful to understand in a global and empathetic way the different situations that forced displaced people experience and the material they deliver is of very good quality.  ,0,0,Javiera Urzúa Latorre,105606004
95191821~COURSE!~GBSdepgVEemFZQpjgGktLA,1654524876908,5,0,excellent ,0,0,Romeo ouedraogo,95191821
41652099~COURSE!~GBSdepgVEemFZQpjgGktLA,1650884966611,5,0,Very well structured course. The contents are relevant to the present situation in the world. The professors and lecturers did a great job. They are highly professional and have mastery of the topics discussed. I realy enjoyed the course and learned a lot from it. Thank you so much.,0,0,Afif Ayyub,41652099
4317648~COURSE!~GBSdepgVEemFZQpjgGktLA,1649382702113,5,0,ALL THE INFORMATION WAS VERY INTERESTING AND ALL THE EXPLANATIONS VERY PERTINENT. THANK YOU VERY MUCH,0,0,laura castro,4317648
9389134~COURSE!~GBSdepgVEemFZQpjgGktLA,1648476284567,5,0,"Fantastic course!  Well laid, in particular for those with no background in the subject",0,0,Vero Diaz,9389134
51768587~COURSE!~GBSdepgVEemFZQpjgGktLA,1648453828254,5,0,T​his course provide all the informations about Refugees crisis.,0,0,DI Nicola Adrien,51768587
97070617~COURSE!~GBSdepgVEemFZQpjgGktLA,1647335441275,5,0,It was not at all burdensome and has interesting and qualitative readings from which you can learn and empathise with the community.,0,0,Naushaba,97070617
92788638~COURSE!~GBSdepgVEemFZQpjgGktLA,1647318918317,5,0,good understanding on the global refugee regime,0,0,smruti kulkarni,92788638
99767631~COURSE!~GBSdepgVEemFZQpjgGktLA,1646046263675,5,0,This interesting and well structured course covers a range of relevant topics. Clear introductions and well selected (and  manageable volume of) readings. Approach with optional discussion topics allows for varying levels of engagement and opportunities to think about the readings. ,0,0,Veronica Walford,99767631
21167123~COURSE!~GBSdepgVEemFZQpjgGktLA,1645614179921,5,0,t​hank you so very much,0,0,nur V.,21167123
101593442~COURSE!~GBSdepgVEemFZQpjgGktLA,1645202417807,5,0,Thank you for everything. This course is very developed me. ,0,0,Ayşenur Doğan,101593442
18937714~COURSE!~GBSdepgVEemFZQpjgGktLA,1644601478005,5,0,Very good structered course. I learned a lot that will be usuful for my further steps. Thank you!,0,0,Christian Puentener,18937714
54818452~COURSE!~GBSdepgVEemFZQpjgGktLA,1644482026810,5,0,"B​eautiful Course, explains a lot about refugees, the terminologies we use and what does it mean to be a refugee in our current time ! I definitely recommend this course for others to take. S​ince refugees became a big topic and an universal dilemma in our modern history ! ",0,0,Julien Mtanios,54818452
85219146~COURSE!~GBSdepgVEemFZQpjgGktLA,1641245978031,5,0,I learned the basics of the forced migrant situation around the world and the key points to understand the real problems to face and the possible solutions. Thank you ,0,0,María Torres,85219146
66639253~COURSE!~GBSdepgVEemFZQpjgGktLA,1639342305245,5,0,A​mei muito o curso. Aprendi muita coisa! Parabens aos professores. ,0,0,Jean Samuel Rosier,66639253
95654165~COURSE!~GBSdepgVEemFZQpjgGktLA,1639069235967,5,0,T​his course was very useful with all material needed. Through this course I feel more skilled and ready to follow up with my career path. Thank you!,0,0,Brunilda Sinamati,95654165
92439647~COURSE!~GBSdepgVEemFZQpjgGktLA,1638799269325,5,0,I had little knowledge about who refugees are and how difficult situations are they forced to go through. This course helped me learn the differences between migrants and refugees and the challenges they undergo amidst displacement in large numbers inviting deep worries to the host countries.,0,0,Amritanshu Pushkar,92439647
93382863~COURSE!~GBSdepgVEemFZQpjgGktLA,1635204351354,5,0,"I laerned a lot of new things, the bibliography was so interesting and it helped me also with my school. ",0,0,Ana Gabriela Ruiz Lozano,93382863
47116072~COURSE!~GBSdepgVEemFZQpjgGktLA,1635067861961,5,0,The course is paramount significant for all who have concern on the issues of refugee. I really like and enjoyed it.,0,0,Abera Abebe Zegeye,47116072
62460263~COURSE!~GBSdepgVEemFZQpjgGktLA,1634660435360,5,0,"I enjoyed the explanatory videos the most, and also the reading material. the course was very helpful.",0,0,Ladidi Aya-Kolo,62460263
92375264~COURSE!~GBSdepgVEemFZQpjgGktLA,1633567981762,5,0,Last month when I was watching news I saw people falling from the last plane leaving Afghanistan. It was horrible and decided to understand their actions of desperation and wanted to know the root causes of IDP's and refugees.,0,0,Yesdev Jeelall,92375264
90097233~COURSE!~GBSdepgVEemFZQpjgGktLA,1632749600403,5,0,Great course with in depth resource materials. am well informed on the course content. ,0,0,Suleiman Salihu,90097233
2371952~COURSE!~GBSdepgVEemFZQpjgGktLA,1632085483610,5,0,Excellent course and instructors. Very timely with our current world situation.,0,0,Steve Rowe,2371952
26069850~COURSE!~GBSdepgVEemFZQpjgGktLA,1630440317935,5,0,"I​ really enjoyed the course, the reading materials are foundational to understand the topic and provide a good learning experience. The discussion groups are also very useful. Thanks!",0,0,Oddy Angelo,26069850
81246474~COURSE!~GBSdepgVEemFZQpjgGktLA,1629987936803,5,0,Un cours extraordinairement bien préparé avec tous les détails utiles.,0,0,Rachid Kollo,81246474
78032301~COURSE!~GBSdepgVEemFZQpjgGktLA,1629450764178,5,0,"i​ learned so much, very interesting course, this is a great course to help fighting misconception and discrimination against migrants, refugees, IDP, statelessness, asylum seeker . i wish this course to be taught in schools. Let's make a better world for everyone.",0,0,Fabrice Perrier ,78032301
89981704~COURSE!~GBSdepgVEemFZQpjgGktLA,1628704181737,5,0,Excellent course with up-to-date information and an effective teaching method!,0,0,Tricia Connor,89981704
62319765~COURSE!~GBSdepgVEemFZQpjgGktLA,1628522722322,5,0,​Amazing course! I really liked all lecture materials. The course promotes a deeper undestanding of  people on the move.,0,0,Aigerim Sadvakassova,62319765
5291658~COURSE!~GBSdepgVEemFZQpjgGktLA,1628462138889,5,0,​Very good course!,0,0,Juliette Robichez,5291658
70454781~COURSE!~GBSdepgVEemFZQpjgGktLA,1627443086662,5,0,"​foi de grande aprendizado, sou grata pelo auxilio que recebi e como as aulas melhoraram minha visao sobre o mundo.",0,0,Yanna Alencar,70454781
84662697~COURSE!~GBSdepgVEemFZQpjgGktLA,1626801519832,5,0,"Certainly and eye opener. Very well presented and organized lectures. I enjoyed the videos, reading material and peers reviews. ",0,0,Juan Esteban Revelo,84662697
27437271~COURSE!~GBSdepgVEemFZQpjgGktLA,1626235647715,5,0,a well designed course ,0,0,Abdisamad Ahmed,27437271
77404215~COURSE!~GBSdepgVEemFZQpjgGktLA,1625483555517,5,0,This course open my knowledge about how serious is the forced displacement crisis in the world now. ,0,0,Em Villafuerte,77404215
84589580~COURSE!~GBSdepgVEemFZQpjgGktLA,1624388189017,5,0,Refugees in the 21st Century is an eye opener to the world of refugees beyond the Conventional understanding. I would do it again and again because of how interesting it is.,0,1,John Mwatu Nzioki,84589580
84772580~COURSE!~GBSdepgVEemFZQpjgGktLA,1623735466202,5,0,This course gave a very good insight to the current situation and highlighted the challenges in the future in the refugee situation and also the wider displacement situation. Many thanks and really hope we can make a difference soon.,0,1,Shalini Hamann ,84772580
49385442~COURSE!~GBSdepgVEemFZQpjgGktLA,1621518710760,5,0,It is realy helpful to the limited knowledge we have about refugees and its global challenges.Thank you again.,0,0,Temesgen Afeworki ,49385442
39071140~COURSE!~GBSdepgVEemFZQpjgGktLA,1621173539127,5,0,"An excellent course, very dynamic and accurate. Highly recommended! ",0,0,IMARA ALVAREZ  BRAVO,39071140
2877723~COURSE!~GBSdepgVEemFZQpjgGktLA,1621125356559,5,0,This class should be mandatory for everyone.  The world needs more educated and considerate people.  There are a lot of things that need to be fixed and we need to have the right knowledge to do so.  I highly recommend this class to everyone who is interested in making the world a better place for future generations.  The teachers are amazing and the readings are very informative.  Thank you!!,0,1,Elena Ferrandiz Valor,2877723
81403194~COURSE!~GBSdepgVEemFZQpjgGktLA,1620979799370,5,0,Great Course,0,0,Gargi Joshi ,81403194
84413345~COURSE!~GBSdepgVEemFZQpjgGktLA,1620836009361,5,0,"This is a very complete course on refugee. Information is accurate, most of it is up to date or if you are curious enough, you have the hint to find the current data in the same data basis the course proposes. I have learned a lot about the refugee phenomena and hope many people do too.",0,1,Juan Pablo Suárez Ruiz,84413345
74150242~COURSE!~GBSdepgVEemFZQpjgGktLA,1619801586816,5,0,A very informative and valid course for those who are interested in refugee-related subjects.,0,0,Naseel Muhammed,74150242
81334620~COURSE!~GBSdepgVEemFZQpjgGktLA,1619712664119,5,0,amazing course. It really educates you and creates awareness on the global situation regarding refugees. With this course I confirmed I want to dedicate my life to helping refugees and creating global pressures to protect their rights!,0,1,Jessi Arita,81334620
3272471~COURSE!~GBSdepgVEemFZQpjgGktLA,1618913964713,5,0,"Interesting, and with a lot of information presented in such a way that is not only easy to understand but also incentives you to go on researching and find out more about the subject.",0,0,Monica Sanchez,3272471
82170721~COURSE!~GBSdepgVEemFZQpjgGktLA,1618910094594,5,0,Excellent course and very competent instructors. I enjoyed the selection of readings and information presented. I thoroughly enjoyed the debate with my peers and engaging with all the different perspectives on the international refugee protection regime.,0,1,Tonderai Theodore Matanda,82170721
81626706~COURSE!~GBSdepgVEemFZQpjgGktLA,1618308645071,5,0,An excellent introduction to the topic. I particularly enjoyed engaging with fellow students from around the world and understanding different perspectives.  I found the format and structure of the MOOC easy to follow and the reminders to stay on track were very helpful.,0,1,Maria Evangeli,81626706
63777837~COURSE!~GBSdepgVEemFZQpjgGktLA,1618176916291,5,0,"very good course, thanx university of london",0,0,Sasan Al-Bahi,63777837
34430364~COURSE!~GBSdepgVEemFZQpjgGktLA,1617733600586,5,0,A very important topic and a full explanation of the refugee problem. Everyone should know this topic so that we can know the correct way to provide assistance and so that the world is better.,0,1,Ahmed Awad Ahmed Mohamed,34430364
77184815~COURSE!~GBSdepgVEemFZQpjgGktLA,1617712697175,5,0,Invaluable information!!,0,0,Hilda OJIAMBO,77184815
81891848~COURSE!~GBSdepgVEemFZQpjgGktLA,1617119891904,5,0,I really enjoyed learning in this course. I highly recommend ! ,0,0,Merve Kara,81891848
35980862~COURSE!~GBSdepgVEemFZQpjgGktLA,1617117870483,5,0,The course is worth it .I have leant a lot from peers and Lecturers from the videos and shared materials and information from various countries in the world.What has come out clearly is lack of respect to humanity and political will to create a peaceful enviroment  where resources are equatably  shared.,0,0,marygorety akinyi,35980862
13482996~COURSE!~GBSdepgVEemFZQpjgGktLA,1616602224946,5,0,"Thanks a lot, a must for people interested in social science, it gives an approach as to how governments, ONG's and UNHCR address these topics, the background and the challenges ahead",0,4,Daniel Triana García,13482996
51592805~COURSE!~GBSdepgVEemFZQpjgGktLA,1616324281342,5,0,"Amazing course! It offers fundamental insight in the refugee phenomenon and displacement in general. Introductory videos, enlightening (although occasionally long) reading material and well-tailored quizes make this course ideal for everyone who truly wishes to gain a general yet thorough and realistic knowledge of forced displacement. ",0,1,Eleni Athanasiadou ,51592805
81899802~COURSE!~GBSdepgVEemFZQpjgGktLA,1616231850965,5,0,Really enjoyed this MOOC. There are refugee crisis circumstances that are not shown on mass media as well as conflicts that produce more refugees than we expected. I found it really informative.,0,0,Konstantinos Kapotis,81899802
81207206~COURSE!~GBSdepgVEemFZQpjgGktLA,1616072779471,5,0,It was a very engaging course that I enjoyed following... Hope this course will help me reach where I want to. ,0,0,kubra erden,81207206
65504118~COURSE!~GBSdepgVEemFZQpjgGktLA,1615913827166,5,0,"It is a very informative and useful course. It helps me a lot to understand refugees' crises. Evaluate
new and emerging challenges in the refugee field. I gain the skill of apply critical thinking when I apply legal and policy categories to reflect on factual scenarios. I enjoy taking this course, and I recommended it. ",0,0,rola alqadi,65504118
32987539~COURSE!~GBSdepgVEemFZQpjgGktLA,1615474375763,5,0,It is what it sets up to be.  Great way to earn a general view of the 'refugee crisis'.,0,0,Juana Nofal,32987539
10975619~COURSE!~GBSdepgVEemFZQpjgGktLA,1615402487265,5,0,Fruitful and informative lecture. It was a great opportunity to learn about refugee situation and global protocol and institutional mechanisms! Thanks once again.,0,0,jina yim,10975619
78997036~COURSE!~GBSdepgVEemFZQpjgGktLA,1614868597276,5,0,This course was excellent. The structure was good and the content engaging. I am definitely more aware of the issues regarding refugees today; thanks to our professors!,0,0,Diana Felicia O'Brien,78997036
52628187~COURSE!~GBSdepgVEemFZQpjgGktLA,1614816749056,5,0,Very insightful and precise teaching,0,0,Foster Billah,52628187
74272920~COURSE!~GBSdepgVEemFZQpjgGktLA,1614746184383,5,0,Really amazing and we'll see world into different perspective.,0,0,Kiki Prasetya,74272920
37202856~COURSE!~GBSdepgVEemFZQpjgGktLA,1613894376307,5,0,"The course is extremely actual, very interesting and gives a good narrative on the refugee phenomena today, rather than the mostly negative news we get to hear about through the media. It also gives a great insight into the (many times free) information that is available on this, and shows there is a enormous community out there with the right attitude to make a difference. Maybe one suggestion or ask, there is no communication from the instructors or the teaching staff. Although appreciated that they have a full-time job already, I think most students would highly appreciate that there is more active participation from them on the forum as well. ",0,2,Babette Schiphorst,37202856
22495734~COURSE!~GBSdepgVEemFZQpjgGktLA,1612644177106,5,0,It was a very nice experience to be part of this course. I learned a lot of stuff and I gain more knowledge about the issue of refugees. Totally recommended.,0,0,Katerina Tsiouri,22495734
395746~COURSE!~GBSdepgVEemFZQpjgGktLA,1612186494977,5,0,I have learnt many new concepts in the fundamentals of refugee protection.,0,0,Anna Rożecka,395746
79223733~COURSE!~GBSdepgVEemFZQpjgGktLA,1611512036404,5,0,thanks to this course now I understand the refugee crisis more detailed. And it was really helpful. Thank you !,0,0,sandra,79223733
62543918~COURSE!~GBSdepgVEemFZQpjgGktLA,1611053867054,5,0,"Thank you so much Prof DAVID AND PROF SARAH, you both made this course very interesting and educative. l am leaving here with an enlighten mind on issues that borders migration and refugees. ",0,2,Olabisi Adebawo,62543918
6708126~COURSE!~GBSdepgVEemFZQpjgGktLA,1610783838742,5,0,I was always interested in refugees and that course really helped me to understand and learn more globally this issue.The teachers were really helpful as well as the readings.,0,0,Sany Sar,6708126
75551632~COURSE!~GBSdepgVEemFZQpjgGktLA,1609753193298,5,0,Excellent tutoring ! ,0,0,Ariadne Katsiampoula,75551632
75262546~COURSE!~GBSdepgVEemFZQpjgGktLA,1609070873022,5,0,nice course to go through and explore new details related to refugees,0,0,Ramziyya Aghayeva,75262546
75772849~COURSE!~GBSdepgVEemFZQpjgGktLA,1608473846102,5,0,The course provides relevant knowledge on different categories of displaced persons.  Who are refugees? What does the term IDP stand for?  How does International Law address the problem?  Let's take the course!,0,0,Simone “Mar de Fora” Andrea,75772849
17793602~COURSE!~GBSdepgVEemFZQpjgGktLA,1606987418131,5,0,Very insightful and well-structured!,0,0,Greta bilotta,17793602
74689903~COURSE!~GBSdepgVEemFZQpjgGktLA,1606666492691,5,0,"

The course helped me a lot, I was able to deepen the impact that the transfer of refugees has. In my country that helps me a lot, because there is a large population of refugees  ",0,1,Jhoan Rivera,74689903
75019322~COURSE!~GBSdepgVEemFZQpjgGktLA,1606656869792,5,0,"If you looking for more interactive course with your peers, this will meet your expectation. You will find lots of course materials to read that really give you deeper understanding on the subject.",0,0,Cemre Atamer,75019322
36063042~COURSE!~GBSdepgVEemFZQpjgGktLA,1606495608170,5,0,A great course. I surprised at how intense it became as the weeks passed. will definitely recommend.,0,0,Hanifa Sango,36063042
58253129~COURSE!~GBSdepgVEemFZQpjgGktLA,1606449057334,5,0,"I hadn't thought about immigrants this much before. I can even say that I learned that people who suffer from this issue have different statuses thanks to this course. Especially the information given in the light of official information was very satisfying. I think that people who take this course will have very serious information about refugees, stateless people and asylum seekers. Thank you very much to Professor David Cantor and Dr Sarah Singer who guided us very well while taking the course. Finally, I would like to especially thank the University of London for presenting this important course to our knowledge.",0,1,Aslan Tasci,58253129
52585734~COURSE!~GBSdepgVEemFZQpjgGktLA,1606080431586,5,0,Very good summary of the issues that confront the globe.  ,0,0,Jane Rutledge ,52585734
12538922~COURSE!~GBSdepgVEemFZQpjgGktLA,1604433599870,5,0,Excellent and worthwhile course. Very informative course with astute and knowledgeable lecturers. I enjoyed and benefited from every bit of the course. Kudos ,0,0,Eben Offei,12538922
69625327~COURSE!~GBSdepgVEemFZQpjgGktLA,1604232087606,5,0,"This is just the course I was looking for.  Briliantly succinct, informed and up to date overview.  I feel equipped to take my studies and career move to the next level.  Thank you.",0,1,Caroline Barber,69625327
4940665~COURSE!~GBSdepgVEemFZQpjgGktLA,1603146165664,5,0,"This is a great course that helps to learn and understand  one of the most serious issues of our time. It was very exciting to learn the diferences beetwin migrants, refugees and forced displace people. It is so easy put all of them in one single group but this course  helped me to learn what are the diferences and also why the definitions of each  of this group have legal consecuences related to the human rights of any of those groups.",0,1,Ramiro Antonio,4940665
74073537~COURSE!~GBSdepgVEemFZQpjgGktLA,1602928362525,5,0,https://eventing.coursera.org/redirectSigned/eyJrZXkiOiJlbWFpbC5saW5rLm9wZW4iLCJ2YWx1ZSI6eyJ1cmwiOiJodHRwczovL3d3dy5jb3Vyc2VyYS5vcmcvYWNjb21wbGlzaG1lbnRzLz91dG1fbWVkaXVtPWVtYWlsJnV0bV9zb3VyY2U9b3RoZXImdXRtX2NhbXBhaWduPW9wZW5jb3Vyc2UueHhQM3BvRGlFZXE0ekJLZ1RJbThnUS5vcGVuY291cnNlLmFubm91bmNlbWVudHN-b3BlbmNvdXJzZS54eFAzcG9EaUVlcTR6QktnVEltOGdRLmNvdXJzZUJyYW5jaENvbXBsZXRpb24iLCJ0cmFja2luZyI6eyJ1c2VySWQiOjc0MDczNTM3LCJ1c2VyRW1haWwiOiJ3YWFodGlzc21vaGFtbWFkQGdtYWlsLmNvbSIsIm5vdGlmaWNhdGlvblR5cGUiOiJvcGVuY291cnNlLmFubm91bmNlbWVudHMiLCJjYW1wYWlnbklkIjoib3BlbmNvdXJzZS54eFAzcG9EaUVlcTR6QktnVEltOGdRLmNvdXJzZUJyYW5jaENvbXBsZXRpb24iLCJjYW1wYWlnbkdyb3VwIjoib3BlbmNvdXJzZS54eFAzcG9EaUVlcTR6QktnVEltOGdRLm9wZW5jb3Vyc2UuYW5ub3VuY2VtZW50cyIsImxpbmtzIjpbXX19LCJ1c2VySWQiOjc0MDczNTM3fQ.PubKA8H1u08orN8ded4sjGscZcBnri1KxNC9ldJg-Kw,0,1,Mohammad Waahtiss,74073537
67626732~COURSE!~GBSdepgVEemFZQpjgGktLA,1602354460591,5,0,The course is very informative and knowledgeable. Its fun to learn! If there could be more visuals and videos in this course it would have been even more good !,0,0,Manas Pawar,67626732
39047193~COURSE!~GBSdepgVEemFZQpjgGktLA,1602071772453,5,0,Very insightful course providing detailed information on refugees and migration. I highly recommend it for anyone interested in refugees and migration field.,0,0,Katlego  W. Phele,39047193
34429253~COURSE!~GBSdepgVEemFZQpjgGktLA,1601876970658,5,0,Indeed a great learning opportunity!,0,0,Muhammad Irfan Raza,34429253
65967363~COURSE!~GBSdepgVEemFZQpjgGktLA,1601862429895,5,0,This course is good for those who want to understand the challenges of forced displacement nowadays. The course is so designed to make it easy for everyone to follow. The materials provided are also useful.,0,0,Mariana Ariestyawati,65967363
2202227~COURSE!~GBSdepgVEemFZQpjgGktLA,1601563936500,5,0,"The course is an eye-opening. Thank you for open resurces particularly which covers the  global
compact on refugees.  ",0,0,Samah Al Jundi-Pfaff,2202227
