id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41723764~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1594171995214,3,0,Tough course for non-math,0,0,Howoo Jang,41723764
40595888~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1588144403159,3,0,The instructor sometimes rushed through the content. ,0,0,Shubham Upadhyay,40595888
8704385~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1513666426846,3,0,"Formulas, formulas... lack of examples - lack of understandings. Though topics of the course are very useful and interesting.Last quest was fascinating. But in my case notebook stopped giving me any results and I managed to get only 1/4 of tasks.",0,7,Konstantin Kasachev,8704385
3645566~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1512237035003,3,0,"The quiz from the RSA segment is a drag. The reason is that I don't see the implementation of the ""given"" functions and debugging via the text box provided is annoying. The first 3 segments are well prepared and have enough information for someone like me to pursuit this topic further.",0,0,Matthew Wong,3645566
88987977~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1646799562032,4,0,"Overall a solid course, the materials introduced were sufficient and detailed. The final quest was interesting and utilized many of the concepts learned. I have two main complaints: one is that the explanations were a bit fast sometimes, especially for week 3. Two is that the course could do with a bit more exercises. Other than that the course is mostly well done.",0,0,Anh Tuấn,88987977
88003269~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1639356913244,4,0,"It was a great course, however it got really tricky at the end and I couldn't catch some mathematical concepts very well since English is my second language. I hoped there was more numerical examples before proofs.",0,0,Amir Adibi,88003269
54710718~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1627717260337,4,0,Great Course,0,0,Ihsan Mirani Rumi,54710718
77025584~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1615040989454,4,0,Extensive coding skills and a thorough understanding of the key concepts are needed to pass this course.,0,0,cauclicmorphism,77025584
2820188~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1613051305879,4,0,"Some of the material is a bit hard to follow at times, but it's quite interesting and the final Quest quiz is a nice and fun way of putting everything together.",0,0,Camilo Gomez,2820188
8882273~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1604881312162,4,0,"It was good, one needs an advanced level of python coding to get through howecer the final assignment I enjoyed quite a lot. ",0,0,Mariam Mosashvili,8882273
62085188~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1597416108174,4,0,"Slide and instruction could use more concrete examples, but final project was excellent.",0,0,Rick Brunson,62085188
57202019~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1596558578552,4,0,The last week of the course makes everything else in the course so worth it! Had a great time doing this course!,0,0,SUBHADEEP SENGUPTA,57202019
50949135~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1594075861343,4,0,It was a great course which helped me learn number theory and introduced me to Cryptography.The teaching assistants could have been more active.,0,0,ASHISH SHARMA,50949135
57181774~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1589650891296,4,0,Some of the questions related to week6 did not behave properly,0,0,Abhinav Bharali,57181774
59951588~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1589515686774,4,0,"It was challenging and interesting. The only issue what I feel is that I am not from a coding background, so to understand the coding concepts were a bit tough. And I asked my queries through forums, but no reply came. But overall, it was an interesting course",0,1,ARIJIT SINGH,59951588
34610613~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1589318150998,4,0,a really starter for cryptography!!,0,0,Nikhil Yadav,34610613
38105~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1588863375328,4,0,"The instructor tried their best to explain difficult topics like cryptography to make as easy as possible. For this, they really deserve great appreciation. It can be improved if they did not just read out the slides but explain them in some places.",0,0,Amin K,38105
58755891~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1588196665668,4,0,"It was really slow in the beginning, but I loved the RSA Quest!",0,0,Tomáš Novotný,58755891
602166~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1587197240680,4,0,"Great introduction to number theory, with little to no assumed knowledge. Proceeds quite quickly, but remains relatively simple and introduces concepts well.",0,0,Stephen Shkardoon,602166
3236402~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1578766364493,4,0,"In general, this course is much better than the previous 3, and I enjoyed all weeks but Week 4. I think Michael Levin should improve his explanations, and also try to give further examples about the algorithms he is talking about. I would say that it is worthy taking this course, but I really hope Week 4 can be improved.",0,0,Luis Miguel Vargas Fonseca,3236402
4207356~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1574211379628,4,0,"Final week is a bit rushed, think it would have benefited from being one week longer.Nevertheless, an excellent introduction to an extremely difficult and complex subject.",0,0,Aren Tyr,4207356
13759847~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1547753812926,4,0,Sometimes material is very dense. Watching in 1x speed multiple times advisable for some modules later in the course.,0,0,Alex Yursha,13759847
35712902~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1544386431721,4,0,"Amazing course, learnt a lot. The assignments were a bit difficult [ and time consuming ] but they helped me gain a better understanding of the concepts.",0,0,Gautham A Nagendran,35712902
21970493~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1530574155441,4,0,"This is worse course I’ve taken as far as getting certified as far as exams, quizzes. Bad external tools that don’t work. Bizarre instructions to complete exams. And graders who have no clue as to what the issues, looking at questions in forums. The Notebook function is sometimes cumbersome. And use of it as educational material was confusing.However if just auditing, this course is great. And material is covered with seriousness, and goes beyond summary treatments in other crypto classes on schemes based on number theoretic concepts.",0,2,ANTHONY REID,21970493
31889449~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1526056065169,4,0,"The class was interesting but I felt it was difficult and not explained well...to do the modules I had to constantly go back and re-read the slides, re-watch the lectures. There weren't any examples, I feel it would have been helpful in order to grasp the material.",0,0,Stephen Lipton,31889449
2303291~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1523197327374,4,0,"Good material and presentation from the professors. Programming exercises were a bit confusing at times. Overall, short but mathematically solid course.",0,0,Ivan Lima Filho,2303291
4437878~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1512973751249,4,0,"Generally pretty good. Pretty easy level, and the maths is undemanding. Some imprecision in the wording of the tests, and a little too easy on the programming side, but well worthwhile if you still have some holes in your understanding of the principles of RSA encryption.   ",0,0,Greg Lesnie,4437878
3044869~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1511277683598,4,0,"Great course, just felt that the last quiz was a bit redundant.",0,0,Ajit Balram,3044869
6433027~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1643942560075,5,0,Very good. Learning math with coding is a good way,0,0,LuSheng Yu,6433027
53047480~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1641897388449,5,0,Good understanding mathematics fundamentals for cryptography.,0,0,Kyamran Shakhaev,53047480
1311976~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1630864007472,5,0,"I enjoyed the course from the beginning to the end. The material is well structured and presented. While the code assignments were not very challenging, I've got the main point: it's tough to implement encryption properly, and it's rather easy to crack it when it's done inaccurately enough.

Definitely recommend the course as an introduction to cryptography. ",0,0,Artem Bolshakov,1311976
91236762~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1630234793047,5,0,Excellent Course,0,0,(FSE HN - Maths) Hoàng Mạnh Tuấn,91236762
4166472~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1629403368652,5,0,The best course I've taken on Courses – and I've completed 20+ MOOCs!,0,0,Alex Mayorov,4166472
85961125~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1627371324725,5,0,The course 's great. I gain a lot of useful knowledge,0,0,GiongfNef,85961125
63607433~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1626397281609,5,0,"You will know finally the Ultimate Answer to the Ultimate Question of Life, the Universe, and Everything :)
=================================
If you are taking the course anyway, my ""ultimate"" advice to you would be that when you reach the last week, DUPLICATE(make a copy) YOUR RSA QUEST NOTEBOOK before you try solve the quest
Because you may make a mistake and you won't be able to reset your notebook
=================================
The course is great but Week 3 is pure math and equations so much so be prepared but Week 4 would is the best if you manage to complete RSA Quest !!!",0,0,Ahmad Al-Deeb,63607433
79770790~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1624223052488,5,0,"The course material is very good. The exercise is very well prepared, especially the RSA quest in the end. Although the lecture in Week 3 and 4 seems a little bit fast, it's reasonable considering the amount and complexity of the knowledge that needs to be covered in such a short amount of time. I highly recommended this course.",0,0,储忻,79770790
78161029~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1623747723535,5,0,"for the joke at the very end of the final project, i give this course 5 stars",0,0,R T,78161029
72762557~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1619104206745,5,0,"A great course, I loved the cryptography part!!!",0,0,Henrique Tsuyoshi Yara,72762557
41221874~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1618141657378,5,0,"Wow! I'd say this is the very best course in this specialization! Although other courses are good too, I'd say this course explains things very clearly and rigorously, which is definitely needed to be so because of the topic involved. Kudos to the assignments, very interesting! Something I found out to be frustrating is, if I paused this course for a week or so, the proofs become obscure to me. I definitely need to review more often!",0,0,Guo Fei,41221874
50396026~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1617904370676,5,0,Excellent course to learn number theory and building blocks of cryptography. Excellent instructors make such topics easy to understand and not boring.,0,0,OSAMA ZAMEER,50396026
20890305~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1616663788254,5,0,"Professional instructors explain all the number theory necessary for the implementation of the RSA cryptosystem. The course ends with a nice labwork where you implement RSA and conduct several attacks on incorrect implementations. Michael Levin is one of my favorite instructors. I have a feeling that this course was somewhat short, but maybe it is caused by the fact that it is a part of the five-course specialization.",0,1,Nikita Skybytskyi,20890305
64170829~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1612517313908,5,0,"Thank you! enjoyed learning number theory, understood new concepts of modular programming, how public key -private key works and the basis of rsa algorithm.",0,0,Tejasvi Vartak,64170829
62409667~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1606782395156,5,0,Excellent course to learn number theory principles and relate them to asymmetric cryptosystems.  The course is highly rigorous and challenging.,0,0,Aswani Kumar Cherukuri,62409667
68757370~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1606659213646,5,0,One of the best courses I have taken so far!! ,0,0,SHREYAS MOULI C C,68757370
68342218~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1605566015246,5,0,"Very good course to learn the basic concepts of number theory and cryptography, and how to implement them.",0,0,Ayrton Carlos Araújo de Andrade,68342218
41751232~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1600981766764,5,0,"Very fun and simple, maybe too simple, but it's fine",0,0,Jherson Adrian Medina Correa,41751232
19448804~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1600457570214,5,0,"Excellent material and teachers.Specifically, the course contents of week 4 : the RSA quiz and the RSA quest quiz material is outstanding! Kudos!",0,0,Rajarshi Das,19448804
13688644~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1600410952759,5,0,"I loved the quest, was very fun!",0,0,Hans Deyvy Escobar Hurtado,13688644
69146391~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1599910116154,5,0,A Very Good Course for Beginners who want to start learning cryptography from scratch,0,0,Rishi belani,69146391
45202921~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1598550048448,5,0,This course introduces one into the world of cryptograghy and was very interesting especially the RSA Quest.,0,0,Hepta Mary Kurien,45202921
6897303~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1598279682144,5,0,"Really good course, kept my really good questions",0,0,Akash Vani,6897303
58309243~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1597503620434,5,0,It was awesome!!,0,0,Afnan Attar,58309243
54612861~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1596639894652,5,0,I can't really get sync b/w mathematics and programming ,0,0,Kushwanth Reddy,54612861
63197024~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1596545481760,5,0,I really appreciate the teachers' effort for the quests.The most fascinating assignment ever.,0,0,Yin Lynn Htun,63197024
6337825~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1596466285736,5,0,Good one,0,0,Preetam K Sur,6337825
62910679~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1596289013804,5,0,I loved this course! It is unlike any I have taken before. All courses in this specialization have always included fun activities to make the taught content fun and understandable.,0,1,Srinath S,62910679
62707450~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1596197378916,5,0,Great RSA Quest. Fun and engaging!,0,0,Gaoge Zhao,62707450
60015555~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1596136214661,5,0,"This course was amazing! Got a good, but brief insight into the basics of cryptography. The examples at the end of the course were great!",0,0,Deepjyoti Haridas Poddar,60015555
7743434~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1595850284990,5,0,Excellent  (Excelente) ,0,0,Angel Guale,7743434
56970997~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1595242255264,5,0,"Alhamdulillah. I have learnt many things from this course. Thanks the three course instructor for taking this course. Most interesting things of the course for me was The end RSA Quest quiz. Again, Thanks coursera.",0,0,Iftakhar Uddin,56970997
59442121~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1594618794378,5,0,Excellent Course and Very Useful,0,0,Snehal Patel,59442121
59711643~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1594389086034,5,0,Excellent ,0,0,V. Yegnanarayanan,59711643
62562525~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1594115698122,5,0,"Alhamdulillah. Finally, I can pass this course, although not perfectly 100%, but I really proud of my self. Thanks to all lecturers in this course. I've got a lot of knowledge so far, especially in Number Theory. For cryptography subject, that's so hard. Not every people can solved it perfectly since it need a lot of creativity and logic.",0,0,Agung Aldhi Prastya,62562525
63918054~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1593118429419,5,0,"My only critique to this course are the final two quizzes of week 4. The very final quiz relies on you having successfully completed most of the penultimate quiz and is more of a ""copy and paste"" session. The RSA part (week 4) of this course had not been covered at my University and was very interesting.",0,0,Deleted Account,63918054
28816965~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1593008564661,5,0,The last week of this course is very amazing!,0,0,Zhen Xiong,28816965
56737936~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1592720257107,5,0,probably the best course of this specialization,0,0,SYED JARULLAH HISHAM,56737936
51276051~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1592156592429,5,0,Its a good course to the beginers of cryptography.If you want to join you should know basic number theory and computer language python.,0,0,Perumali Sundarayya,51276051
56814523~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1591990263376,5,0,Very challenging and exciting to. It was not math it seemed to be like more of puzzle games ,0,0,Manikant Rai,56814523
58829155~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1591016848285,5,0,good,0,0,Satyam Kumar Modi,58829155
53320882~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1590671672351,5,0,"Highly recommended. Initially, the course seems to be a bit slow-paced but later you will understand that it was all necessary to build the foundation. The material is very good especially the exercises. The last portion teaches you RSA encryption and its prospective attacks. Overall the course was very well structured and intuitive, it made me think and apply the concepts taught. ",0,0,ABHISHEK SHARMA,53320882
58469942~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1590662823104,5,0,"I cant think of any other best way of presenting cryptography to beginners. Everything presented in the course has some connection to cryptography, really enjoyed RSA quest.",0,3,T KARTHIKEYAN,58469942
35062118~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1589141517649,5,0,"Bravo! Oh man, the ""RSA Quest"" was the most amazing thing ever! I can't even believe it worked out. And ended with a nod to one of my favorite authors!This course was one of the most challenging, and at the same time rewarding courses I've done on Coursera. I absolutely love learning from these instructors. Their explanations are so methodical and complete that you really get a good understanding of not only the facts they assert, but the ""why"" and ""how"" beneath it. Thank you!",0,0,Christopher Walker,35062118
42124067~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1588537575132,5,0,The best!,0,0,Dhruv Patidar,42124067
53239759~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1588501692237,5,0,Faculty gave good explaination,0,0,Chandrakala P,53239759
54506388~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1588135737698,5,0,I learnt many new things.,0,1,Kuldeep Kumar,54506388
35641879~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1587928004146,5,0,nice course,0,1,danish mushtaq,35641879
38074186~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1587767260731,5,0,"This course was fantastic. It was easy to follow for someone with no previous number theory or cryptography background. Writing RSA encryption and implementing attacks at the end was very rewarding, and I loved the course's Final Quest solving a series of puzzles to find the answer to the ultimate question of life, the universe and everything!",0,1,Amy Gill,38074186
13010543~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1585954219691,5,0,My first experience with cryptography.  The coding assignments are enough to make me think and ensure that I understood the concepts.,0,2,William Higgins,13010543
2336454~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1585425737235,5,0,"For me (as a number theory teacher) it was quite easy and fast, but I have enjoyed it and had fun!",0,1,Michal Bulant,2336454
47790568~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1584268980642,5,0,"Excellent course by Vladimir Podolskii
Associate Professor
Computer Science,Michael Levin
Lecturer
Computer Science , and Alexander S. Kulikov
Visiting Professor
Department of
Computer Science and
Engineering by Univ. of Sand Diego California and National Research University for teaching learners about cryptography.   ",0,1,UMAR TABBSUM,47790568
3099416~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1580995351784,5,0,Challenging yet fun course!,0,1,Kristen Phan,3099416
40531004~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1568655680260,5,0,very usefull,0,1,NIKHIL PINNAMANENI,40531004
34594004~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1567989295602,5,0,Good introduction,0,1,Jakub Duda,34594004
4540730~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1567471794217,5,0,The final project is absolutely awesome!,0,2,Tomasz Lewowski,4540730
32914519~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1559649689367,5,0,Very funny and interesting course. Ideal to play with Python.,0,1,Rubén García Céspedes,32914519
16372~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1555854736724,5,0,"good material, good presentation, very good problem sets.  thank you!",0,1,Greg Minshall,16372
188859~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1546375191743,5,0,I really loved the final quiz. It was very interesting.,0,1,Yordan Stoev,188859
19679769~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1545947606771,5,0,"It was indeed a great course. I already had the fundamentals of Cryptography and No. Theory but this course helped me brush up my fundamentals and the instructors kept things simple and concise and most importantly to the point at the same time. The puzzles, quizzes, and the quizzes in between the videos were awesome too.Thank You.",0,1,Bhargav Das,19679769
30488241~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1542886266810,5,0,"I was really impressed especially with the RSA portion of the course. It was really well explained, and the programming exercise was cleverly designed and implemented. Well done.",0,3,Pete Wills,30488241
35102032~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1538931326123,5,0,I really liked the structure of the topics,0,1,Aditya Dutta,35102032
7989323~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1532352991745,5,0,"Excellent course, this course is more about numerical theory behind cryptography.It has excellent assignments using Python.",0,2,Ashish Dattatray Sarode,7989323
34213463~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1532027641263,5,0,challenging,0,1,HaotianWang,34213463
6105783~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1529282541975,5,0,"Really nice introduction to discrete math and basic algorithms. The content is quite basic, but as mentioned in the syllabus is for beginners. Still, for those of you who are at that level is worth taking this specialization.",0,3,Pedro Herrero-Vidal,6105783
14451718~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1526151625029,5,0,Very nice course for beginners,0,1,Sourav Mishra,14451718
8310169~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1517330850912,5,0,Very good introductory course to number theory and RSA.,0,1,Dmytro Fedoriaka,8310169
22594920~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1514914374584,5,0,"A good course for people who have no basic background in number theory , explicit clear explanation in RSA algorithm. Overall,a good introduction course.",0,5,liang tan ,22594920
7032480~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1513092558363,5,0,"This is a really is a special course. It doesn't have any puzzles like the first few but, you get to go on a RSA quest, ala cicada 3301, and practice your new cryptography skills. At the end of your quest you gain ultimate knowledge. ",0,5,Steven Watson,7032480
52092~COURSE!~wiSD-m_GEeem_Q73lEzyLA,1512868641341,5,0,"in a short 4 weeks, it explains the theory of RSA well and also the RSA itself.",0,2,Jinqiang Zhang,52092
