id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61467167~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592632108358,3,0,"I don't really feel like the concepts were explained very thoroughly. Presentations go over how, but not why. Also, past a certain number of math errors pointed out by correction overlays, a video could really benefit from a second take or some dubbing. That said, the textbook linked is good (hint: check the author's website for the current version, which has most of the typos and errors fixed since the 2013 edition used by this course). In the end, I learned the information, so the course did what it needed to.",0,0,Charles Whittington,61467167
63854585~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592357511183,3,0,I need certificate,0,0,HAFIJUR RAHMAN,63854585
58424178~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591617047716,3,0,Good course for the Beginner`s,0,0,Yalamanchili Adi Venkata Sandeep,58424178
58057546~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591602609143,3,0,the professor is awesome.It will better if he solve some hard problem in video lectures,0,0,Md Nahid Rahman Nafi,58057546
58250008~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590998921113,3,0,Best way to boost your knowledge or skill,0,0,AMULYA RAJ,58250008
57193976~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590225320171,3,0,"I have enjoyed the content for engineering mechanics and greatly enjoyed the instructor's enthusiasm for the topic. I have learned a lot of new applications of mathematics such as vectors and calculus used in force diagrams, that I have never used before in my high school Physics course. I also liked how the instructor has explained every example problem (in the lectures) in immense detail making sure everybody understood it which is important in a STEAM based subject. However, what really let this course down was the homework. The questions provided had little to no answer solutions which made it difficult for me to understand if I was making mistakes or not. I often had to refer to the discussion form or peers for answers which were not always accurate, hence disadvantaging me in the final quiz where I didn't know if my method was right or not.",0,2,Filipp Henderson,57193976
60137613~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590117410156,3,0,I'm not sure if there are people out there who have done this course that is studying A level maths.But I learned a lot of the material covered in this course in pure maths so this course was not entirely very new. Maybe the contextualization of pure concepts into the engineering world was useful.,0,0,junfung ip,60137613
53731506~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589635607145,3,0,you should reduce the time for re-attempts.,0,0,Deleted Account,53731506
37899697~COURSE!~WChOZHTVEeSi3yIACzSGcw,1579211408844,3,0,Good material but the explanations in the videos aren't explained as well as I'd like and there are no explanations for the practice problem sets. ,0,1,Joceline Faubert,37899697
43251770~COURSE!~WChOZHTVEeSi3yIACzSGcw,1566324243586,3,0,there is no proper practice for problems solving.questions are given for practice but answers or solutions are not provided.How may a student get confirm either one's solution is right or wrong?.There must be a proper system for practice questions,0,1,Bilal Ahmed,43251770
14880582~COURSE!~WChOZHTVEeSi3yIACzSGcw,1563351561245,3,0,very fast lecture and cant understand a few topics  ,0,1,GODA VISHNU VARDHAN REDDY,14880582
39288277~COURSE!~WChOZHTVEeSi3yIACzSGcw,1559991575367,3,0,examples used were quite nice but the method of explanation could have been better.,0,1,Aniruddh Chauhan,39288277
33630955~COURSE!~WChOZHTVEeSi3yIACzSGcw,1553133351777,3,0,too basic!!!,0,0,Emilio Yepez Hidalgo,33630955
24771597~COURSE!~WChOZHTVEeSi3yIACzSGcw,1494316643834,3,0,"Good introductory course, but you can only attempt to answer the quiz once every 7 days, then the slides that are given do not include what the lecturer wrote so you will always have to go back to the video to find it.",0,0,Raphael Angelo V. Mondragon,24771597
25102706~COURSE!~WChOZHTVEeSi3yIACzSGcw,1492066821580,3,0,well!!it was interesting.,0,0,shiva rana,25102706
14869702~COURSE!~WChOZHTVEeSi3yIACzSGcw,1441246548289,3,0,fair enough,0,0,Ahmed Mohammed Alsultan,14869702
58820461~COURSE!~WChOZHTVEeSi3yIACzSGcw,1668426635885,4,0,Very Helpful,0,0,bommireddy gunasekhar,58820461
88237736~COURSE!~WChOZHTVEeSi3yIACzSGcw,1664093150724,4,0,"A​ very comprehensive course to learn physics, great methods to test your knowledge!",0,0,Kaan Hidimoglu,88237736
69091713~COURSE!~WChOZHTVEeSi3yIACzSGcw,1656622531359,4,0,​,0,0,Harshan Chellamal,69091713
45738092~COURSE!~WChOZHTVEeSi3yIACzSGcw,1654009943484,4,0,Great course for beginners to mechanics! I especially love the way cross product is explained. I also love to know force reactions which have been a puzzle for me for a long time. ,0,0,Aung Moe Myint,45738092
40126852~COURSE!~WChOZHTVEeSi3yIACzSGcw,1650871752821,4,0,Good learning,0,0,Liaquat Najmi,40126852
97089430~COURSE!~WChOZHTVEeSi3yIACzSGcw,1638176477142,4,0,​it was worth all the time I put,0,0,Vedant Jadhav,97089430
86617814~COURSE!~WChOZHTVEeSi3yIACzSGcw,1631545332157,4,0,good,0,0,Sayantan Roy Chowdhury,86617814
76644318~COURSE!~WChOZHTVEeSi3yIACzSGcw,1628060542578,4,0,It was a great experience for me as an engineering student to be able to tackle this course in coursera.,0,0,Yuan Khyro P. Karangalan,76644318
78362167~COURSE!~WChOZHTVEeSi3yIACzSGcw,1613932739278,4,0,"the course is very good, the only missing is the lack of international unit system",0,0,Mahmut Katkat,78362167
79335289~COURSE!~WChOZHTVEeSi3yIACzSGcw,1612814709561,4,0,the course is excellent and content well covered,0,0,Erick kimanzi John,79335289
63056733~COURSE!~WChOZHTVEeSi3yIACzSGcw,1608405724664,4,0,For my academic purpose this course helps me lot  . Cause I'm a mechanical Engineering student . That'a why engineeriung mechanics must be needf ,0,0,MD RAKIBUL ISLAM,63056733
63058569~COURSE!~WChOZHTVEeSi3yIACzSGcw,1605462584591,4,0,GREAT COURSE,0,0,FIORENZO CASTINO,63058569
73933434~COURSE!~WChOZHTVEeSi3yIACzSGcw,1604947993083,4,0,Practice problems need to be put into their own document rather than having this scroll through endless pages of a document where it is difficult to even find the problems.,0,0,Jack Davie,73933434
73080287~COURSE!~WChOZHTVEeSi3yIACzSGcw,1604574493599,4,0,"The course is pretty good but you need some basic knowledge about it cause you won't get it otherwise since it isn't explained. Other than that, it gives some really good explanations.",0,0,Keenan Elchen Huang,73080287
72687718~COURSE!~WChOZHTVEeSi3yIACzSGcw,1604297113431,4,0,This is a very good beginning course. The textbook provides more content and deserves a detail reading.,0,0,一峰 谢,72687718
23023981~COURSE!~WChOZHTVEeSi3yIACzSGcw,1604191796141,4,0,Nice course to understand the basics. ,0,0,MAYURESH KULKARNI,23023981
61998232~COURSE!~WChOZHTVEeSi3yIACzSGcw,1603612798518,4,0,very nice lecture for Starter of mechanic engineering!,0,0,함상언,61998232
72248447~COURSE!~WChOZHTVEeSi3yIACzSGcw,1603148968721,4,0,"Thank you Dr. Whiteman! Each module was very methodical and easy to follow, in regard to each theory being laid out step by step. Having only GCSE level physics and AS level maths (and it being 4-5 years since then), I had to go away and re-look at SOH CAH TOA and Integrals; for me the method for finding a force that's at an angle to the x or y plane was glossed over a bit, especially as it became key later on, and ended up tripping me up more than once! The only other down-side was not having any answers to the questions in the Ruina/Pratap textbook, perhaps I just overlooked them? Apart from that, I really enjoyed the course, and would definitely recommend!",0,0,Cameron Stokes,72248447
57549278~COURSE!~WChOZHTVEeSi3yIACzSGcw,1602951594466,4,0,very informative  and useful course,0,0,HARISH A N,57549278
59621702~COURSE!~WChOZHTVEeSi3yIACzSGcw,1601641933947,4,0,Nice and simple,0,0,Mahendar Reddy,59621702
18515006~COURSE!~WChOZHTVEeSi3yIACzSGcw,1600732574164,4,0,Well-expressed. Enthusiastic teaching. There could be more questions in the weekly assessments just to make sure that all/more areas are more broadly understood.,0,0,Michael Vangelatos,18515006
58246582~COURSE!~WChOZHTVEeSi3yIACzSGcw,1600601419307,4,0,The session was good and quiz were easy,0,0,18eumc111 - prasaanth R,58246582
67681666~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599724927620,4,0,Well experienced teachers teach us,0,0,Dhirendra Singh,67681666
66927829~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599133798449,4,0,well the course was absolute fantastic and even you can get detailed solution of all the assignments after completing the  testbut  the only reason i gave 4 stars is that for quiz there is only 1 attempt per 7 days and its irritating,0,0,Sarthak Roy,66927829
58694084~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598950554358,4,0,Good course for beginners with basic understanding of vectors.,0,0,Apurv Ghuge,58694084
67954296~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598785713701,4,0,The course is ok. The teacher could have been more fluent. ,0,0,Salman Ali,67954296
69309225~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598530164110,4,0,This course is very helpful to know the basic knowledge of engineering mechanics. The teaching process was interesting. And our Professor really a great teacher. His class taking system is very nice.,0,0,Sajib Kumar Nath,69309225
35444259~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598255626709,4,0,Thank u for the worderful course,0,0,dhatrikalyan,35444259
57107753~COURSE!~WChOZHTVEeSi3yIACzSGcw,1597564098812,4,0,good but it took some time to complete this,0,0,Shaheen Mahboob,57107753
64245972~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596108167774,4,0,It was a fascinating experience!,0,0,abhinav kumar,64245972
1546291~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595650738292,4,0,"I liked the concepts used, easy to understand and learn. Looking further to learn more. Thank You!",0,0,Ajay Chacko,1546291
47501040~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595057133318,4,0,Dr. Wayne Whiteman Sir presented the topics in a very simplified way and it was very easy to understand. A well curated content with a great set of assignments and practice problems.,0,0,Priyanshu Roy,47501040
43128427~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594791182915,4,0,"The professor explains topics very well. His visual models are very helpful and resourceful in solving problems. Although the course can get a bit slow at times, you always end a module with a newly learned technique or reinforcing previous concepts. I would highly recommend this course to any first-year engineering student either as a review for high school physics or introduction to mechanics from the perspective of an engineer.",0,0,Vivek Dhande,43128427
42827081~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594634197166,4,0,"I feel for an ""Introductory"" course; it should be more introductory. There were moments in time where I was lost, and the lecturer just said: ""by the laws of geometry, this will be this"". Although I know the laws of geometry, I had no idea what he was talking about. Above all, the course is really good. If you're having issues with mechanics of machines or any mechanical course and you want to touch upon the basics of engineering calculations, this is for you. I gained more exposure and understanding from this course.",0,0,Ayooluwaposi Deborah Olomo,42827081
60947224~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594296145658,4,0,good,0,0,Shone George,60947224
61619890~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594083827086,4,0,Great introduction to engineering mechanics. Dr. Whiteman does a tremendous job of teaching this course. He speaks with a clear voice and precise vocabulary. Great teacher. I think the course would benefit greatly from the addition of assigned readings and providing the answers to some or all practice problems (it would go a long way to reducing confusion and the number of questions in the discussion forum). Also i would prefer the suggested practice problems to be given with their corresponding module (it would help progressively cement the concepts learned). Thank you very much for providing this service! i throughly enjoyed taking this course.,0,0,Abdul,61619890
58553970~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593856200061,4,0,It's very useful and important,0,0,A kalpana,58553970
65556304~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593752372852,4,0,Nice ,0,0,Podili kalyan babu,65556304
64205397~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593423021428,4,0,"Amazing course, easy to learn.",0,0,Gisselle Katherine Rodriguez Canto,64205397
43820638~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593335378720,4,0,nice,0,0,SAROJ KUMAR SAPHI,43820638
49569974~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593309205821,4,0,the content is very useful and the explanation is magnificent but the volume of sound need to higher ,0,0,Mohamed ُEssam,49569974
43119153~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593007847875,4,0,very helpful course for those who are new and just started learning engineering ,0,0,Pankaj Pal,43119153
33568398~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592907612519,4,0,Best course,0,0,SYED SAMMAR ABBAS,33568398
63482852~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592879364275,4,0,"This course is really a good one! The instructors involvement is really amazing! However, if you could change the number of attempts to at least one per day, it will be very helpful to complete the course in time.",0,0,Sai Srinath S,63482852
59444928~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592807194019,4,0,gud,0,0,SWETHA R,59444928
64433594~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592660667532,4,0,Super ,0,0,KARTHIK. R,64433594
54605903~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592560982370,4,0,Useful course,0,0,M SANTHOSHKUMAR,54605903
47095892~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592487868365,4,0,very good,0,0,ABHIRAM C ANIL,47095892
58140419~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591682582089,4,0,A great course to learn the engineering mechanics.,0,0,CE Burha Nus Sameer,58140419
59101539~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591256323117,4,0,It is helpfull,0,0,NITHISHA REDDY,59101539
23859466~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591027528155,4,0,Showing structural models in mechanics lab is commendable.Thank you grate experience!,0,0,gollapudi phani ram,23859466
38087232~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590935472287,4,0,Excellent course.,0,0,Raghavendra Yadav,38087232
56733468~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590925775052,4,0,The way explanation is really good and very useful  to learn new techniques in solving the problems,0,0, VUDA RAHUL,56733468
58308832~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590893565844,4,0,the whole course was awesome. the assignments questions were tricky. but i seemed to love solving them. ,0,0,BOYA RAKESH BABU,58308832
58618474~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590848509504,4,0,Hi this course is very useful my career and I know about new thinks about this subjectThanks ,0,0,KALIMUTHU M,58618474
52593742~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590647276386,4,0,Very useful regarding  EM subject & interesting problem solving & Quiz,0,0,Mahendra yeddanapalli,52593742
53153811~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590344386296,4,0,This course was really very useful in my day to day college studies I feel now I can solve those  tricky questions which troubles me a lot before I joined and completed this course......So thank you so much.....,0,0,Kulkarni Datta Satish,53153811
56621618~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590088350857,4,0,It helped me to clear my concepts of Engineering Mechanics .,0,0,Shraddha Ashok Misal,56621618
55830910~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590034959508,4,0,Very interesting course ,0,0,Neeraj kumar Verma,55830910
52400928~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589727337526,4,0,nice course ,0,0,Neeraj Varma Vetukuri,52400928
58588049~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588857685177,4,0,Practicle problems are very  good.,0,0,Muddineni naresh,58588049
54347616~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588853542897,4,0,"this course provides you the fundamentals and knowledge you need to dive into the realm of mechanics. Also, the problems and books referred here are very standard and helpful",0,0,Tanvir Hossain Rishad ,54347616
33999427~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588834692686,4,0,Very elaborate explanations resulting in simple and deep understanding of the topics,0,0,AKHILESH KHADSE,33999427
56972983~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588261510797,4,0,very good and questions are tough,0,0,Monika Dagliya,56972983
57544153~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588190145301,4,0,For beginners  the course is well designed. ,0,0,Dharmanshu Singh Sodha,57544153
54345934~COURSE!~WChOZHTVEeSi3yIACzSGcw,1587793457465,4,0,Realy happy with the course and The Professor as well,0,0,Semayat Fanta Herano,54345934
54552473~COURSE!~WChOZHTVEeSi3yIACzSGcw,1587122283021,4,0,Good course to learn.,0,0,Prashant Kumar Pandey,54552473
14592231~COURSE!~WChOZHTVEeSi3yIACzSGcw,1586966838537,4,0,"The teacher may provide solution for practical exercise of the textbook, and explain more on basic concepts, (e.g. how to define tension and compression on diagram)",0,0,Zhao Ziwei,14592231
50778075~COURSE!~WChOZHTVEeSi3yIACzSGcw,1586702220980,4,0,"It was very useful and informative, and the instructor was very clear and if mistakes arose they were pointed out in quick fashion. However as a student from Wales, UK, some of the terminology and especially units were sometimes hard to grasp.",0,0,Rhydian Thomas,50778075
50094636~COURSE!~WChOZHTVEeSi3yIACzSGcw,1586234386627,4,0,It is good.And it is usefull to the beginers of E.M,0,0,konda chetan chandra,50094636
50031208~COURSE!~WChOZHTVEeSi3yIACzSGcw,1584320162404,4,0,Fun and Interactive!,0,0,"LUCIANO, KEN LOUIE (LONGASA)",50031208
20108756~COURSE!~WChOZHTVEeSi3yIACzSGcw,1584289964902,4,0,"Great course. Well done. Opportunities for improvement: replace videos that have calculation errors, update the online textbook when so it has an index that you can navigate in the PDF. Provide more practice problems with hint/explanations to allow students to check their answers and practice without wondering if they did problems correctly.",0,0,Steven Pikaart,20108756
42696553~COURSE!~WChOZHTVEeSi3yIACzSGcw,1569876960697,4,0,The course is good but the number of trails is really less and time of each attempt is really bad,0,0,Moulasaheb Mohammed,42696553
38517702~COURSE!~WChOZHTVEeSi3yIACzSGcw,1566814717355,4,0,i learnt beautiful aspects of the subject and the way of teaching was awesome to a next level.,0,0,Jeetu Burman,38517702
43347032~COURSE!~WChOZHTVEeSi3yIACzSGcw,1564651524574,4,0,The teaching is excellent.,0,0,PALAGIRI UMA  MAHESWAR REDDY,43347032
40581965~COURSE!~WChOZHTVEeSi3yIACzSGcw,1555440514314,4,0,Great course for beginners. Everything is explained in detail. ,0,0,Mohammad Azeem,40581965
39934095~COURSE!~WChOZHTVEeSi3yIACzSGcw,1552832791382,4,0,good,0,0,Surendra Dhakar,39934095
13855022~COURSE!~WChOZHTVEeSi3yIACzSGcw,1534989574505,4,0, Detailed explanation  ,0,0,Yihao Guo,13855022
8765676~COURSE!~WChOZHTVEeSi3yIACzSGcw,1522878160981,4,0,The course does its job well. It'd be great if the mistakes on the videos are corrected.,0,0,Naveen GOUTHAM,8765676
29655798~COURSE!~WChOZHTVEeSi3yIACzSGcw,1521239088299,4,0,As an introduction of engineering mechanics it is very helpful course ,0,0,Teeba,29655798
19711130~COURSE!~WChOZHTVEeSi3yIACzSGcw,1520173124882,4,0,"great course to introduction to classical mechanics, statics. The online reference book is one of the best i read in this subject",0,0,Carlos Vergara,19711130
12160589~COURSE!~WChOZHTVEeSi3yIACzSGcw,1515363771926,4,0, Precise and to the point of Basic engineering course,0,0,Muaaz ali,12160589
30441837~COURSE!~WChOZHTVEeSi3yIACzSGcw,1513789149828,4,0,thank youuuuuuuu,0,0,Silhadi ahmed,30441837
29775371~COURSE!~WChOZHTVEeSi3yIACzSGcw,1512449721288,4,0,Great introductory course into statics. There are a few errors sprinkled in the lessons which could be cleaned up to make it better. Solutions for the practice problem homework would be much appreciated. Thanks for putting this together.,0,0,Brock Jacobs,29775371
25010268~COURSE!~WChOZHTVEeSi3yIACzSGcw,1509809384517,4,0,"Nice Course, everything was taught practically and  the mentor is very conveying. But there is much higher level of  this in Indian Syllabus in first year.",0,0,Dhruv Gaur,25010268
28576780~COURSE!~WChOZHTVEeSi3yIACzSGcw,1505062192629,4,0,"SIMPLER,BRUSHING UP",0,0,Bhabanti Paul,28576780
1395214~COURSE!~WChOZHTVEeSi3yIACzSGcw,1504141771792,4,0,Great course for me as a non-engineering learner,0,0,Paulus Chan,1395214
13356691~COURSE!~WChOZHTVEeSi3yIACzSGcw,1503733715266,4,0,Very well explained!,0,0,giacomo forcina,13356691
27100766~COURSE!~WChOZHTVEeSi3yIACzSGcw,1503522405092,4,0,"This course really helped me understand the concepts of Statics and improved my understanding of it,",0,0,Fares Emad Shafiq Qasim,27100766
20551378~COURSE!~WChOZHTVEeSi3yIACzSGcw,1503230808258,4,0,Its Great,0,0,suyash mehrotra,20551378
27330881~COURSE!~WChOZHTVEeSi3yIACzSGcw,1502459510683,4,0,Good overview of mechanical mathematics but I felt that some of the information could have been explained in a simpler way.,0,0,Ellen Kirkup,27330881
26802153~COURSE!~WChOZHTVEeSi3yIACzSGcw,1500233164258,4,0,"Buen curso, sin embargo en ocasiones, muy pocas, la parte teórica es errónea y confusa.",0,0,André Salas,26802153
16948144~COURSE!~WChOZHTVEeSi3yIACzSGcw,1498987397465,4,0,Good Course for Beginners,0,0,Vijeth Udupa,16948144
25632964~COURSE!~WChOZHTVEeSi3yIACzSGcw,1497680364374,4,0,good,0,0,Pain,25632964
26362548~COURSE!~WChOZHTVEeSi3yIACzSGcw,1495458811039,4,0,great effort i understand a lot of conceptual matters that i didn't know before it's a really mental satisfaction,0,0,mohamed saeed,26362548
23412580~COURSE!~WChOZHTVEeSi3yIACzSGcw,1494891491894,4,0,Good course. Covers fundamental concepts. ,0,0,VV,23412580
14594813~COURSE!~WChOZHTVEeSi3yIACzSGcw,1491399660894,4,0,Highly useful  lectures.The classes can be more effective by active participation of more students simultaneously. A brief insight into derivation of some basic concepts and introduction to fundamental difference between  different kinds of members used in engineering applications can be added.Thanks for the lectures ! Practical demonstration of the problems  provides a  better clarity.,0,0,Shri Harikrishnan,14594813
6612523~COURSE!~WChOZHTVEeSi3yIACzSGcw,1481859683834,4,0,"This is a reasonable course, I definitely learned some stuff about mechanics.  Things were generally explained well, though there were some things that could have been explained better.  The quizzes were very simplistic (the type of multiple-choice questions where you often don't have to actually be able to do the calculations to figure out the answer, you can just look at the options and rule out all but the right one).",0,1,Avril Kenney,6612523
17238176~COURSE!~WChOZHTVEeSi3yIACzSGcw,1480080669621,4,0,Decent start to Engineering,0,0,Dillon Mccarthy,17238176
20010278~COURSE!~WChOZHTVEeSi3yIACzSGcw,1480001472417,4,0,"Strict re-quiz structure and odious ""None of the above"" options, but superb instruction.",0,0,Joshua Kirlin,20010278
17120758~COURSE!~WChOZHTVEeSi3yIACzSGcw,1478852330929,4,0,Excelente para iniciarse en el estudio de la estática,0,0,Yeison Joel Gutierrez Anaya,17120758
4593397~COURSE!~WChOZHTVEeSi3yIACzSGcw,1477686256177,4,0,"It is a good course, however it is less demanding that the one I had in the second year of my engineering education in the 1950s.",0,0,Edgar J Pereira,4593397
20585555~COURSE!~WChOZHTVEeSi3yIACzSGcw,1476647797973,4,0,Application based teaching.,0,0,Chris Jaimon,20585555
13316045~COURSE!~WChOZHTVEeSi3yIACzSGcw,1475244629802,4,0,"very good learnt a lot but , a small suggestion is that please work out even more problems it helps us strengthen concepts . Thank you",0,0,Manogna Reddy,13316045
19278527~COURSE!~WChOZHTVEeSi3yIACzSGcw,1471901971326,4,0,Nice video lecture series ,0,0,Harish Harish,19278527
18945581~COURSE!~WChOZHTVEeSi3yIACzSGcw,1464360804369,4,0,"It is a good online courses. I like the way Mr. Whitney present to us, he is using a tools to show us the phenomenon. Overall I like this course!",0,0,abdul aziz,18945581
9315960~COURSE!~WChOZHTVEeSi3yIACzSGcw,1458294694591,4,0,"it was a great thing  to refresh my knowledge and remember a lot of ways i had forget, thanks Dr.Wayne a lot, hope you the best",0,0,Kareem Ashour,9315960
10037078~COURSE!~WChOZHTVEeSi3yIACzSGcw,1454945301624,4,0,Feedback:  Great course!  Only request is that the homework solutions be provided.  Thanks.,0,0,Joseph Scippo,10037078
10865143~COURSE!~WChOZHTVEeSi3yIACzSGcw,1451616151914,4,0,"Es bueno, sin embargo siento que el certificado es caro.",0,0,Mario Alberto Magaña Méndez,10865143
16201804~COURSE!~WChOZHTVEeSi3yIACzSGcw,1447771497343,4,0,simply and easily to understand. ,0,0,JI Ren Liang,16201804
