id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62634261~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1591765881334,1,0,"Seems like whoever prepared the quizzes from Week 2 onwards gave up following the lesson materials. As a result, I learnt nothing from the lecture and instead spent hours Googling in order to pass the quizzes. ",0,0,Lee Zi Yi,62634261
60802660~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1591358555778,1,0,"The quizzes given are not based on the learning resources provided within the course. Instead, you have to rely on researching on them yourselves or have prior knowledge in the field. There is also a lack of feedback for the quizzes, and when answers don't seem to tally with what you have found online, you are left scratching your head and questioning your own life's existence. In short, it was an extremely stressful and excruciating experience doing this course especially since this was not within my field of knowledge. Do not attempt this course if given the choice unless you have a background in this field or are extremely interested in this topic. ",0,0,Lim Cheng Yang,60802660
37823106~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1591195332772,1,0,Quizes are different that what lessons are! Too frustrating! ,0,0,MARATHE NIKHILKUMAR UTTAM,37823106
61583961~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1591073172128,1,0,"Arguably one of the worst online course that I've taken. Questions in the quiz weren't taught and little to no information were provided for learning in some later modules. For a beginner, it is extremely tedious to find the correct answers. ",0,0,Sim Hui Xiang Matthew,61583961
61024025~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1590825821949,1,0,"The notes and lectures given are barely related to the tests/quiz questions. From what I see from the forum, many people have problems doing the quiz questions as well. This has indeed made learning harder and less efficient for the students and hence I suggest that you make this course be more informative and useful.",0,0,Tan Zhao Ying,61024025
61654663~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1590590064700,1,0,Questions in quizzes not taught in the modules. Unable to do without prior knowledge.,0,0,Shawn Lee,61654663
60560558~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1589895745361,1,0,most quiz questions were not covered in the  videos. Videos were rather boring and not really educational,0,1,Lim Yu Roy,60560558
41544674~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1589390272049,1,0,"Do not trust the introduction> Course Materials are not related to IoT, it taught the histories of AT&T and telephone networks which expect you do research on Google by your own> Quiz request you to answer by words which is CASE and SPACING SENSITIVE. you will never know why it is correct to answer HTML but wrong to answer Html, wrong to answer html, either (it happens always in most of the questions, so frustrating)> Questions not related to teaching materials. I just dont know why they keep asking questions that are not related to what is taught. Weirdo. > example quizzSelect the pair of inventor and their invention that is correct.Clarence Hickmen - magnetic recordingLudwig Blattner - telephone answering machineKazuo Hashimoto - digital answering machineClarence Hickman - telephone answering machine(None of the above is mentioned in the lesson nor teaching materials, you have to search via google.when you google, there is no such person ""Clarence Hickmen"", there is only ""Clarence HickmAn""and the quiz never tells you which is correct and why.just drop itand i lose trust in courses of coursera.org after taking this lesson, so disappointed. Have you really review the course before put it on listThe forum is full of complains for 2 years!!!!!!!!! Still, nobody answered us!!!!!!",0,16,Tong Leo,41544674
59091846~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1589264500521,1,0,"Worst experience. There in no correlation between the program and the Quiz, Most of the quizzes appears before the topic. I request the instructors to go through the program once and do the necessary changes.",0,3,Dr. HENRIDASS A,59091846
51477472~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1586900081283,1,0,Complete waste of time. The course is history-based and there is no link between the lectures and quizzes. It took hours after hours to search the answers online which is completely useless.,0,5,Lafifa Jamal,51477472
44287055~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1585991822293,1,0,I quit this course due to irrelevant Quiz questions.  Content of course is different from quiz questions.  ,0,3,Felix Solomon,44287055
23086997~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1582814078386,1,0,"This is the worse course I have taken so far.The professor can barely be understood, the questions are related to subjects not even touched.Just a waste of time",0,3,Leonardo Sala,23086997
46913207~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1581847336519,1,0,Irrelevant Quiz questions to the Modules taught...,0,3,Raghupati Yogesh Patnaik,46913207
38061645~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1577600167707,1,0,Completely waste of time,0,4,DEEPTI  SEHGAL,38061645
30599919~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1575465007923,1,0,worst course ever. All they are teaching you is history which is fine but the worst part is that there is no link between the lectures and quizzes. I have spent hours and hours to find the answers. To make it even worse is that the all questions in the quizzes are history based.Frustrated.,0,5,Mridul Mahajan,30599919
41935009~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1564759495512,1,0,"This course deserves 1 star because of the quizzes that are totally irrelevant from the topic taught in the lessons. Apart from that, there is no course invigilator to help you around. Some of the links provided in the reading sections are dead   Anyway, the course is full of knowledge.",0,5,Nishant Kishore,41935009
23806442~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1560162308078,1,0,Too much theory in the course and quizzes are very different from what is taught in the lectures.,0,3,Dishali Jain,23806442
531302~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1555444281510,1,0,"The issue with this course happens within the second week. The first quiz of the second covers material not discussed in the video lectures, not in the required reading, not in the optional reading, and there are no suggestions on how to/where to find this information. As I continued along with the course all the quizzes were the same way. A 4 question quiz should not take several hours of internet searching and several attempts over many days just to pass the quiz. I have my degree from a real university and any quiz was based on material we learned and had the materials to learn information. The beginning of this course is seriously lacking in information so as to provide the student with a reasonable opportunity to pass.",0,34,Anthony Stram,531302
18888545~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1553699921409,1,0,First Part of the course is not relevant I guess. we struggled to complete the assignments. The last module of week 2 is good.  ,0,3,Ashraf Abubaker,18888545
6928750~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1553669471604,1,0,A lot of history knowledge has been included rather than materials that will be really helpful to proceed to further courses .,0,3,Bashar Sirelkhatim Elhassan,6928750
38760890~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1547881611503,1,0,This course is very boring. The quiz has nothing to do with the contents of the video or reading materials. The information provided did not help me understand the topic. It is not worth time taking this class.,0,29,Xiaohui Luo,38760890
24042980~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1536400611323,1,0,No practical explanation.Very unsatisfactry,0,3,Shubham Bhama,24042980
35614812~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1535116442395,1,0,"Really useless one.. All goes to history. Very tricky really useless questions that plays around the words ""early"", ""original"" etc. etc. Stay away from this part. You will spend a day looking for answers to questions such as whether Mr X was a president of the company from 1980-1990 or 1981-1990!!!",0,11,Arun Govindan,35614812
18642457~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1525623284988,1,0,"This course had lots of interesting facts about various organisations and their history which I liked so much, but mostly everything were non technical which is fine but testing our knowledge in those areas didn't seem like a good idea. The questions from quizzes was totally random, that is, it was not even said about in the video lectures. At-least, a study material or an information about where to study about those things would have sufficed. The fill in the blanks type questions were too random, where we were supposed to enter the exact answer (even the spaces mattered). That didn't seem like testing our knowledge. Even though we knew most of the correct answers, we weren't able to score marks because of that. Some of the multiple correct questions had answers wrong.  ",0,3,Gautam VR,18642457
12490852~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1524847088912,1,0,"This course seemed under prepared.   Most quiz and test content was not included in the course material.  From being involved with the student forums, this was a universal problem.  I have taken over one dozen Coursera software MOOCs.  This one is by far the lowest quality.  Courses should be based on an outline of learning objectives and the course material should be prepared to cover these key points.  Quizzes and tests should reinforce the content and follow the same objectives.  What benefit can there be to build testing material that does not follow the content or relevant to the subject matter.Another problem is the video quality.  it is sometimes difficult to understand.  This would not normally be a problem.  However, no one QA'd the text transcript.  It most be from a direct audio text translation and there are whole sections that make no sense.If you take this course, can expect to spend a lot more time searching the internet to find answers to required tests.  Alas, some answers you will never find...",0,7,Jeff Rexford,12490852
28418960~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1523007127611,1,0,"not recommendhaven't learned a lot...plus,questions in quizzes are weird.",0,3,Liu Xiaofeng,28418960
10996449~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1521094295551,1,0,So far it is very poor. Alot of info lacking to finish the quizzes ,0,5,Fredrik Fall,10996449
31865721~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1520628018850,1,0,Question not match with Lecture. This course lucks of support,0,3,ANDREW (An) GE,31865721
20314~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1519466129869,1,0,Questions don't match the videos. nothing is explained in the videos in order to understand IoT,0,3,Jérôme Gauvin,20314
31222374~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1519221669757,1,0,Not so good.Quiz questions are out of video tutorials and is hard,0,3,Akash Rathaur,31222374
14467372~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1483738724737,1,0,Boring. ,0,0,Clarissa Sóter,14467372
18781067~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1481521635883,1,0,Waste of money. What I learned in the first course could is useless information. ,0,0,Ishan Shah,18781067
1555021~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1476139637086,1,0,"I was incredibly excited to start this course. The outline looks amazing. For learning mediums like this, you have to start strong. Keep up the great work, you all look like you know what you're doing. You should certainly put some polish on all these videos. It's near impossible to follow along. I'd be curious in seeing the data on how many of your students finish this course.",0,0,Jon Davis,1555021
4695482~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1469811624791,1,0,"Boring, most of them are history. Don't worth it !      1 week into the course, very boring.  Not technical enough.   The test basically asked people to remember things that are not useful ! ",0,0,Brian Ng,4695482
4904345~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1467030232862,1,0,"You should rename it to 90s style history of comunication from Bell to nowdays with useless facts about it. I watched almost all first block but then I understood that I learnt nothing than I tried the IoT block, but it still wordy and superficial. Use more media to show your main ideas, take a class of public speaking and stop shaking a remote all the time you dont even use it.",0,0,Alexander Tikhomirov,4904345
16292023~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1461586934118,1,0,"Nothing to do with IoT, misleading title and waste of time, apart from several incorrections in the novel narration.",0,0,Filippo Rossi,16292023
8713307~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1459705349986,1,0,a 10 page reading could have make it. not enough material to be consider a course,0,0,Fernando Idrovo,8713307
7723892~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1456497867930,1,0,Very confused. So there is little point. Only vague news ... nothing substantial!,0,0,gianfranco schiliro',7723892
2993405~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1453106879341,1,0,"Course advertised incorrectly. This course is more on the electronics and embedded systems end of IoT, as opposed to a high-level perspective.",0,0,Aravind Rajeswaran,2993405
193014~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1449478198098,1,0,"Story telling module,  not really useful for IOT purpose.  ",0,0,Hooman Mazin,193014
6023199~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1445980550831,1,0,The presenter are very annoying and i did not learn anything from this...,0,0,Støre Nordgård,6023199
13050495~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1445265113772,1,0,"Big part of the course videos devoted to history of how the technology was developed, not much technical information about the technology itself.",0,0,Arman,13050495
27230765~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1600465206598,2,0,Lectures and other course materials are not consistent with content of quizzes.,0,0,Michael Purcell,27230765
61023826~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1600032622857,2,0,very difficult but i did,0,0,MUNIRA ABDULLA AHMAD ALBANNA,61023826
56093155~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1599779442380,2,0,"There is no relationship between what is taught in the lectures and what is asked in the exams, which force the students to ask for the answers in the forums or search on the internet. All of this represents waste of time and to be honest demotivates you to finish the course. Would not recommend.",0,0,Gonzalo Beltrán Molas,56093155
70213811~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1599680272249,2,0,"  The course provided some useful background information but the quizzes for Modules 2, 3, and 4 had little to no connection to the content presented in the videos and many questions were poorly worded, to the point of incoherence.  Other quiz questions focused on arbitrary knowledge checks rather than relevant content (there was overemphasis on WHO invented something, rather than on the more important WHAT it was and HOW that impacted the development of the IoT). It felt like there was mandatory external reading, but no links provided, and sometimes the professor said ""don't worry about the technical details,"" but then the technical details (or others not covered in the videos) were the subject of the quiz questions.  Those 3 modules needed some massive Quality Control overhaul, as does the transcription of that professor's comments (""tall"" ""call,"" ""wise"" vs ""voice"").  The Module 3 Assignment (build your own app) should have been linked to Module 5, it was completely out of context in Module 3.  Module 6 should have probably been Module 1 as it provided much more background for the overall course and larger series.   ",0,0,Lisa Iversen,70213811
68210097~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1598559306363,2,0,we need more information ,0,0,Michel George kamil,68210097
947204~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1597780412070,2,0,"The content of the week 2 videos, has nothing to be with the questions of the tests.",0,0,Andrés De La Ossa,947204
68194344~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1597491547275,2,0,The lecture and content does not match up with many of the quiz/assignment question. Might have to look through and provide more information in the videos  ,0,0,Hiroshi Tan,68194344
60600382~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1595057508996,2,0,"Thought it would be a course introducing IoT, given its prevalence now but it turned out to be a history and crash course on the science and workings behind the Internet. Besides the first and last two modules, the rest of the modules had content that was highly technical, yet not explained in-depth. The quizzes at of the modules asked questions that did not seem to be from the course content itself, and I had to spend more time Googling for answers instead. The course was definitely way too technical for what appears to be an introductory module to IoT and as someone without the relevant background, I struggled very much with the content.Pro-tip: For those stuck at particular questions or quizzes, take a look at the discussion forums for help and answers by other students! ",0,0,Sin Jia Hui,60600382
66295721~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1594952947602,2,0,The tests didn't match the content. Some of them even have wrong answers. Good content. But needs a Dragonboard to continue further the next courses,0,0,Dartagnan Scalon Machado,66295721
65344152~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1594899304289,2,0,"There are several teething issues with this course. One, it seems very convoluted. Many terms introduced within the course are not explained in detail, and are simply glossed over. I appreciated the historical section of this course, but the course then took a direct nosedive into the technicalities of some of the devices (telephony network, signals etc etc), such that the content may not be at a level commensurate with the learner. The course description did mention that the course ""provides a core grounding... appropriate for any learner"". This opinion is also shared by several previous learners of the Coursera community. Two, for most of the course, save for the first, and last two modules, the questions were completely unrelated, and required extensive Googling for the answer. This, in essence, defeats the purpose of having a quiz, as it should be used to gauge the level of content understanding. You could perceive the quizzes as a more legitimate-looking version of a trivia game like Quizup.From this introductory course alone, in terms of lecturers, Ganz presented better than Harinath. Harinath digressed a lot, and was not very engaging. Ganz related better, although this could be down to the nature of content. UCSD, please consider reformatting your quizzes and doing some extensive vetting of the questions. This has been a pressing issue from years and is apparent from the reviews. ",0,3,"Chan Zi Sheng, Darren",65344152
65521923~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1594309055526,2,0,I don't think the lectures are related to the quizzes at all,0,0,Ho Han Min Natalie,65521923
62263673~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1594016356872,2,0,"course is good ,,But the quizzes and assignment is not according to the course so please fix them",0,0,Lalit Mathariya,62263673
60628931~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1594010128941,2,0,Quizes and Assignments contain material not covered by course.,0,0,Ian A. Harshbarger,60628931
3608751~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1592790580511,2,0,The present course does not talk about Amazon Cloud services or dragon boards.. Just the mention of it wont help. I am not sure if it is trimmed down version or anything.. but not happy..,0,0,Kumaran Anand B,3608751
62324529~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1591466997899,2,0,The quiz questions were out of the topic. The course material and the quiz questions did not match. As a result it was very difficult to finish the course. Prior knowledge is very much required. ,0,0,Siddhant Saka,62324529
60535346~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1590771727375,2,0,"What started off as a slightly interesting course soon devolved into just non-stop searching on Google and discussion forums after viewing multiple unrelated videos about the history of phones. The questions in the quizzes ask things that were never even mentioned at all in the lectures, or ask for obscure pieces of information that I cannot fathom the use for. It was a disappointing and tedious effort completing this course, which has seemed to be abandoned by UCSD.",0,0,Kristian Lee Evangelista Pineda,60535346
60532187~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1590411512418,2,0,"I would say that this course is not up to date in terms of its contents. From what I understand, the contents taught were based on 2015 and it's already the year of 2020. I strongly suggest that the contents should be updated as the internet of technology tends to imporve every day.Also, I woud like to point out that for certain modules, the quizzes were not asked based on the content that was taught. On top of that, no additional readings was suggested prior to the quiz.",0,0,Ashley Khor Shao Ying,60532187
58880253~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1590243601580,2,0,The quiz questions are unrelated to content taught,0,0,Mehak Bishnoi,58880253
60667616~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1589905767836,2,0,The course instructor was bad with many pauses and fillers like he is not sure of the material. Questions from the quiz are not related to the lectures as evident from the discussion board. The only redeeming factor is Ganz who made it more interesting and whos questions are actually from the lecture,0,1,Tan Zhen Ye Bryan,60667616
39248669~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1586500012655,2,0,This is a great course for people looking to know the history of IoT and as the name suggests how did we get here. the only thing wrong with this course is the assignment part as it is hilt disjoint and there are a lot of problems with the grading system.,0,0,Praharsh R Dubey,39248669
10125639~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1581303421429,2,0,"The course provides little to no material for study. Not all quiz questions are covered in the material provided. I had to use google to search for some of the quiz answers. Even with the help of google, the answers submitted aren't always accepted. The course could be improved by rechecking the quiz. One of the question asked which was the false statement but it should has been true instead of false.",0,1,Jacques Pelletier,10125639
43837917~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1567933241409,2,0,They need to improve the teaching video length and have to cover a lot for understanding,0,4,KAWSHIKARAJ P,43837917
35430045~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1549935702276,2,0,"Many of the week two quizzes and tests are based on information that is not in the lectures nor reading materials. I listen to the lectures and they have limited detail, and the quizzes are focused on very historical or detailed questions.  I am spending the majority of my time in this week researching on line to try and find resources that i can learn from.  This is not how i would like to take a course - my hope is to learn from lectures and be given reading assignments that i can study and learn from.  I am hesitant to drop the class because i have invested so much time on it and wanted to get the certificate of completion - but the amount of time i am investing is not worth the payout.  The teacher is very earnest and i believe he knows his subject matter well.  ",0,14,Molly Ungs Evans,35430045
38673465~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1549232719912,2,0,"Hay mucha información que requiere una cantidad enorme de tiempo para poder responder una pregunta demasiado extendida para que la respuesta sean menos de 4 letras.La última parte del curso fue mucho mas interesante, debido a que la historia de la telefonía o el internet es algo que ya había visto.",0,0,Emilio Pascual Fernández Limón,38673465
35090174~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1547868392642,2,0,"Excellent title. Pretty much summarizes the entire course.  Through out the entire course you will definately wonder why you are here. Your answer must be for IoT every time. If that's the case, then stay tune. If you manage to reach the end, you will also know how you got here. ",0,0,Gary Fang,35090174
11180948~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1539903918494,2,0,Mainly disappointment in the quiz. Too many not mentioned in the lecture and takes too long to find the answer and in the end not finding the research rewarding,0,0,Ying Xing,11180948
26565872~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1520766749746,2,0,the exams have no relation with the course ,0,0,BenSaleh Oussama,26565872
14778364~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1499783730445,2,0,"Most of the course is about history with fair technical information. there are topics which are discussed in less than 1 min , how can i be an expert in 1 min ?",0,0,Ramy Reda Kamel,14778364
2982058~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1461318677920,2,0,Too short.,0,0,MD MAHBUB UR RASHID,2982058
3372802~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1459170715758,2,0,Good content,0,0,David Bunting,3372802
11390535~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1455151010593,2,0,"Not enough conversation on IoT (Just in the last module). Way too much time spent on history that really doesn't matter and on stuff I can find on the net. One Module to run through all of these - Circuit switching and packet switching, computer telephony (SS7) and then wireless would have been enough. The remaining modules should have gone into the concepts of IoT in greater detail and some high level technical info that someone who is just hearing about it can speak intelligently on it without having to develop my own dragon board (next course)",0,0,Deena John,11390535
10035380~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1455034923346,2,0,It is good but for an introduction its too long. ,0,0,Deleted Account,10035380
75635609~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1633015680103,3,0,Trainer is interested more in assignments ,0,0,Tushar Shinde,75635609
18440754~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1621696642933,3,0,A bit boring on theory,0,0,Siroros Roongdonsai,18440754
79430246~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1611724795308,3,0,Very hard,0,0,IOANNIS RAFAIL PRASLEGKOS,79430246
8889787~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1609597997865,3,0,"Course content is good  and gives a good historical perspective of communication systems, but quizzes are mostly irrelevant and in some cases incorrect.",0,0,Ravi Kappagantu,8889787
62304798~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1599573958913,3,0,Quiz questions were very often unrelated or not found in the video lecture content. The early half of this course largely pertains to the History of IoT,0,0,GAN HUI DA,62304798
60655070~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1596899341272,3,0,"The quiz questions should reviewed again and place at appropriate checkpoints, corresponding to content covered. It will also be good to spread out the content into different weeks and modules to ensure that the workload is more manageable. ",0,0,Tan Yin Xiang Clairen,60655070
64855101~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1594642845179,3,0,"Good course and great content, but the quizzes are tad irrelevant with the content. and have a lot in extra to answer.",0,0,Sakshi Dashora,64855101
64038927~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1594011293602,3,0,Course instruction and assessment are not related. Felt difficult to find answers for the questions.,0,0,RATHAN N,64038927
