id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
76124071~COURSE!~gftBfIl0EeqZsg72h675gw,1613393464051,4,0,Good overview of the different regression models and the theory behind them. Could be a bit more attention to common pittfalls and type and size of problems which are usually addressed by these methods.,0,1,michiel baltussen,76124071
17056567~COURSE!~gftBfIl0EeqZsg72h675gw,1611174544890,4,0,Good course with nice exemple for illustration,0,0,Mehdi SERGHINI,17056567
55331416~COURSE!~gftBfIl0EeqZsg72h675gw,1608827163443,4,0,A great course to kick start your ML journey.,0,0,Keyur Unadkat,55331416
36847350~COURSE!~gftBfIl0EeqZsg72h675gw,1607742982726,4,0,Excellent,0,0,Iddi Abdul Aziz,36847350
72316249~COURSE!~gftBfIl0EeqZsg72h675gw,1606482208340,4,0,An truly exciting course!,0,0,Bernard Fenech,72316249
120031890~COURSE!~gftBfIl0EeqZsg72h675gw,1677448366510,5,0,"Pretty good course, now I have all required knowledge to make a regression and solve some problems like underfitting and overfitting. But it had only 4 machine learning algorithms (Linear Regression, Lasso, Ridge and Elastic Net).",0,0,Николай Воловод,120031890
121817432~COURSE!~gftBfIl0EeqZsg72h675gw,1674191576904,5,0,This course has a lot of useful information.,0,0,Le Thanh Hai,121817432
89106708~COURSE!~gftBfIl0EeqZsg72h675gw,1672941434107,5,0,"I have seen various courses on machine learning and linear regression. This course has been one of the best courses in this field. It provides great detail in the theory and addresses important issues in the field regarding features engineering, regularization, and Ridge, LASSO, and Elastic net models. It also has great practice labs.",0,0,S. Hossein Motaharpour,89106708
62148098~COURSE!~gftBfIl0EeqZsg72h675gw,1671990573939,5,0,Excellent,0,0,Varun Salunkhe,62148098
83370921~COURSE!~gftBfIl0EeqZsg72h675gw,1669320648791,5,0,"Great Course curated by IBM team. It is really designed well and helps to achieve the goal. It is as per the industry standard, and practical. One can do this course thoroughly and get a job. ",0,0,Gopi Pandit,83370921
110035126~COURSE!~gftBfIl0EeqZsg72h675gw,1668520202503,5,0,this was a perfect course,0,0,ehsan rostami,110035126
78687982~COURSE!~gftBfIl0EeqZsg72h675gw,1668451779224,5,0,"got a lot to learn specially , last one project.",0,0,Dheeraj Yadav,78687982
114234683~COURSE!~gftBfIl0EeqZsg72h675gw,1664030520980,5,0,G​ood,0,0,Guru Prasath N,114234683
113308242~COURSE!~gftBfIl0EeqZsg72h675gw,1663839460656,5,0,T​his course is very helpful. The wonderfull part in this course was the final course project in which I had to create my own linear regression model by adding polynimial features and regularization. ,0,0,Mahateer Muhammad,113308242
111989303~COURSE!~gftBfIl0EeqZsg72h675gw,1663592520832,5,0,It is very successful in explaining the topics and showing them in practice. thanks IBM and coursera  ,0,0,mustafa bolukbasi,111989303
110172762~COURSE!~gftBfIl0EeqZsg72h675gw,1660643210739,5,0,ok,0,0,MUPPIDI HEMAVENKATARAMANA,110172762
53525802~COURSE!~gftBfIl0EeqZsg72h675gw,1660329026282,5,0,It was a great learning experience with in-depth knowledge and practice-based demos helped me to understand the concepts easily. ,0,0,Mohammad Kasim Khan,53525802
110113523~COURSE!~gftBfIl0EeqZsg72h675gw,1659552413556,5,0,this course fantastically awesome and we can learn machine learning i this course upto the core knowledgr with the help of this course i would strongly recommend you to join this course to gain knowledge rearding machine learning,0,0,K  T V N Siva Sai Krishna,110113523
110376483~COURSE!~gftBfIl0EeqZsg72h675gw,1659369421636,5,0,this is one ofe of the best learing,0,0,SUGGU SRIKAR,110376483
70910543~COURSE!~gftBfIl0EeqZsg72h675gw,1659245644885,5,0,I loved it,0,0,Vandhan Murali Kavuri,70910543
110300949~COURSE!~gftBfIl0EeqZsg72h675gw,1658385408097,5,0,good,0,0,CHUNDURI SATYA NAGA VENKATA SRI MO,110300949
46742843~COURSE!~gftBfIl0EeqZsg72h675gw,1657759469433,5,0,a​mazing.,0,0,Takahide Maruoka,46742843
109555978~COURSE!~gftBfIl0EeqZsg72h675gw,1657115866415,5,0,awesome expirence and iam good to go towards an next course thankyou.,0,0,Usman Vazeer,109555978
9939710~COURSE!~gftBfIl0EeqZsg72h675gw,1652218368877,5,0,This is a comprehensive course. Learned a lot. Thank you!,0,0,JV Krishna,9939710
101814196~COURSE!~gftBfIl0EeqZsg72h675gw,1649848814059,5,0,great,0,0,Saeid Sang Sefidi,101814196
91527146~COURSE!~gftBfIl0EeqZsg72h675gw,1649614785314,5,0,l loved the final projects !,0,0,Yohanes Setiawan,91527146
13258830~COURSE!~gftBfIl0EeqZsg72h675gw,1649126295342,5,0,G​reat course for someone wanting to learn Supervise Machine learning,0,0,Bishal Bhattarai,13258830
62501914~COURSE!~gftBfIl0EeqZsg72h675gw,1648527058879,5,0, Good ,0,0,Harshita Barapatre,62501914
100503778~COURSE!~gftBfIl0EeqZsg72h675gw,1645725235864,5,0,"thanks for the great path learning DS-ML, great instructor",0,0,Amir Dunski,100503778
97845699~COURSE!~gftBfIl0EeqZsg72h675gw,1645563468756,5,0,"Great course, well structured. The presentation of the different methods is very clear and well separated to understand the differences. A good understanding of basic regressors is gained from this course.",0,0,Nicola Rossi,97845699
89990937~COURSE!~gftBfIl0EeqZsg72h675gw,1644214738765,5,0,"really good course, content is rich with good machine learning concepts",0,0,Pratik Narkhede,89990937
56729479~COURSE!~gftBfIl0EeqZsg72h675gw,1642936093969,5,0,Thanks,0,0,Hariom Kumar,56729479
99518208~COURSE!~gftBfIl0EeqZsg72h675gw,1642206451397,5,0,Thank you!,0,0,Cui Yijun,99518208
79598339~COURSE!~gftBfIl0EeqZsg72h675gw,1641531518401,5,0,"Linear Regression, Ridge, Lasso, Elastic Net, L1 and L2 regularizations... All very well explained theoretically and coded on Jupyter Notebook accordingly.",0,0,Alparslan Tarkan,79598339
94694065~COURSE!~gftBfIl0EeqZsg72h675gw,1634554992772,5,0,best,0,0,Rohit pareek,94694065
92800072~COURSE!~gftBfIl0EeqZsg72h675gw,1633691881477,5,0,Great course! Covered everything I wished to learn!,0,1,Nir Chechik,92800072
74245190~COURSE!~gftBfIl0EeqZsg72h675gw,1633050921532,5,0,"very detailed. However, it is better if the gradient decent has its lesson.",0,1,Minh Lê,74245190
15700378~COURSE!~gftBfIl0EeqZsg72h675gw,1632311525118,5,0,"The course covered various aspects of regression modelling in good detail and the practice notebooks were also very helpful in implementing and reinforcing the learnings of course. Though the subject matter is quite wide, efforts were made by the instructor to cover most of them.",0,0,Minhaj Ahmed Ansari,15700378
51907177~COURSE!~gftBfIl0EeqZsg72h675gw,1631806239421,5,0,excellent,0,0,Abdur Raziq KhAan,51907177
43893520~COURSE!~gftBfIl0EeqZsg72h675gw,1629479364819,5,0,"Flawless course, everything was perfect!",0,0,george saavedra,43893520
81474478~COURSE!~gftBfIl0EeqZsg72h675gw,1628673277195,5,0,Well structured course. Concepts are explained clearly with hands on exercises.  ,0,0,Saraswati Pramudi,81474478
67065622~COURSE!~gftBfIl0EeqZsg72h675gw,1626878349016,5,0,like that it uses math and also use programming,0,0,Ana lucia Díaz leppe,67065622
49997312~COURSE!~gftBfIl0EeqZsg72h675gw,1626336903436,5,0,Super,0,0,Volodymyr,49997312
85859291~COURSE!~gftBfIl0EeqZsg72h675gw,1623882082497,5,0,Great way learn about machine learning development of regression models,0,0,Patrick Buck,85859291
57603488~COURSE!~gftBfIl0EeqZsg72h675gw,1623428688650,5,0,"Very well structured course, the explanations were very clear.",0,0,Juan Mosquera,57603488
83015588~COURSE!~gftBfIl0EeqZsg72h675gw,1622974540251,5,0,best course ever I learned regression and polynomials  in a professional way.thank you,0,0,Wissam Zalum,83015588
60999482~COURSE!~gftBfIl0EeqZsg72h675gw,1622947305844,5,0,Please give the lecturer credit and include him as one of the instructors,0,0,Goh Kai Leong,60999482
82090506~COURSE!~gftBfIl0EeqZsg72h675gw,1620172719558,5,0,Excellent!!! I rather recommend the course for those who need to understand properly and fast!,0,0,Luis Pablo Segovia,82090506
25305041~COURSE!~gftBfIl0EeqZsg72h675gw,1620104195529,5,0,Excellent!,0,0,Rorisang Sitoboli,25305041
69445463~COURSE!~gftBfIl0EeqZsg72h675gw,1620075618119,5,0,Thanks very much for this great course. It is comprehensive and intuitive in terms of Regression analysis. It covers all the necessary tools for an essential and sufficient application of Regression analysis. ,0,0,serkan mengi,69445463
24167907~COURSE!~gftBfIl0EeqZsg72h675gw,1618485574125,5,0,Very well organized and explained. ,0,0,Alessandro Spinetti,24167907
81614137~COURSE!~gftBfIl0EeqZsg72h675gw,1618453829574,5,0,A well structured course with useful techniques in real life.,0,0,My Bui,81614137
65034955~COURSE!~gftBfIl0EeqZsg72h675gw,1618340150679,5,0,  I recommend this course to everyone who wants to excel in Machine Learning. This is a Great Course!  ,0,1,Ranjith Panicker,65034955
22814467~COURSE!~gftBfIl0EeqZsg72h675gw,1618078766157,5,0,Very well presented. This is without doubt the best series for Machine Learning on Coursera.,0,0,Vivek Oberoi,22814467
56933700~COURSE!~gftBfIl0EeqZsg72h675gw,1616678656366,5,0,"It was an exceedingly
difficult for me, sometimes JSON files under Jupiter Notebook links made me freeze.  But this intensity of challenge brings
me an improvement for my skills.   Thanks Coursera & IBM",0,0,MAURICIO CORRAL,56933700
70632716~COURSE!~gftBfIl0EeqZsg72h675gw,1611568450489,5,0,"Really good course but it is whistle-stop through the methods. I strongly recommend getting a book to accompany the course if you are relatively new just so you can cross reference some of the methods and functions. I found some of the examples a little more difficult to apply to the course work because of how they were demonstrated in the lab. This is NOT a bad thing, all good learning, but when you're trying to unpack things it's good to have another reference source handy.",0,5,Christopher Welch,70632716
67875935~COURSE!~gftBfIl0EeqZsg72h675gw,1609151977248,5,0,Learned really about supervised learning and more importantly regularization and some available methods.,0,1,Nandana Amarasinghe,67875935
72843604~COURSE!~gftBfIl0EeqZsg72h675gw,1608868507672,5,0,Great course to learn about regression!,0,0,Nikolas Rakryan Widagdo,72843604
290720~COURSE!~gftBfIl0EeqZsg72h675gw,1607898245239,5,0,"  The instructor from videos is amazing. Great tutor. So far the courses from IBM Machine Learning Professional Certificate are really, really good.",0,0,konutek,290720
9904384~COURSE!~gftBfIl0EeqZsg72h675gw,1605557874032,5,0,"Very well designed course, great that we could work with our own data and apply the theory. Looking forward to continue the journey.",0,3,Nick Verwaal,9904384
66041189~COURSE!~gftBfIl0EeqZsg72h675gw,1604786813278,5,0,  Great course and very well structured. I'm really impressed with the instructor who give thorough walkthrough to the code.  ,0,3,Abdillah Fikri,66041189
