id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1162387~COURSE!~svzDI2FSEeW6DxKCi866Kw,1517429816076,3,0,"Good, brief introduction to systems thinking and potential applications in public health, with plenty of time spent on examples. A bit too much repetition of content for me personally, as I would have preferred the time to be spent on delving into systems thinking more deeply. An excellent course to do after Model Thinking, especially as some models are referenced here without being explained.",0,4,Katherine Garzonis,1162387
27542788~COURSE!~svzDI2FSEeW6DxKCi866Kw,1512967609968,3,0,I found this course to be very technical and not practical enough. ,0,0,Noushin,27542788
2426282~COURSE!~svzDI2FSEeW6DxKCi866Kw,1477353414992,3,0,"There was a lot I liked about this course, especially the weeks focusing on background and theory. However, about half the course focused too much on the software that could be used for systems analyses in public health. I would have preferred more of an overview of systems thinking and less diving into the nitty gritty of technology. The other systems course (Systems Science and Obesity) seemed to balance these aspects much better - and moved the technical aspects to labs. ",0,1,Rachel A. Buddeberg,2426282
14838587~COURSE!~svzDI2FSEeW6DxKCi866Kw,1460276291599,3,0,"I had rated the course earlier but would like to amend my statement. By some uncanny chance, I have just managed to pass the final assignment on my fourth try, which means I have passed my course. I still believe my original observations are valid. Thank you.",0,0,Hani Ahmad,14838587
118182429~COURSE!~svzDI2FSEeW6DxKCi866Kw,1668478405838,4,0,VERY WELL TAUGHT! INDEPTH KNOWLEDGE PROVIDED! THANKS TO ALL PROFESSORS.X,0,0,Sarah Whyte,118182429
117930896~COURSE!~svzDI2FSEeW6DxKCi866Kw,1667941704067,4,0,this course is very useful and will help me i  my career path. ,0,0,Afusatu Seidu ,117930896
96036340~COURSE!~svzDI2FSEeW6DxKCi866Kw,1652213631383,4,0,"I​ am glad to take this course and it is more valuable for our work, could you please help me by delivered the certificate with your consideration about low-income country offer for our country thank you in advance for your understanding and temendious support.",0,0,Kassahun Emru,96036340
105444233~COURSE!~svzDI2FSEeW6DxKCi866Kw,1651655069819,4,0,Good subject matter and application of theoty and knowledge. Increased my knoweldge base. I note the 'age' of the course so perhapsupdating with additional facets such as role of socail media engement in policy as refered to might be a good refresh as well as any updates in technology applications. Also the 'quizzes' were interesting and certainly made you think hard about your reponses in places-effort to mark ration interesting in some cases. Nga mihi nui.,0,0,Bevan Clayton-smith,105444233
89168124~COURSE!~svzDI2FSEeW6DxKCi866Kw,1647401053359,4,0,​,0,0,Tara Doud,89168124
76990842~COURSE!~svzDI2FSEeW6DxKCi866Kw,1624191304690,4,0,It's systematic and well-structured to introduce a new concept of problem solving. It's really effective in making me learn from the scratch and ready to apply them.,0,0,Sean Liew,76990842
55614071~COURSE!~svzDI2FSEeW6DxKCi866Kw,1620681554284,4,0,It's a very hard course,0,0,Sultan Alameri,55614071
74656088~COURSE!~svzDI2FSEeW6DxKCi866Kw,1609182823162,4,0,Good course and in my view shold be studied in the beginning of master degree programs related to healthcare management and economics. Interesting an useful but quite difficult interms of reading graphics and schemes.,0,0,Шамирзаева Лола Рустамовна,74656088
72023807~COURSE!~svzDI2FSEeW6DxKCi866Kw,1603801298421,4,0,"Tis has been very useful. As a public heath policy and planning lead, this gave me a reinforced encouragement to think for a wide systems perspective and the tools  to narrow down target setting and realizing health sector goals. This has ben a welcome opportunity to invest my time productively.",0,0,Tashi Penjor,72023807
36988305~COURSE!~svzDI2FSEeW6DxKCi866Kw,1602511113405,4,0,Very interesting course to explore the overall perspective of systems thinking,0,0,Ana Lucia Martins,36988305
52395635~COURSE!~svzDI2FSEeW6DxKCi866Kw,1601453158787,4,0,"The questions in the week 4 are a little tricky, but overall it's a good overview of the public health system",0,0,abhishek aggarwal,52395635
60724937~COURSE!~svzDI2FSEeW6DxKCi866Kw,1597095306026,4,0,"The material is very good.  several of the links were broken or went to resources that no longer existed, which was more than a little frustrating. Based on the quizzes, more time should have been put on simulation and implementation.  ",0,1,Alton W Powell,60724937
19762981~COURSE!~svzDI2FSEeW6DxKCi866Kw,1592391394473,4,0,"This is a good class. The material is well presented and the course leaders are knowledgeable and present the course in an engaging manner. The examples are relevant. I would have appreciated a bit more opportunity to work on actual models within the class structure. Also, some of the test questions were poorly designed and worded, which created a bit of confusion and uncertainly from time to time. Overall, however, thee are minor quibbles.  ",0,0,James Biles,19762981
59171304~COURSE!~svzDI2FSEeW6DxKCi866Kw,1590520222920,4,0,"It should probably have 2 more weeks of detail.The questions should be less about trying to trick the person with convoluted wording, and more about solving actual problems using models.",0,0,Art 100,59171304
53373603~COURSE!~svzDI2FSEeW6DxKCi866Kw,1590462040336,4,0,This course was interesting and challenging. Useful if you are interested in policy making and modelling for public health. ,0,0,Diane Laverty,53373603
54622618~COURSE!~svzDI2FSEeW6DxKCi866Kw,1589741980973,4,0,A great mix of theory and practice,0,0,Robert Johannes Pronk,54622618
55940819~COURSE!~svzDI2FSEeW6DxKCi866Kw,1588951295879,4,0,Good understanding of Basic concepts in Systems Thinking.,0,0,,55940819
26263712~COURSE!~svzDI2FSEeW6DxKCi866Kw,1588306687566,4,0,"I liked the content of the course and simplistic way of explanation. My suggestion to improve would be to give some exercises to create cause and loop diagram and stock and flow diagram, so that, public health experts become familiar with these concepts in a better way. Thank you so much",0,1,Shivanand Savatagi,26263712
2143936~COURSE!~svzDI2FSEeW6DxKCi866Kw,1574561085722,4,0,"I had a great time engaging with the course. I do think though, that I needed more time with the week 3 syllabus, as it more to do with modelling. I was interested in understanding the basics of using system thinking to understand my own work better, which was covered in week 1 and 2.",0,0,Nikita,2143936
29493467~COURSE!~svzDI2FSEeW6DxKCi866Kw,1571513882368,4,0,The course was helpful in understanding how to use the systems thinking models in practice.I found the course challenging and stimulating and see how I can use it in my current public health practice,0,0,Anita Christie,29493467
44836601~COURSE!~svzDI2FSEeW6DxKCi866Kw,1570221494415,4,0,"Muito útil e de ampla aplicação. A falta de vídeos o torna um pouco cansativo, mas vale a pena ir até o final.",0,0,Gisele Rodrigues,44836601
11896074~COURSE!~svzDI2FSEeW6DxKCi866Kw,1565358439742,4,0,Great course. I regularly looked forward to my next class. ,0,0,Oluwasegun J. Ogundele,11896074
39915327~COURSE!~svzDI2FSEeW6DxKCi866Kw,1561878411125,4,0,"Great course with knowledge that is accessible to those who want to learn about systems thinking, but aren't a part of the public health sector.",0,0,Bronté Miles,39915327
2993383~COURSE!~svzDI2FSEeW6DxKCi866Kw,1558339344043,4,0,More hands-on modelling will help.,0,0,GIRISH BALAKRISHNAN,2993383
29771947~COURSE!~svzDI2FSEeW6DxKCi866Kw,1555677141658,4,0,"This course was super interesting. I learned a lot and cannot wait to learn more about it. The reason it has one star less, is that there is a discussion forum, but hardly any feedback or answers to questions from the staff. I had several question which, if answered, would have helped me understand it even better. But I never received an anwer :-(",0,0,Claudia ,29771947
23254803~COURSE!~svzDI2FSEeW6DxKCi866Kw,1549298666002,4,0,"I really enjoyed the course, its structure and the way of explaining the concepts. I particularly liked the lectures held by Prof. Ligia Paina: she explained Vensim step by step and I appreciated it. I would have gone a little bit more in detail with stock and flows diagrams, I would have expected in general more examples and practical exercises. Overall, great course to start building a system thinking mindset. Thank you all. ",0,1,Linda Abdelall,23254803
5366523~COURSE!~svzDI2FSEeW6DxKCi866Kw,1545491350822,4,0,"Really good course, short and clear about a great way to think and approach problems not jus tin public health but in different areas.",0,0,Juan Esteban Barreto Villamil,5366523
20713360~COURSE!~svzDI2FSEeW6DxKCi866Kw,1534887151203,4,0,"The quiz structures and answers could be reviewed in content. The fourth quiz had strange answer selection in the multi-select sections (e.g., suggest rethinking the idea elements of the Q 5,6, 7 answers then build out the answer selections in enhanced clarity). ",0,1,Krista Mizenko,20713360
32998107~COURSE!~svzDI2FSEeW6DxKCi866Kw,1532715846064,4,0,"Overall a wonderful course, but some course materials are hard to understand, and probably should be explained more thoroughly in plain English.",0,0,Wang Zhiyi,32998107
28870609~COURSE!~svzDI2FSEeW6DxKCi866Kw,1527885008559,4,0,"It's a great course, gives an approach to a set of interesting and, I believe, increasingly important skills. Systems thinking is a remarkable field of knowledge. I think the course could give a greater emphasis at developing the mindset that allows us to better see and understand the systems in our realities, as well as the components that form them. Other than that, I'd say it's an essential amount of information for today's (and perhaps tomorrow's) public health.  ",0,0,Matheus Cantanhêde da Rosa,28870609
14337466~COURSE!~svzDI2FSEeW6DxKCi866Kw,1519495895828,4,0,"Better quality in the presentation and graphics used, ",0,0,Adan Ruiz Villalba,14337466
27151843~COURSE!~svzDI2FSEeW6DxKCi866Kw,1505659029035,4,0,"Great introduction to Systems Thinking as applied to public health problems and policy-making, with some basic hands-on experience in different modelling techniques.",0,0,Thomas Sutton,27151843
4997395~COURSE!~svzDI2FSEeW6DxKCi866Kw,1501231993732,4,0,"I was hoping to get a perspective on the origin and theories of systems thinking, however the course does not focus on that. The course is a practical tool to apply systems thinking in one's work.",0,0,Gayathri L,4997395
4045128~COURSE!~svzDI2FSEeW6DxKCi866Kw,1500627194416,4,0,"Relevant new information, presented in an understandable format!",0,0,Alex Simidchiev,4045128
1666655~COURSE!~svzDI2FSEeW6DxKCi866Kw,1499777567380,4,0,"Great course. I was a bit limited in how much I could learn, since my background is not from public health, but I learnt a lot about systems thinking.",0,0,Dilpreet Buxi,1666655
14825769~COURSE!~svzDI2FSEeW6DxKCi866Kw,1496697285054,4,0,This increased my thinking around how systems thinking work.,0,0,Rashidi Williams,14825769
1564443~COURSE!~svzDI2FSEeW6DxKCi866Kw,1496215054925,4,0,Very good. ,0,0,Gunther Baugh,1564443
25396373~COURSE!~svzDI2FSEeW6DxKCi866Kw,1496043195814,4,0,The course is easy to understand and the lecturer are well read about the subject. It will be very helpful to me in near future working as a public health worker,0,0,Sonal S,25396373
520547~COURSE!~svzDI2FSEeW6DxKCi866Kw,1493592290699,4,0,"Great materials, variety of speakers, lectures,examples and models !!  Thank you. ",0,0,Annabella Roig,520547
1814249~COURSE!~svzDI2FSEeW6DxKCi866Kw,1490920698125,4,0,Broadens my view of how to solve public health problems involving multiple stakeholders and actors,0,0,Okpetu Emmanuel,1814249
2155239~COURSE!~svzDI2FSEeW6DxKCi866Kw,1490769823359,4,0,A very hands on approach to systems thinking that introduces you to modeling software for real life use. ,0,0,Sayan Das,2155239
15688290~COURSE!~svzDI2FSEeW6DxKCi866Kw,1486370004929,4,0,"Every one in charge of leading, coordinating, managing public health activities, especially at higher level &/or in developing countries, must take such training. Because this helps any one to avoid rigidity in using his/her authority or helps understand what effects might have their decisions in the community and starts to think contextually plus systematically. Every one is not right or wrong there should be a check up mechanism in order to converge every ones perspectives included in the system and at least respected to minimise later on resistance for the success our ""good mission"". ",0,0,Ashu,15688290
3072176~COURSE!~svzDI2FSEeW6DxKCi866Kw,1471613445585,4,0,I enjoyed this course very much. I rate 4/5 because I would liked a broader explanation on how to translate Stock and Flow Diagrams to mathematical models.,0,0,Mauricio Garza,3072176
17705466~COURSE!~svzDI2FSEeW6DxKCi866Kw,1460873167321,4,0,It was a nice and informative experience. It was a good introductory to basic concepts and skills which base the way for further reading on the subject. ,0,0,Lana SM ,17705466
11111325~COURSE!~svzDI2FSEeW6DxKCi866Kw,1457838396566,4,0,"While focused on the subject of public health systems, this course is also a good experience for anybody who is simply interested in the benefits of systems thinking and the applications of causal models.  While there are a few hiccups in the course content (a couple files not available as of Mar 2016), the overall experience here is excellent.  The instructors break down each topic into understandable elements and provide excellent real world examples.  Overall, I greatly enjoyed this course and recommend it to others.",0,0,Johnathan Proctor,11111325
16666863~COURSE!~svzDI2FSEeW6DxKCi866Kw,1673547761436,5,0,Great use-case examples of systems thinking. I found the causal loop diagrams to be very useful for understanding complex systems.,0,1,Rus Hathaway,16666863
119463264~COURSE!~svzDI2FSEeW6DxKCi866Kw,1671718666628,5,0,The course is very educative and flexible ,0,0,Raheem Aminat,119463264
114498106~COURSE!~svzDI2FSEeW6DxKCi866Kw,1669670991646,5,0,"An engaging, practical and clear introduction to key concepts, models and tools for systems thinking in public health. ",0,0,Anita Dubey,114498106
117554142~COURSE!~svzDI2FSEeW6DxKCi866Kw,1669061256842,5,0,Excellent ,0,0,Ruby Kankam-Dankwa ,117554142
116811798~COURSE!~svzDI2FSEeW6DxKCi866Kw,1668199871877,5,0,"Nothing short of brilliant! Thank you so much for the knowledge, tools and inspiration to approach complex problems in a way that I can see making a real difference. Thank you!",0,0,Elliott McMillan,116811798
49378545~COURSE!~svzDI2FSEeW6DxKCi866Kw,1664893115885,5,0,"A​ great course, highly educating and relevant to my field of work Public Health. I​ will surely recommend my colleagues and friends to this course.  Finally, i appreciat my tutors for all the hard work.",0,0,Basil Magaji,49378545
55842003~COURSE!~svzDI2FSEeW6DxKCi866Kw,1664481655245,5,0,a​wesome presentation and arrangement of course,0,0,Nabeelah Zakari,55842003
108044878~COURSE!~svzDI2FSEeW6DxKCi866Kw,1662039164541,5,0,Very informational course that provided knowledge and skills not learned or practiced in my undergraduate degree. Would recommend for anyone wanting higher education public health courses or in preparation for graduate school where they would likely expand on the topics discussed in this course. ,0,0,Lauren Witt,108044878
110668505~COURSE!~svzDI2FSEeW6DxKCi866Kw,1660573237098,5,0,"I have been ex[osed to Systems Thinking before, but it has never been as clear as it has been put in this course. I knew only property of systems to be the emergent property and i also got some properties from the book Systems Thinking for Health Systems Strengthening. But in this course the descruption of the properties of Complex Adaptive Systems are so presice and clear. The Causal Loop Diagrams was the missing link in my journey to understanding systems thinking.. I was suddenlly awakened, And when the Stock and Floor diagrams came in it was even much better. Perhaps the most important piece of advise if for us not to present ourselves as very sophisticated people who can decipher any Complex Adaptive System for Policy Makers, but to find a way to illuminate choices for the political decision maker and work inclusively with the Public Health Triumvirate. ",0,0,Quinto Ebony,110668505
95329421~COURSE!~svzDI2FSEeW6DxKCi866Kw,1649968453978,5,0,AWESOME ! ! ! ! ! ! ! ,0,0,Victor     Carl     Tsosie,95329421
18946085~COURSE!~svzDI2FSEeW6DxKCi866Kw,1646200807742,5,0,great,0,0,Hissa Mohammed,18946085
101187266~COURSE!~svzDI2FSEeW6DxKCi866Kw,1645270140523,5,0,i m grateful to David Bishai and Ligia Paina for this course that is full of knowledge ,0,0,Selinay K,101187266
62166669~COURSE!~svzDI2FSEeW6DxKCi866Kw,1643140420421,5,0,Excellent. Great practical examples of how to actually create and understand feedback loops.,0,0,Scott Barnett,62166669
90503780~COURSE!~svzDI2FSEeW6DxKCi866Kw,1637145093204,5,0,I am very excited to learn Systems thinking in Public Health from the Coursera course offered by Johns Hopkins University. It will help me to  apply in critical conditions to solve problems of Health related areas. Thanks a lot to the coursera team to arrange such an important course.,0,1,Md khorshed Alam,90503780
94130213~COURSE!~svzDI2FSEeW6DxKCi866Kw,1634022203669,5,0,v​ery well crafted course on system thinking. I would like to have the next level of system thinking course,0,0,Prasetyo Hendradi,94130213
8170773~COURSE!~svzDI2FSEeW6DxKCi866Kw,1627088945635,5,0,Excellent content! Good explanation of software tools used and how these tools are embedded in the larger picture. Just one thing: Prof. Bishai mentions the provision of a spreadsheet to go along with the Agent-based modeling; could not find it.,0,0,Naveen Tiruvengadam,8170773
88616792~COURSE!~svzDI2FSEeW6DxKCi866Kw,1625638638502,5,0,Very informative and all the speakers explained well and easy understand. Worth taking this course.,0,0,Wei Yan,88616792
87247872~COURSE!~svzDI2FSEeW6DxKCi866Kw,1625454687128,5,0,great way of understanding the basic principles of systems and their application on public health,0,0,Andrea Romina Rayón Samayoa,87247872
13617840~COURSE!~svzDI2FSEeW6DxKCi866Kw,1624421240076,5,0,I learnt a lot about health systems from this course.,0,0,Sixtus Aguree,13617840
73408346~COURSE!~svzDI2FSEeW6DxKCi866Kw,1621193679181,5,0,The instructors have very good lectures and examples to help the learner understand Systems Thinking.,0,0,Roxane Gerry ,73408346
78353728~COURSE!~svzDI2FSEeW6DxKCi866Kw,1620625209258,5,0,Very informative with great instructors.,0,0,The_wise crack,78353728
32682775~COURSE!~svzDI2FSEeW6DxKCi866Kw,1614703500987,5,0,"A great course to understand the basics of systems thinking and system dynamics. You will get an introduction to VENSIM and causal loop diagrams and a very short introduction to stock and flow models. For a total beginner like me, it was the right course. Can totally recommend it!",0,1,Nadine Gärtner,32682775
31855053~COURSE!~svzDI2FSEeW6DxKCi866Kw,1612368944191,5,0,"I'm already working in a field where I have to apply systems thinking on a daily basis, but I'm pretty new to it, therefore I decided to follow the course. This course is very interesting and covers all the basic principles. Can definitely recommend it for policy makers. ",0,0,Ellen van der Staal,31855053
11715041~COURSE!~svzDI2FSEeW6DxKCi866Kw,1611914461815,5,0,"An excellent introductory course for intuitive system thinkers in Public Health.  The course covers the broad scope concisely; introducing the concept, the process, the tools to model and as well as model interpretation. In those short 4 weeks, I have learnt the language to articulate, and acquired the tools apply to, my intuitive system thinking approach to public health. It lays the foundation for me to become a seasoned Systems Thinker. I am deeply indebted. Thank you. ",0,0,Peninah Thumbi,11715041
386203~COURSE!~svzDI2FSEeW6DxKCi866Kw,1606293218616,5,0,"I request to develop a specialization focusing on system thinking covering spatial system dynamics, machine learning and system dynamics. ",0,0,Syed Rahman,386203
73789823~COURSE!~svzDI2FSEeW6DxKCi866Kw,1606054123649,5,0,"Great Teaching Style, Thanks!",0,0,Emre Ali Kodan,73789823
67233181~COURSE!~svzDI2FSEeW6DxKCi866Kw,1605804529324,5,0,Excelente curso para aprender sobre dinámica de sistemas. ,0,0,SERGIO ANDRES DIAZ BURGOS,67233181
68113593~COURSE!~svzDI2FSEeW6DxKCi866Kw,1605803919319,5,0,This course really helps me in class. I'm a candidate for the  Master of Healthcare Administration with a concentration in Informatics,0,0,Sophia Rowe Digital,68113593
20315952~COURSE!~svzDI2FSEeW6DxKCi866Kw,1605436972081,5,0,Very insightful course. Highly recommended,0,0,Madan Khatiwada,20315952
73296842~COURSE!~svzDI2FSEeW6DxKCi866Kw,1605435866133,5,0,This course is a start for me to coursera and learning more and more... Thank you sooo much for all of things that presented here...,0,0,Mohaddese Shahabadi,73296842
75661577~COURSE!~svzDI2FSEeW6DxKCi866Kw,1605176426789,5,0,"Excellent course on how to better understand Public Health problems using systems thinking. The lectures were short and to the point, but the option to pause and revisit was really helpful. The pitch perfectly suited my level of understanding. The Causal Loop Diagram tutorials and the simulation of a participatory model building session were particularly useful for me, as these research methods will be incorporated into my PhD project. The stock and flow stuff was probably more complicated than I required, but it is useful to have a basic understanding of the modelling and systems dynamics potential. I loved that the final series brought in a 'real world' element and looked at the role academics play in the wider trivariate which is essential in the development of sustainable policy. The quiz format really worked for me, as it made sure I was unable to gloss over parts that I perhaps didn't understand. Overall, I'm amazed that I was able to do this course for free! And am very grateful to all those who contributed as the content will really help shape my PhD methodology. Thanks!",0,1,Niamh Smith,75661577
65708320~COURSE!~svzDI2FSEeW6DxKCi866Kw,1604480061557,5,0,very helpful. thank you ,0,0,Hayce F. Ramos,65708320
65217402~COURSE!~svzDI2FSEeW6DxKCi866Kw,1601754371990,5,0,"Very worthwhile and challenging enough to know that I have learned more about the Systems Thinking concept in public health. Excellent course, thank you.",0,0,Gina Delfino,65217402
53747020~COURSE!~svzDI2FSEeW6DxKCi866Kw,1600350755669,5,0,It totally changed my perspective of public health thinking,0,0,,53747020
57531266~COURSE!~svzDI2FSEeW6DxKCi866Kw,1598850832622,5,0,"This is an amazing course that introduced me to the basics in understanding systems thinking and complexity including practice in system dynamics modeling. Whilst I am not from the public health sector, the understanding developed, lessons learnt, and practical experience with systems dynamics models will help me apply the lessons learns to other sectors. The instruction and additional resources were superb! Thank you Johns Hopkins and all the instructors for this informative and profound norm-changing experience that has enabled be to upscale my game in my post-graduate research.    ",0,2,Lindelwa Teresa Myataza,57531266
55277336~COURSE!~svzDI2FSEeW6DxKCi866Kw,1598646977775,5,0,I have an interest in systems thinking and complexity that dates back over four decades. With the arrival of COVID-19 I've gotten a lot more interested in public health and epidemiology. This course was a perfect next step after completing courses in basic epidemiology and contact tracing. The instructors were really excellent and the use of real world examples greatly added to applying theory to practice. The introduction to the modeling tools was also a plus. I would recommend this course to anyone who wants to develop a broader view of public health.,0,4,John Hankins,55277336
34729671~COURSE!~svzDI2FSEeW6DxKCi866Kw,1598526059463,5,0,"Very useful, overview of concepts along with practical elements.",0,0,Tara Shivaji,34729671
67970462~COURSE!~svzDI2FSEeW6DxKCi866Kw,1597854593715,5,0,This was an excellent course and I will be integrated it into the systems thinking aspect of our MPH curriculum. ,0,1,Nicholas Boer,67970462
56156026~COURSE!~svzDI2FSEeW6DxKCi866Kw,1596570546413,5,0,"Coming from a lean background, this really helped drive a deeper understanding and showed me some things I can add to my own practice with more confidence. ",0,0,Michael Jacobs,56156026
62386595~COURSE!~svzDI2FSEeW6DxKCi866Kw,1596466034843,5,0,"During this pandemic, I spend most of the time at home, having online-classes. These left me plenty of time to look for an opportunity and learn new things like taking an online course at Coursera. As a prospective health worker, the existence of a pandemic which is a major problem in the field of public health makes me curious about how public health practitioners, the ones who are working overtime right now, dealing with this pandemic. This course definitely makes me relishing the prospects of public health. Thank you Coursera and Johns Hopkins University",0,2,Nabilah Kusuma Wardhani,62386595
60062460~COURSE!~svzDI2FSEeW6DxKCi866Kw,1595976325327,5,0,"Quite a mentally stimulating, interesting and informative course.",0,0,Waraidzo Juliet Nyatsine,60062460
45757864~COURSE!~svzDI2FSEeW6DxKCi866Kw,1595624544674,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
56017517~COURSE!~svzDI2FSEeW6DxKCi866Kw,1595582079288,5,0,It gives a very deep perspective of a particular program along with developing personal skills and also the course develops understanding the needs and necessaties around.,0,0,Ishani Das,56017517
25481417~COURSE!~svzDI2FSEeW6DxKCi866Kw,1594367236547,5,0,It's a very hands-on and valuable course. And it's useful for all level public health workers or policy makers!,0,0,Jessie Bouman-Wang,25481417
65271722~COURSE!~svzDI2FSEeW6DxKCi866Kw,1594321997721,5,0,The course is very well-structured and informative. It was very helpful for me in terms of my internship project related to public health strategy. The tools used and the exercises were very engaging and useful as well. Got to learn a lot of new stuff.,0,1,Akshita Rout,65271722
2550051~COURSE!~svzDI2FSEeW6DxKCi866Kw,1594166867747,5,0,Really well explained technical models with a clear path to their use to solve real world problems. ,0,0,Eric Pianarosa,2550051
62189428~COURSE!~svzDI2FSEeW6DxKCi866Kw,1593289460685,5,0,Great course! Full of knowledge!,0,0,MARCOS PAULO DA SILVA GARCIA,62189428
31527845~COURSE!~svzDI2FSEeW6DxKCi866Kw,1592865700390,5,0,Excellent perspectives and helpful references; and because its an introductory course it opens up possibilities to utilize the knowledge in different public health related problems.,0,0,JO,31527845
29104516~COURSE!~svzDI2FSEeW6DxKCi866Kw,1592701896436,5,0,Es un curso bastante interesante y muy práctico,0,0,Laura E Navarrete R,29104516
61531202~COURSE!~svzDI2FSEeW6DxKCi866Kw,1592162223256,5,0,Excellent course,0,0,Panthayil K Baburajan,61531202
60719126~COURSE!~svzDI2FSEeW6DxKCi866Kw,1591859984196,5,0,very knowledgeable,0,0,Dr Gaurav khanna,60719126
60894955~COURSE!~svzDI2FSEeW6DxKCi866Kw,1591379884364,5,0,LEARNT A LOT FROM THIS COURSE.,0,0,Sharduli,60894955
59542023~COURSE!~svzDI2FSEeW6DxKCi866Kw,1590950496385,5,0,"Great course ! Relevant information, that can be applied in today's workforce. I enjoyed the slides and I also appreciated the discussions as well as the opportunity to use and learn more about Vensim. Thank-you  David Bishai, MD, PhD, Professor and Ligia Paina, PhD, Assistant Scientist.",0,1,Margaret Jean Diji,59542023
58209365~COURSE!~svzDI2FSEeW6DxKCi866Kw,1590014763465,5,0,"Great course, I learned a lot",0,1,Khulud Alotaibi,58209365
55203879~COURSE!~svzDI2FSEeW6DxKCi866Kw,1589533123704,5,0,Great Course. Creates a baseline with public health as the foundation and then expounds the value of system thinking and its application. Can be implemented in other industries as well. ,0,0,,55203879
32351206~COURSE!~svzDI2FSEeW6DxKCi866Kw,1589357554798,5,0,"Extreme high quality content and presentation. Requires concentration and focus to receive full benefit. There is a lot of value to be gained for those who want to be introduced to the vocabulary of  Public Health Systems Thinking. I appreciate all the work that went into creating this course, thanks again.",0,3,Richard Allen Pearlson,32351206
10513917~COURSE!~svzDI2FSEeW6DxKCi866Kw,1589092715318,5,0,"This is a completely stunning course! The contents is exceptionally interesting and useful and well-organized. The lecturers are very engaging. Overall, highly recommended to anyone interested in public health field. ",0,1,Elena Titova,10513917
56375366~COURSE!~svzDI2FSEeW6DxKCi866Kw,1588650453195,5,0,I'm thankful that I had the opportunity to participate in this course. It was a great course and I definitely learnt a lot.,0,0,Stella Obi,56375366
56886961~COURSE!~svzDI2FSEeW6DxKCi866Kw,1587701171981,5,0,An extremely amazing course and the way the instructors have gone about explaining the things has been crystal clear. It gave me a lot of insight into this topic.,0,0,Mandeep  Singh,56886961
2096800~COURSE!~svzDI2FSEeW6DxKCi866Kw,1586987025974,5,0,The course is very insightful. I learnt a lot of new concepts and I hope to spend more time to master the skill of using the great tools for creating models.,0,0,OLANREWAJU ADEYEMI,2096800
49968815~COURSE!~svzDI2FSEeW6DxKCi866Kw,1586667013400,5,0,"It was a great introductory course on systems thinking in public health. Lots of good materials to read, great tutorials on vensim (although at one point I was not able to recreate one model due due to different version of Vensim used in the tutorial and what was available online; however understood the concept). Great job and thanks for making it free.",0,1,Lalit Sharma,49968815
23564083~COURSE!~svzDI2FSEeW6DxKCi866Kw,1586333200359,5,0,I especially found Week 4 on public policy highly relevant to my current work,0,0,Shazzy Wuzzy,23564083
