id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61921915~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1635320308063,3,0,Creo que los ejercicios y trabajos deberian ser mas de aplicacion que de algoritmia ya que no permite analizar más los métodos que usaras en vez del algoritmo.,0,0,Erickzon Manual Torres Collahua,61921915
26065212~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1591431586333,3,0,"I'm sad to say that the last course in the specialization was the worst. The grader functions made it quite cumbersome to use Spark, which the test of the specialization was about.You cannot use Spark throughout the course, because of the grader functions. You have to jump in and out of the Spark domain, which hurts performance and will not allow you to write a complete Spark program.",0,0,Patrik Iselind,26065212
52567195~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1590157577538,3,0,"More about number crunching than fp. The dataset is within the jar, which caused a lot of problems and excluded efficient solutions (and the course is about efficiency as well).",0,0,Jędrzej Biedrzycki,52567195
14751005~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1578772173594,3,0,"I did the original courses back in 2016 and have used Scala consistently in various roles. I've done so many courses, I wanted to just finish this one and complete the specialization. I think I'm familiar with various Typelevel projects, SBT itself (I wrote a cucumber plugin for it) and have used Shapeless and Cats in anger. I'm familiar with ScalaCheck and have done a few O/S projects. This course ... perhaps I'm being unfair, but the project doesn't feel 'idiomatic Scala'. I think the course could use some of the Typelevle libraries as a starting point and lead devs into how to write functional Scala. In my experience - Scala is used a) for a functional programming language b) to drive Spark.  Just as people will use Python for numpy/tensorflow (e.g. you can't compare Spire with numpy).  The ML niche is lost, so I hope the content of these courses will still be useful for another 5 years.",0,0,Michael Lewis,14751005
45435223~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1569583276280,3,0,Milestone annoyingggggggggg,0,1,Joaquin Diaz Ramirez,45435223
7420668~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1542012993265,3,0,Buggy grader,0,1,Sergey Grant,7420668
17744879~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1529830541413,3,0,"Milestones 1-3 was OK but milestone 4 require a much more efficient solution. And the only info grader gives you is the message about timeout. It would be better if requirements for milestones 1-3 were harder to fullfill or milestone 4 would not depend on previous code. But it depends and if your solution is inefficient it's very painful to search the problem all around the code. It's offered to use spark and other tools in this project but using spark is also painful. I get inconsistent result from grader with occasional OutOfMemory exceptions, but this project cries to be implemented with spark. I've learned something during this course but it was too stressfull and painful.",0,0,Роман Васеев,17744879
23684139~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1528782160939,3,0,"I enjoyed this course, but I believe there are some errors in the grading code related to interpolating colors. I raised an issue about it on the week 5 forum but never got a response. The project was interesting, but it would have been nice if there was a way that we could have been a bit more free in how we designed the interfaces. If you were trying to use something like a spark RDD it made it pretty cumbersome, having to always fit everything to an Iterable at the end. ALSO, I tried to add a library when I was doing this to add the shapeless library to this to add some interesting features which would have made the code a lot more general. I spent days getting it to work, only to realize you library dependencies are not actually imported when you submit, it only runs with the base ones that were pre-defined. A warning about that would have been nice.",0,0,Ryan Stull,23684139
8101597~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1521551772179,3,0,"Lots of ambiguity in the course assignment, especially the 5th week one. Also response from teaching staff is very poor.",0,0,Partha,8101597
22132307~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1516381479083,3,0,too much UI,0,0,Ciprian LUCACI,22132307
12667043~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1511623323294,3,0,"The first couple of assignments I found harder than the rest, and also the best bits. I found myself enthusiastically telling my colleagues about the data files and the spark code to join them. After that it got a bit too simple perhaps. And a little contrived. Some of the curried functions you had to fill in were way different from what I'd have written if I'd been staring at an empty screen and even after the course I've still not learned why I'd want to use this setup. The Signal bit in the last assignment was just plain silly, I think. It remains completely unclear why you'd want to use Signals here, other than that you want to refer to materials from the reactive programming course, and the sample code for the update doesn't actually work because the update method is protected.",0,0,Fleur Kelpin,12667043
202736~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1511140467136,3,0,Would have liked more tests provided with the capstone to supplement often vague specifications. Feedback from autograder is often obscure as well as it refers to some input parameters of the randomized test - hard to take guidance in code improvement from it.,0,0,Iurii Shcherbak,202736
19202515~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1500686003810,3,0,"I have finished previous 4 courses, they are excellent. But this one not easy to understand, doesn't have some simple test cases.",0,0,Kyle Li,19202515
433699~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1500294298077,3,0,Overall I liked the course but some of the grading output was hard to understand what exactly I was getting wrong.,0,0,joshua,433699
20866686~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1497634071574,3,0,"Tough to design a capstone for a course, but I was never really able to get excited about the capstone project.  It felt tedious.  Not sure if this is the course organizers fault thought...",0,0,David Pugh,20866686
171888~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1495711352877,3,0,"It was too algorithmically and math heavy. Also, it would have been good to have more videos.",0,0,Anton,171888
198397~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1493547229393,3,0,"The topic of capstone is great, but the milestones, and their APIs direct towards bad solutions.",0,1,Mikko Lehtisalo,198397
1252058~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1492779887919,3,0,Good project but instruction is a bit draft. Probably because I joined their first ever one.,0,0,Canh Son Le,1252058
79525~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1625918204944,4,0,"Excellent course to put everything learned in the previous four into practice (Spark, Big Data, Parallel Programming, and Functional Scala design and programming).The only thing I didn't like is that the corrections were a little tricky and I finish guessing what I had to do, or trying many combinations until succeeded.Overall I learned a lot of things and the graders and the grader tests are very well implemented to ensure the quality of the solution.",0,0,Ignacio Gallego Sagastume,79525
28153310~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1611770229476,4,0,"The course is hard but fruitful, you will exploit what you learn from the specialization!",0,0,Korntewin Boonchuay,28153310
2004196~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1607374178191,4,0,More details for exercises would be great.,0,0,Anton Arsenij,2004196
10462572~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1587302263649,4,0,Well designed project.,0,0,Hong Cheng,10462572
41399356~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1573930723534,4,0,"The course is great, but if you pass all tests, in Week 4 you can get the certificate. The project is linked to Week 1, which is weird because doesn't match well with the schedule set in Coursera.",0,0,Alan Artigao,41399356
5512323~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1571578933132,4,0,"Tough but interesting, it definitely showed you the importance of writing unit test!",0,0,Carsten Ihlemann,5512323
4669942~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1564401115856,4,0,A good project broken down into stages that can be independently tested to produce a final product that is both complex and interesting. The forum didn't have any of the TA's responding during my period and as such mean't that any concerns that I had were not being addressed. I had particular concerns with the grader input data where I had issues with its output. Apart from that a great way to put all the skills of the Scala Specialization into use.,0,0,Edem Nsefik,4669942
5709208~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1546605776488,4,0,Capstone project is challenging specially because of the performance standards. I enjoyed solving the problems,0,0,Natalija Ilic,5709208
23960424~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1543236338242,4,0,"Interesting project and fun to work on.As with many of the other courses, could benefit from providing a few tests. Even after writing property-based tests using ScalaCheck there were some grader results that I was unable to reproduce. In the end, still worth the time and effort invested.",0,0,Rob Sutter,23960424
22654952~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1533837681624,4,0,"For a lot of sections one couldn't really use Spark, said sections were restricted to translating Spark datastructures to Scala collections and working with those.",0,0,Rodolfo Navarrete Perez,22654952
11793120~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1528276081399,4,0,Good Spark / Big Data project. Provides a good example of real problem project focussed on Spark and big data analysis. ,0,0,Fernando,11793120
5217523~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1527147756934,4,0,"I really enjoyed this course - it goes from the very basics of Spark and tests your ability regarding Scala knowledge.The capstone project is really well structured, but at times it felt like the instructors could give more information concerning some definitions around the project, i.e. how all of the case classes from the models file interconnect or relate to each other. By the end of the project it would be helpful explaining how the Layer class was actually structured as well.In reality my opinion of this course is 4.5 out of 5 - I think the instructors made an admirable job trying to convey most of specialization  concepts into the capstone, so congratulations :-). If not for some of the aspects above, I would rate it 5/5.",0,0,Francisco José Dinis de Sousa Fernandes Ganhão,5217523
17575670~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1517208821490,4,0,"Very cool to see the entire application fit together eventually.  However, feel sometimes the explanation for the exercise could have used more details/examples.",0,0,Chet Weger,17575670
7745606~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1504508530924,4,0,"I've read a lot of reviews before me and see that they mentioned several cons: off-topic programming assignment, imbalanced difficulty distribution and instable grader, vague feedback information.For the few points mentioned above, I'd say I've experienced all of them indeed, it's true.But for a project that's to be called ""real"", you're gonna have to adapt yourself to production environment and work like a true professional. That means you gotta tolerate faulty situations and ambiguous specifications. (Quite often, you don't know WTF they want, but you'll eventually come around and hand in a piece of code that runs smoothly with the right output.) It's something you deal with every day if you work in a tech firm as an SDE, RSDE, etc..In terms of this kind of blank-filling programming assignments, it's just fine for me. Some argue that they should allow us to write everything from scratch and judge the grades by the output, allowing more flexibility for the developemt process. I think the skeleton code is simple enough, leaving enough freedom for you to mess around. If you allow me to start from scratch, I'm gonna finish it with C++ or Python.The one thing I say they should really fix is the instability of the grader. Random failures and insufferable waitings are the two things that take away most of the fun. The programming assignment itself wasn't so hard, but was made unnecessarily much harder by these two factors.For the sake of the previous four courses, I can spare 4 stars. But I understand those 1 stars.",0,2,Li Zhu,7745606
25934305~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1504291696936,4,0,"pretty tough, but informative!",0,0,Wolfgang Giersche,25934305
15289751~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1501768432013,4,0,"The tasks are very interesting! Unfortunately, sometimes the causes for the failure of the tests are not clear.",0,0,Алексей Шашев,15289751
8356746~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1500880495205,4,0,Excellent capstone that lets you test your knowledge of Scala in a (semi)real project environment. Though i found that the main difficulty for me was in understanding the context of geographical computations. Making it difficult to find if not passing test was due to error in my code or in my understanding of geographical context. ,0,0,Niels Prins,8356746
2012723~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1497646857978,4,0,"Interesting project, but exercises were too simple. I was able to complete with course in 5 evenings.",0,0,Andronik,2012723
1009285~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1492558207800,4,0,Good project enjoyed playing with the Scala.ja,0,0,Arthur,1009285
13920763~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1492529034574,4,0,"A bit sad that actual full working solution is not graded as it invovled generating files on disk, which is compuation intensive...",0,0,Jean-Francois Tremino,13920763
41591168~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1607960163546,5,0,"Great course, I've learned a lot",0,0,Marlon David Rodriguez Ramos,41591168
73278452~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1606194399424,5,0,An interesting project that nicely covers most concepts discussed in the previous 4 Scala/Spark courses. The provided code skeleton is very helpful. ,0,0,Abdo Karaky,73278452
10269~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1587093961932,5,0,Scala is super duper!,0,0,Pascal Uriel ELINGUI,10269
17698053~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1581422323528,5,0,It was very practical.,0,0,VontMan,17698053
4713917~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1567979417723,5,0,The capstone project has done a fantastic job of drilling in some of the important fundamentals taught in the rest of the courses. It is definitely worth taking if you've done the rest of the courses. ,0,0,Matthew Peterson,4713917
43882443~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1566821554382,5,0,Nice hands on Course,0,0,Sanjeev Ranjan,43882443
21857114~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1561587402540,5,0,The best,0,0,Ronald Cardona Martinez ,21857114
358226~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1556310479743,5,0,It's very well put together. It just requires a great deal of time dedication specially because blocks of time should be meaningul to not lose the context present in one's mind. ,0,0,Marc Kirchner,358226
8142780~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1553762298096,5,0,Thanks for designing the course.,0,0,Subodh Chiwate,8142780
39535686~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1552430330267,5,0,Very fun and enjoyable project!,0,0,John Sloboda,39535686
3352743~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1551807335678,5,0,"Thanks to the staff for any help, especially during a busy end of year",0,0,Jonathan Winskill,3352743
2024615~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1546517880982,5,0,"This is the hardest course of this Specialization, but I enjoyed it anyway. Thanks!",0,0,Denis Lobur,2024615
33718159~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1542656635042,5,0,"The perfect end of the course. It manages to recap all the concept, the libraries and the exercises that has been done during all other courses. It is a good point to remember all the things that one has been made, and a good point to review all the things that were not so clear.",0,0,Massimiliano D’Acunzo,33718159
15887942~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1535474533192,5,0,"Most of the case, it is hard to deal with big data. This course provides an opportunity to handle big data and visualize the handled result on UI. Also, as you learned from FPD in Scala course, UI is developed with Scala.js",0,0,Gyeongmin Go,15887942
1460600~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1525712457100,5,0,"Awesome project!. It is not only wrapping all the previous concepts in a real use case, but also introducing  a lot of different algorithms! Calculate deviations, spatial interpolation,  great-circle distance, inverse distance weighting, etc.",0,0,Diego Werba,1460600
1239091~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1523640476449,5,0,"Excellent way of ending this specialization. This course covered almost everything was taught during the other 4 courses and gave a concrete real world usage of it. It helps to see the knowledge in action in a very cool way. Definitely take this course, the feeling of satisfaction at the end alone makes it worth the effort.",0,0,Hessam Shafiei Moqaddam,1239091
14291428~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1509965257521,5,0,"Let's start with cons. Not often, but one have confusing exercise explanation(method docs contradict with assigment text), sometimes explanation is unclear in general. Too much geo math and in general course exercises look like ""realize some formulae"" definition. Grading tests output basically useless and it's sad. Tests must be the main point that explains proper way to right implementation and at some point being spec explanation.But some pros for me exist. Geospatial is not one of my biggest-fav-domain, but it was interesting to dive into the new fields. The next thing is the oportunity to work with some kind of real world data processing scala application, it was quite interesting.I give it four stars and a half. At the end my feelings tell me that I rather like this course than not. Yes, it has some certain rough edges, but this course help you to level up your scala and spark skills and to fill one's hand.In the end I want to give some advices. If grader falls with out of memory, try to optimize extraction code. Spark is not always the right tool for all cases. Also, Spark has awesome web ui where you could watch what happens and where is main bottlenecks. Write your own tests... even simple test can help to find out bugs that you could think is not expected. That's all. Thanks for the good course.",0,3,Артем Клевакин,14291428
5757072~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1506726858834,5,0,Great course and specialization! Many thanks!,0,0,Mykola Steshenko,5757072
2884640~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1506358797302,5,0,Great course!,0,0,Henoc Mukadi,2884640
16178863~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1506196316663,5,0,Outstanding set of courses.   Just to counter comments about grader stability and lack of grader feedback - I never encountered this in any of the 5 courses.      ,0,0,William Hayes,16178863
13618475~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1502790833588,5,0,"Learn a lot about functional programming and spark, it inspires me how the data could be process in big data world.",0,0,CHUI CHUN HO,13618475
17036219~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1502123786798,5,0,Thanks,0,0,IURII BASOV ,17036219
20906052~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1501512801173,5,0,Nice course which cement your knowledge of scala in action!,0,0,CAI XINGLIANG,20906052
646425~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1500360291834,5,0,"Kind of a long homework, quite open-ended in the sense that implementations are not guided step by step by the instructor. Some of the tasks can be approached in different ways and can be quite challenging at time.",0,0,Roberto Santamaria,646425
115204~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1500058432802,5,0,I love functional programming! that's fun and an great expirience! ,0,0,Nikita Pyshchev,115204
4085041~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1499281571768,5,0,"Great course, I learned a lot. Thank you!",0,0,Zhu XueFeng,4085041
598233~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1498552523732,5,0,Great Hands on,0,0,"Jakub Tomisek, mip GmbH",598233
23728583~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1498499271461,5,0,This entire Scala series has been excellent. ,0,0,John V Morris,23728583
847104~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1498226219450,5,0,Excellent ,0,0,Carlos Lorca,847104
6174377~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1497579046007,5,0,very gooooooooooooooood!well organized!thanks! :)see you !,0,0,Ghicheon Lee,6174377
7345669~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1497484765569,5,0,"Good course, some of the assignments could have been more explicit with expectations in cases where specific implementation details matter but the forums were helpful in that regard anyways.",0,2,Kevin Browder,7345669
17358494~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1496539749810,5,0,"week 2,3 very hard......",0,0,심재문,17358494
8613848~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1496415272538,5,0,Well structured. Interesting subject.,0,0,Eric Lubisse,8613848
12983903~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1495728324994,5,0,An excellent well paced climax to the Functional Programming specialism,0,0,Stephen Pascoe,12983903
22254022~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1494995768108,5,0,Very challenging. Great course/project/specialization,0,0,Vital Aza,22254022
19817821~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1494705044669,5,0,This capstone project  is a nice end of Scala specialisation! ,0,0,Pavel Oliynyk,19817821
2314412~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1493578313654,5,0,"Im not finished yet, but its really nice one. Much place to play with data and optimization beyond actual course requirements. Lot of freedom in implementation wich is great. Ive already learned a lot and planning to spend time playnig with Observatory project further just for fun and experience. Thank you so much for this opportunity! :)",0,0,Alexander Tarasenko,2314412
90062~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1493511145706,5,0,"Phenominal course! Well organized, good pace, great combination of ""practical theory"" with examples that illustrate the concepts. and very clear well-thought out explanations by Dr. Miller. Best Spark class I've seen, and best class in this series (sorry, Dr. Odersky).",0,0,Douglas Nelson,90062
5064484~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1493403626686,5,0,Incredibly well put together. The capstone project is a great exercise in assimilating all the knowledge from the other related courses in function programming package. I like that I had to learn about interesting algorithms like the Mercator projection and inverse-distance weighting.,0,0,Clayton Lemons,5064484
19054820~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1492583011743,5,0,Thank you. The course is really nice.,0,0,Andrew Omelchenko,19054820
17431696~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1492205812719,5,0,A lot of fun and a working project at the end with which to experiment with various parallelism strategies.,0,0,Gaius Coffey,17431696
774422~COURSE!~PCO2sYdDEeW0iQ6RUMSWEQ,1491507853055,5,0,Thank you! Learned a lot!,0,0,Andrew Krutchinsky,774422
