id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47246093~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1587055636152,4,0,I was able to enhance my knowledge in international organization management.,0,0,Faumi Mansoor,47246093
55605213~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586719624705,4,0,It was a nice learning journey in the world of IOM.Thank you and I wish u all the best,0,0,Nabil Aleid,55605213
50045345~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586188081235,4,0,"The course is really interesting and it provides basic knowledge about the UN and its functioning. However, some links have to be replaced, because once you click on them you receive a 404 error. There are some videos in which the subtitles stop or are not provided at all and some questions that refer to knowledge that is explained later on. However, these are technical issues and they have nothing to do with the quality of the course itself, which I recommend as it is very interesting and useful!!",0,0,Adriano Daniele,50045345
49034501~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1585036461929,4,0,The course was very well-organised and it really helped me that I had specific deadlines to abide by. I would love some more in-hands practice by implementing theory into different examples in order to see if the theory has been well comprehended.,0,0,NEFELI BELLOU,49034501
11443682~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1584432454723,4,0,Interesting lectures but topics were covered in very general way. ,0,0,Andrzej Kostek,11443682
45339626~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1582269395664,4,0,"very impressive, at least we got many thoerotical sense about the clause and meanings.",0,0,sunnan,45339626
21826499~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1578259928352,4,0,"It was a good course overall, I enjoyed doing most of the work! ",0,0,Jean-René Beauchemin,21826499
45345614~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1572334333258,4,0,The structure of the course was good and easy to follow and at the same time very informative. Especially the section on PPP´s was very useful. The course gave me insights and tools that I need in order to become more effective in my work as a sustainability consultant. ,0,0,August Kleven,45345614
44951034~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1569409794316,4,0,"This course has guided me to internalize and enhance my knowledge  to best utilization of the transition period of seeking challenging job opportunities in Nepal and abroad; in the Sectors of International Organization Management and its Core Elements to Operations since the beginning of the UN and International Organizations History, Actions, Contributions, Achieving Common Vision, Values, Norms through the Public Private Partnership, Marketing Plan, Fund Raising, Media and Communication Tools with practical examples and so forth. ",0,0,Rabina G. Rasaily,44951034
42403545~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1568030907370,4,0,"Some of the speakers are not too compelling, but in general its a good overview",0,0,Daniel Kuipers,42403545
9029830~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1557686554441,4,0,"it is an excellent course, i would prefer if it was less historical context and more managerial aspects.",0,2,Spyros Vasileiou,9029830
39590647~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1553475625860,4,0,A concise introduction to international organisations and the UN. It provides pertinent information on the different elements of IO management. ,0,1,,39590647
6715891~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1550319685193,4,0,Je trouve le cours intéressent et j'aurai souhaité que l'université de Geneve  puisse proposer une suite certifiante à ce cours pour plus d'approfondissement pour des gens comme moi qui rêvent d'intégrer une organisations internationales et pouvoir participer à un cet impact positif qu'elles laissent aux plus démunis.,0,4,Amadou Ba,6715891
22369~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1548109747240,4,0,"Good and interesting course, though execution in video presentation and transcribtion of text is open for improvement.",0,0,Jeroen Sennef,22369
3633836~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1545829068756,4,0,"I am happy to have participated in this course. A the beginning my expectations weren't that high, specially when it comes to the last topic: marketing, but after completing the course I was surprised by all the new perspectives that I found here.The name of the Professor on Strategic Communication and Marketing is confusing because somethimes she introduces herself as Claudia Romo, and sometimes as Claudia Gonzalez, and other she uses her husband's last name, Isn't it a incoherence with the content of the segment where it stresses the importance of coordinating one message? ",0,0,Alejandra Mendoza Márquez,3633836
35150581~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1535913591380,4,0,Great!,0,0,Francisco Javier Palomino Gómez,35150581
21294182~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1532088121016,4,0,Course is amazing since it adds diferent approaches that you would probably never think about. However some of the professors are talking really slow. ,0,0,Deleted Account,21294182
121283022~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1676628802254,5,0,"I found this course extremely interesting. I've learned a lot of new things with each lesson, which helped me gain a better and deeper understanding of how international organizations work and of all the elements included in the discourse around them. The lecturers were all well-prepared, and the material provided was interesting. I highly recommend this course to those who want to deepen their knowledge of international organizations and their management! ",0,0,Katia De Monte,121283022
110848038~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1676533727411,5,0,thank you for such an interesting and informative course! I believe that in such a short period of time they were able to fill the program with good materials! I thank the teaching staff and organizers for the opportunity to gain good knowledge and special experience!,0,0,Олег Беднов,110848038
96267015~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1674654016672,5,0,Very educative ,0,0,Bukar Ali Zarma,96267015
95647786~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1673359605473,5,0,The course is exciting and fascinating. It gave me a wonderful insight into the workings and activities of the UN and other international organizations.  This is unarguably the best course on IO. The lecturers are top-notch in addition to their detailed course materials. Thank you for sharing your wealth of knowledge.  ,0,0,Essienubong Akpabio,95647786
6763646~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1672996442717,5,0,A very good course!,0,0,Mancia Mircea Sebastian,6763646
115525631~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1670980250325,5,0,This is a very fantasticcourse  for my career.,0,0,Wale Osho,115525631
118254573~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1670666874487,5,0,"Me siento muy feliz por  aprobar todo el curso,  a pesar que mi estado de salud me encontraba con gripe, tos , fiebre pude lograrlo aprendí mucho de lo que no sabia mil gracias por todo lo compartido, saludos  ",0,0,GRISELDA RAMIREZ GRANADOS,118254573
37398592~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1669467073931,5,0,It's one of the best courses someone can go for.,0,0,GAVIN KASIITA,37398592
115718724~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1668760809541,5,0,One of the best courses available to learn about the mechanisms and functions of International Organisations. Thank you very much for offering the course.,0,0,Ali Ahsan Safiullah,115718724
111622397~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1668517292197,5,0,"This is actually a ver enriching course. Very good professionals, the lessons are interactive and interesting, with good bullet points throughout the lessons that really help  focus on the most important information.",0,0,Maria de Sousa Varajão,111622397
116281495~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1668388466056,5,0,Very good course for beginners. Information was very interesting and useful. ,0,0,Diana Denyshyn,116281495
63499637~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1668345037549,5,0,Excelente! ,0,0,María Florencia Pobega,63499637
115034178~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1667156720513,5,0,"O​utstanding course, 100% recommended. I learned a lot about international organizations. Very well designed and planned. The professors  made it easy to assimilate and understand all the content uisng  quizzes throughout the lectures.",0,0,Anayancy D'Hondt,115034178
111991367~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1667119870668,5,0,i​t hhas bean an exelletn learingg oppurtuity. over the course. I have learned a lot about marketing strategies and communications and how they play an important role in international organizations' management.t​thank you!,0,0,sheza khan,111991367
113832791~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1666299882357,5,0,I got really useful information in this course. I want to work internationally. It was a course that definitely helped me in this regard.  T​hanl you for everything.B​erkay Aslıhak-Turkey,0,0,Berkay Aslıhak,113832791
44560200~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1665947032614,5,0,"I​t has been an intensive and interesting few weeks of learning about International Organizations. I have learnt more  about the United Nations (UN) and its specialize agencies such as the International labour Organization (ILO), World Health Organization (WHO), etc. I have leant about the structure of the UN, the member countries, its objective for being and how it carries out its various functions.T​he shifting context of International Organizations was discussed extensively in relation to hierachies and networks as these also relate to current global challenges such as trade, climate change and internet governance. T​he course further dicussed how the Secretary General can create space through strategic alignment and the submissions of  two key Management Specialists were reviewed  - Michael Porter and John Kotter. The example of Dag Hammrskjold, the second Secretary General of the UN was elaborated upon as a good example of someone who intervened and successfully createdd space during a very trying period and between two powers, China and the US.I​ appreciated the topic on Private Public Partnerships (PPP), the drivers such as complex societal challenges, restricted resources and reach of market. The risks were also highlighted such as governance structure potential conflicts of interest and asymteric power relations and lack of transparency. Further thought was given on Partenership Life Cyle and Operational Model from the preparation, Implementation and reveiw and renewal phases. I​n preparing a PPP, it is important to have shared vision and purpose, time and capacity, internal support capacity and a welcoming culture.F​inally, the role of marketing and fundraising for international organizations was discussed. The need for build a marketing plan, to manage the Brand which is the IO's identity, the brand process and in fundraising, build a case for support. i​ appreciated the emphasis on the government managed IOs because it enabled me to visualize the challenges of bringing nations with different authorizing environments together to collaborate and build a future of sustainable goals that would positively impact billions of people. For profit organizations, the objectives are very clear and concise. There may be deviations but it would not differ too far from the core organizational goals.H​owever, this course has enabled me to have a better appreciation for the effort it takes for many international organizations to continuously work together with civil societies, governments and businesses to achieve goals.",0,0,Olubimpe Eboegbune,44560200
98789064~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1665757941274,5,0,w​ow da best course that ive been tried heeewz,0,0,Gerry Boyca,98789064
114396825~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1664967264519,5,0,"The best international organization management skills provided with alot inside like the knowledge on fundrising, branding,strategic communication plan and the media covarage, marketing plan, partinership and management .The general history of foundation of internationa organizations.",0,0,METHOD HERMAN LUPOLI,114396825
57935192~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1663491805259,5,0,I​ learnt a lot from this course and I recommend it for anyone who is  willing to learn more about the United Nations and international organizations management.,0,0,Courage Efeomo Uahomo,57935192
14156963~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1663286372459,5,0,F​antastic course!,0,0,Rodrigo Alves,14156963
99126688~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1663074168448,5,0,"T​his was a wonderful cousrse I have learnt a lot from Leadership, Public private partnerships and collaborations, and futhermore how to manage international organizations",0,0,MOKAYA NYANUSI ZEC,99126688
96276463~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1662889557703,5,0,I ​ found the course to be extremely useful and easy to navigate.T​hank you for making this available .,0,0,Pamela  Grace Vythelingam,96276463
112189819~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1662532809481,5,0,I have learnt a lot it was a very exciting 3 weeks and thank you for the lectures and information provided.,0,0,Jackson Andre Zua,112189819
111023557~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1662310723190,5,0,"I loved this course, I learned a lot",0,0,Lidya Kefelegn Tilahun,111023557
110532408~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1661453558273,5,0,It was a great opportunity that I have always dreamed of.I am especially grateful to the scholars who made this educational opportunity possible for us,0,0,Abdikarim Mohammed,110532408
107964066~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1661186949522,5,0,"
Wonderful course, with interesting teachers and all the content was given in a clear and practical way. Impeccable",0,0,Bianca Garibaldi,107964066
109548276~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1660642425716,5,0,It rellay gives information well researchedI loved the lecture by Prof. Bruce Jenks Claudia Romo Edelman,0,0,Dakun Varlar,109548276
