id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
71568481~COURSE!~736PrTvOEeeaawqep_smgg,1634552132180,4,0,"Beautiful Course. Now, i understand the English legal system. ",0,0,okeke miracle,71568481
92044815~COURSE!~736PrTvOEeeaawqep_smgg,1632416015747,4,0,The course was very helpful and well structured. Technology and different kind of online learning are used well,0,0,Rafael Eifler,92044815
91498864~COURSE!~736PrTvOEeeaawqep_smgg,1631695187824,4,0,It was insightful. As an international student i found it simple yet important.,0,0,Harsh Rajesh shah,91498864
16497441~COURSE!~736PrTvOEeeaawqep_smgg,1630979329712,4,0,There are a few links which are broken so it would be worth the administrators to regularly review and update the materials. ,0,1,Tan Chuan Shin,16497441
90013545~COURSE!~736PrTvOEeeaawqep_smgg,1629792409132,4,0,"Sound in the videos is crestal clear and easy to understand. The entire course deserves 5 star, however, giving one star less as the last chapter about EU is out of the perview of the course in my opinion. Thank you.",0,0,Aditya D. Davda,90013545
27936344~COURSE!~736PrTvOEeeaawqep_smgg,1622819334074,4,0,A great introduction to a system of law..,0,0,koking55@hotmail.com,27936344
10301486~COURSE!~736PrTvOEeeaawqep_smgg,1622501064636,4,0,​the course information needs updating alot of the information is superceded by Brexit. Some of the quiz answers required outside research.,0,0,Janet baldocchi,10301486
9516255~COURSE!~736PrTvOEeeaawqep_smgg,1621455521817,4,0,"it is a course introducing you the basic knowledge of English common system, they teach us in an easy understanding way, which is very suitable for beginners.",0,0,Yuen Ming Yui,9516255
82971030~COURSE!~736PrTvOEeeaawqep_smgg,1621085108844,4,0,It was amazing not only exploring British Common Law but about the Government and Law in General!,0,0,Antony Alapatt,82971030
79692424~COURSE!~736PrTvOEeeaawqep_smgg,1620287896016,4,0,"After finishing this course, you will gain a lot of knowledge related to the law system in England. ",0,0,Uday,79692424
83507823~COURSE!~736PrTvOEeeaawqep_smgg,1619084769977,4,0,"there is always need for betterment, in my opinion there should be more references about cases making the course interesting",0,0,Ahmed Bangee,83507823
81737754~COURSE!~736PrTvOEeeaawqep_smgg,1618228663335,4,0,"Excellent and very effectively compiled course - thanks for arranging it!It was a occasional struggle to get the learning right as the course did not always provide necessary knowledge to reach pass in quizzes at the first attempt, no matter how much focus was put. I ended up using 2 - 3 times more in total for the course than the average time suggestions indicated.   ",0,0,Virve Groning,81737754
78355353~COURSE!~736PrTvOEeeaawqep_smgg,1617527158846,4,0,Great introduction to english common law. Just observation maybe add more detailed information on bill of rights summary ie right to bear arms because its still relevant today. Would be nice to see why common law overides legislation briefly. Really enjoyed the course excellent insights to learn. Many Thanks++++,0,0,Paul Connor,78355353
64548924~COURSE!~736PrTvOEeeaawqep_smgg,1617350970983,4,0,"This course was so practical and helpful: a perfect short introduction to how the English legal system works. Already I'm putting what I've learned to use, and the course has completely transformed my understanding of news reporting of trials in England. My only criticism is that the course material needs to be updated, particularly the final section on EU law which names the wrong current President of the European Commission.",0,0,Kate Hilsen,64548924
76825742~COURSE!~736PrTvOEeeaawqep_smgg,1617241169923,4,0,Information was valuable ,0,0,Jesse J. Billy,76825742
79918395~COURSE!~736PrTvOEeeaawqep_smgg,1615632449465,4,0,"Very good learning of ELS, a lot of material guidance provided to have the understanding. ",0,0,A Singh,79918395
21505992~COURSE!~736PrTvOEeeaawqep_smgg,1613328539840,4,0,Really informative course. I now have the foundation on which to build my law career. ,0,0,mwaji sikamo,21505992
76685412~COURSE!~736PrTvOEeeaawqep_smgg,1610353636095,4,0,"Well structured and explained, highly recommended ",0,0,Ian Gusman,76685412
14982837~COURSE!~736PrTvOEeeaawqep_smgg,1609162734595,4,0,Great job!,0,0,Brenda Xuereb,14982837
26707600~COURSE!~736PrTvOEeeaawqep_smgg,1607593690134,4,0,Some of the information was a little old but it was a good class.,0,0,Mayuko Fujita,26707600
71732461~COURSE!~736PrTvOEeeaawqep_smgg,1605786807659,4,0,"I liked it all apart from the EU chapter as I felt it was not as relevant and well explained so therefore it was confusing. The rest of the course was superb. I liked the summary of the last week in different weeks videos as it helped join the ideas together, however at times it got repetitive. ",0,0,Cameron Tweed,71732461
489891~COURSE!~736PrTvOEeeaawqep_smgg,1604857619731,4,0,"There were a few things lacking in the course. The information at times was not current, it had not been updated. a couple of glitches were experienced with the tests. Apart from this, the course was both fascinating and enlightening. The professors were learned, lucid and rich in teaching material. I would joyfully recommend this course to anyone eager to learn the history and basics of the English Law System or a student of Comparative Law Systems in the world. ",0,0,Ajay Sinha,489891
71394541~COURSE!~736PrTvOEeeaawqep_smgg,1600837811748,4,0,We were asked to read too much and there were too many assignments but they were helpful.,0,0,VIBHA JAIN 205C013,71394541
49822336~COURSE!~736PrTvOEeeaawqep_smgg,1598126348267,4,0,"Hello sir/mam,My overall experience with the course was good but sir/mam i am not able to complete my course as my assignments are locked. please help me out in this regard. Sincerely, Yogesh Bains",0,0,Yogesh Bains,49822336
56996964~COURSE!~736PrTvOEeeaawqep_smgg,1597893048583,4,0,"I liked the course. However I think that is important for teaching any sort of law to question. This means to spark the debate within the knowledge you are teaching and not just assuming that the legal system where you ive in is perfect. Sometimes I would get a feeling that the professors were a little bit biased towards the efficiency and the said ""excellence"" of the UK legal system. But overall I enjoyed the course, it was very interesting and easy to understand, I'm glad I took it because it serves me as a base on legal knowledge and analysis in general.",0,0,Sara Mariana García Luna Valenzuela,56996964
46707589~COURSE!~736PrTvOEeeaawqep_smgg,1597251573826,4,0,I enjoyed this course. It is a good primer for anybody interested in the English legal system.,0,0,Natasha Singh,46707589
23790767~COURSE!~736PrTvOEeeaawqep_smgg,1596401140501,4,0,Good foundation course for UK law. It's geared towards a very basic level but was still very informative. ,0,0,Alex Jungwirth,23790767
67368495~COURSE!~736PrTvOEeeaawqep_smgg,1596267699520,4,0,"Brilliant course. They very aptly and appropriately explain the English Legal system and its components. Further, I learnt about the fundamentals of English common law, its history and the future ahead in matters of Brexit and EU Law.",0,0,Akshat Trivedi,67368495
44211443~COURSE!~736PrTvOEeeaawqep_smgg,1595432677309,4,0,"Well structured course, great introduction to law.",0,0,Catherine,44211443
52720379~COURSE!~736PrTvOEeeaawqep_smgg,1593929591727,4,0,"I loved doing this course especially the peer reviewed submission. However, i did not find the accuracy in the assignment wherein subjective answers had to be written. Even after giving a correct answer, the marks were not allotted properly.",0,0,aashna gupta,52720379
54811969~COURSE!~736PrTvOEeeaawqep_smgg,1593483427989,4,0,Very helpful to understand the basics of English Common Law! Thanks to Coursera and U of London for the opportunity!,0,0,Nicolás Svirnovsky,54811969
14030214~COURSE!~736PrTvOEeeaawqep_smgg,1592642880680,4,0,This is a very introductory course for anyone interested in the English law. I would say this is geared to those without any previous exposure to this topic. This is a good course to set a foundation for legal knowledge in order to build off of. ,0,0,Angeline Wang,14030214
55079349~COURSE!~736PrTvOEeeaawqep_smgg,1591925402416,4,0,I like this way to learn and this course topics was so great ,0,0,Ezz Aldine,55079349
52362672~COURSE!~736PrTvOEeeaawqep_smgg,1591600109904,4,0,Really interesting broad overview of the English legal system and its part in the constitutional governance of the UK,0,0,Bina S,52362672
59970823~COURSE!~736PrTvOEeeaawqep_smgg,1589561152109,4,0,Charlotte Crilly & Eloise Ellis are having excellent teaching skills and its a worthy to made out the strong Base in English Common Law.,0,0,Pratham Mittal,59970823
50939125~COURSE!~736PrTvOEeeaawqep_smgg,1589114210979,4,0,a useful introductory course that has given a good range of basic information,0,0,kyle collinson,50939125
53482688~COURSE!~736PrTvOEeeaawqep_smgg,1589023206902,4,0,"Very in depth introduction to the English Legal System, provides lots of real life examples of how laws are implemented, and very interesting historical context ",0,0,Emily Cooper,53482688
41784339~COURSE!~736PrTvOEeeaawqep_smgg,1588862688006,4,0,"I liked everything, besides that organisation of review of a paper work on the end of the course. I needed ask a help that somebody to review my work, instead when I reviewed a lot of esays  from my clasmates. It shall be automatically. It is not seriously at all.",0,0,MARYNA MARKEVYCH,41784339
35941168~COURSE!~736PrTvOEeeaawqep_smgg,1588055329429,4,0,The Course is very well structured and it helps in understanding the basics of English common law.,0,0,sricharan sundaresan,35941168
20050051~COURSE!~736PrTvOEeeaawqep_smgg,1587495585485,4,0,the court system can be explained in more detailed like court with their different jurisdiction,0,0,anadi mishra,20050051
54300119~COURSE!~736PrTvOEeeaawqep_smgg,1587000667918,4,0,Best course i have ever come across,0,0,,54300119
5278407~COURSE!~736PrTvOEeeaawqep_smgg,1586363233406,4,0,"Great course, to understand the basics of the common law system in the UK.",0,0,Sebastián Dueñas,5278407
50951367~COURSE!~736PrTvOEeeaawqep_smgg,1586115844619,4,0,Thanks for teach me friendly.I am very glad to get certificate from University of London.My dream is to become a Barrister.This Course help me a lot to understand the English Legal System.Take love from Bangladesh. ,0,0,Jubayed Mubtasim,50951367
47803517~COURSE!~736PrTvOEeeaawqep_smgg,1584454133452,4,0,"Good course in itself, no complaints. However, would just like to say that all the information provided can be found in the textbooks they reference, if you prefer that style of learning! ",0,0,Angelina Curtis,47803517
46263209~COURSE!~736PrTvOEeeaawqep_smgg,1573028012396,4,0,Very good course with informative and interesting lesson subjects every week.,0,0,Jamie Bain Turnbull,46263209
43275685~COURSE!~736PrTvOEeeaawqep_smgg,1570427384898,4,0,it is one of different thing and study which i have done  it enhance my treasure of knowledge i just say that it is out of the box,0,0,SOURABH JEENGAR,43275685
39836465~COURSE!~736PrTvOEeeaawqep_smgg,1563974947112,4,0,"Good course and useful, varied mediums of teaching. Some of the documents to read through were up to 70 pages long and I think with material like this it would be useful to have a quiz at the end (like end of week quizzes) so that you can actually try and absorb the information.",0,0,Thea David,39836465
20323223~COURSE!~736PrTvOEeeaawqep_smgg,1551276415438,4,0,Muy buen curso. Orientado a estudiantes de escuela secundaria (preparatoria) O alumnos en los primeros años de la carrera de derecho. ,0,0,martin,20323223
39531025~COURSE!~736PrTvOEeeaawqep_smgg,1549812795058,4,0,"Concise, clear, engaging. Fun quizzes to memorise fundamentals. Good bibliography notes at the end of each week. ",0,0,Yuria Mizuta,39531025
5575513~COURSE!~736PrTvOEeeaawqep_smgg,1548702653720,4,0,Good course! It was really good to correct other essays.,0,0,Brigitte Ryszelewski,5575513
122399677~COURSE!~736PrTvOEeeaawqep_smgg,1677053964261,5,0,"This a very good and effective course. Every learner who are interested to learn about English Legal System, this course will give you most of it in brief. Excellent.",0,0,Abu Bakkar Siddik Yousuf Jalal,122399677
115310860~COURSE!~736PrTvOEeeaawqep_smgg,1676276679147,5,0,It was the best course. I have learned many things. Thank you Coursera and the University of London.,0,0,Areeba Ameer,115310860
465297~COURSE!~736PrTvOEeeaawqep_smgg,1674059880374,5,0,very useful,0,0,Minh Nguyen,465297
30779170~COURSE!~736PrTvOEeeaawqep_smgg,1673745938262,5,0,"I am grateful to have been part of this MOOC by the University of London and I cherish the certificate awarded to me. The tutors where instructive, engaging and precise true to the good reputation of the University of London. The activities are met with precise clarification through videos and lectures. The course explains the authorities and concepts with clarity, building knowledge on the pertinent court decisions and so provides a guide in areas of the law like nuisance, negligence, comparative constitutions, the British constitution and its architecture, the historical development of human rights and the common law courts, clearly summarising the English Common Law for a more than well designed and articulated introductory course. ",0,0,Winston Mukuka Nunkwe,30779170
118936982~COURSE!~736PrTvOEeeaawqep_smgg,1673267270887,5,0,Informative and easy to learn,0,0,FEI RAN YANG,118936982
118436958~COURSE!~736PrTvOEeeaawqep_smgg,1672947524983,5,0,The course provides a comprehensive and at the same time complete overview for those who want to have an overview of English law. Excellent course!,0,0,Rafael Oliveira,118436958
120959624~COURSE!~736PrTvOEeeaawqep_smgg,1672452409269,5,0,It's all good!!,0,0,Liau Tong Xin,120959624
120253349~COURSE!~736PrTvOEeeaawqep_smgg,1672226794781,5,0,VERY KNOWLEDGEABLE lecturers and thoroughly enjoyed the course..some of it they talked a bit fast and some words could not be understood but extremely knowledgeable people,0,0,Verity Santy,120253349
90964558~COURSE!~736PrTvOEeeaawqep_smgg,1671726575458,5,0,great course for law students,0,0,Mohita Mullick,90964558
104745171~COURSE!~736PrTvOEeeaawqep_smgg,1669972545060,5,0,wonderful!,0,0,Dameliya Kozhakhmetova,104745171
116615792~COURSE!~736PrTvOEeeaawqep_smgg,1669459344701,5,0,i have learned many things from this coursera program. its was an amazing experience,0,0,Anchal Priya Anand,116615792
114269245~COURSE!~736PrTvOEeeaawqep_smgg,1668853693782,5,0,this was a fantastic course it was light and the instructors were so nice ,0,0,Ziad Nasr,114269245
60138184~COURSE!~736PrTvOEeeaawqep_smgg,1668755698156,5,0,This cousre help me to know the English legal system how works,0,0,Ch Ahsan,60138184
61690031~COURSE!~736PrTvOEeeaawqep_smgg,1668702010474,5,0,Excellent,0,0,Jehoshaphat Abaya,61690031
115560100~COURSE!~736PrTvOEeeaawqep_smgg,1668004795223,5,0,"Interesting, full, understaible",0,0,Светлана Дзюбак,115560100
113729815~COURSE!~736PrTvOEeeaawqep_smgg,1667960216874,5,0,This course has thought me so much about the English legal system. I believe it to be really beneficial for anyone ,0,0,Jai Kishen A/L Ponnosamy,113729815
115609773~COURSE!~736PrTvOEeeaawqep_smgg,1667557964765,5,0,.,0,0,Chantel Woo Jing Yi,115609773
116113919~COURSE!~736PrTvOEeeaawqep_smgg,1667295191683,5,0,It helped me to grasp English Common Law. I liked the short readings and assignments.  ,0,0,Vishnu A/L Rama Krishnan,116113919
110285594~COURSE!~736PrTvOEeeaawqep_smgg,1666932992314,5,0,Great! ,0,0,Sepide Pishdadfar,110285594
112113626~COURSE!~736PrTvOEeeaawqep_smgg,1666662608107,5,0,"T​hough it's only an online course, it still can offer rich material and cotent to read and understand. It also have discussion forum and feedback to participate in. So I think it's a worth course to take",0,0,chan cheung wai,112113626
80668200~COURSE!~736PrTvOEeeaawqep_smgg,1665935264044,5,0,​Very interesting and complex subject delivered by all contributors exceptionally well. Thank you.,0,0,Barry Morgan,80668200
83360456~COURSE!~736PrTvOEeeaawqep_smgg,1664781336156,5,0,​I like this course,0,0,Петренко Віктор Вікторович,83360456
57268264~COURSE!~736PrTvOEeeaawqep_smgg,1664465064217,5,0,"T​his was a very informative and insightful course, a lovely way of getting a ""crash course"" into UK Law",0,0,Raejean Montoute,57268264
106830599~COURSE!~736PrTvOEeeaawqep_smgg,1664371731301,5,0,​fun,0,0,Colm O’Connell,106830599
112173189~COURSE!~736PrTvOEeeaawqep_smgg,1663720151463,5,0,help me overview the English Common Law,0,0,Wendy,112173189
93439837~COURSE!~736PrTvOEeeaawqep_smgg,1662406612486,5,0,very good ,0,0,المستشار أحمد خميس غلوش ,93439837
96808346~COURSE!~736PrTvOEeeaawqep_smgg,1662396265980,5,0,Good.,0,0,Hae Eok Choi,96808346
112164396~COURSE!~736PrTvOEeeaawqep_smgg,1662105263554,5,0,I really enjoyed it!,0,0,Melanie YEUNG,112164396
67972075~COURSE!~736PrTvOEeeaawqep_smgg,1662082908231,5,0,Very informative course,0,0,Esau Rafez Mohammed,67972075
10699401~COURSE!~736PrTvOEeeaawqep_smgg,1661701826892,5,0,Good foundation for English Common law with detailed explanations,0,0,Khasan Sultanov,10699401
112500438~COURSE!~736PrTvOEeeaawqep_smgg,1661433009229,5,0, I learnt and really enjoyed every bit,0,0,Mercy Jacobs,112500438
111141204~COURSE!~736PrTvOEeeaawqep_smgg,1660522495856,5,0,Excellent,0,0,Quah HS,111141204
9474327~COURSE!~736PrTvOEeeaawqep_smgg,1659558254526,5,0,G​RATO POR TUDO!,0,0,jesse oliveira,9474327
55804406~COURSE!~736PrTvOEeeaawqep_smgg,1658530965915,5,0,​Thank you Coursera 👍💪,0,0,Asma Qais Salman Alduraiee,55804406
50628337~COURSE!~736PrTvOEeeaawqep_smgg,1657715975663,5,0,Very nice! ,0,0,Maksim Alekseevich Nikulin,50628337
43908293~COURSE!~736PrTvOEeeaawqep_smgg,1657295551878,5,0,"The content was presented clearly, and was well structured; from simple to more complicated, and with options to delve deeper into the subjects. The videos were easy to follow as the professors were clear and organized in their instructions and teaching. Thank you Professors! It was also interesting and highly informative  to read fellow classmates' comments and inputs.",0,0,jpeaceng,43908293
99453171~COURSE!~736PrTvOEeeaawqep_smgg,1657088021542,5,0,This is a rgreat ,0,0,Keith Norris,99453171
105721393~COURSE!~736PrTvOEeeaawqep_smgg,1655545218878,5,0,​Very insightful and well thoughtout course.,0,0,Ryan James Thomas Murray,105721393
96583550~COURSE!~736PrTvOEeeaawqep_smgg,1655500342545,5,0,"Amei o curso, os vídeos duram o necessário para a explicação do conteúdo!",0,0,Thiago Henrique Rodrigues,96583550
104521643~COURSE!~736PrTvOEeeaawqep_smgg,1654417123830,5,0,Very informative with a good range of material. The discussion prompts encourage you to think critically about the course material. Highly recommend to anyone considering law.,0,0,Ewan Lazenby,104521643
105066119~COURSE!~736PrTvOEeeaawqep_smgg,1653153566514,5,0,G​reat way to learn a brief introdcution of the English common law.,0,0,Teow Meng Shian,105066119
105519194~COURSE!~736PrTvOEeeaawqep_smgg,1653012631807,5,0,I have learned many things about law in this cousre.,0,0,Puivoon Yap,105519194
96714406~COURSE!~736PrTvOEeeaawqep_smgg,1653011587724,5,0,Great to learn and thank you.,0,0,Miko Soo,96714406
76490648~COURSE!~736PrTvOEeeaawqep_smgg,1652774308457,5,0,G​reat learning experience! Thank you for the insights taught about the English law system.,0,0,Samarthya Lykamanuella,76490648
105652768~COURSE!~736PrTvOEeeaawqep_smgg,1652675325346,5,0,A comprehensive overview of the English common law. ,0,0,Benjamin Sepulveda,105652768
105267388~COURSE!~736PrTvOEeeaawqep_smgg,1651368748717,5,0,"I just kept wanting to know more and before I knew it, it was done.  Interactive and acquire lots of knowledge from it.  would recommend it.",0,0,roy kevin ho shie vui,105267388
104223784~COURSE!~736PrTvOEeeaawqep_smgg,1650549663617,5,0,Easy  to answer the quiz,0,0,ASHVINY A/P DEVABALAN MLE13,104223784
102778984~COURSE!~736PrTvOEeeaawqep_smgg,1650370736572,5,0,"I loved this course so much ,I have learned many things about the English legal system",0,0,Nourhan Kholief,102778984
47248013~COURSE!~736PrTvOEeeaawqep_smgg,1649778704164,5,0,If you wan to introduce yourself in the common law. That's your course! You must do it! You recieve a great framework in a intuitive an interactive way. I really recommend it. ,0,0,Martín Balmisa Piñero ,47248013
78050729~COURSE!~736PrTvOEeeaawqep_smgg,1649645799374,5,0,T​his is a good material for nonnative English speaker to study English common law.,0,0,TERUHIKO SHIMOI,78050729
45736950~COURSE!~736PrTvOEeeaawqep_smgg,1649358161271,5,0,​A must for those who want to comprehend the legal system in England ans Wales.,0,0,Ehsaneddin Azimizadeh,45736950
95831650~COURSE!~736PrTvOEeeaawqep_smgg,1649246590817,5,0,Amazing presentation of the English Common Law from different points of view.,0,0,MAURIZIO SIMONTE,95831650
6552505~COURSE!~736PrTvOEeeaawqep_smgg,1648903111397,5,0,The course if literally brilliant. For me a lawyer graduated from civil law country have been very interesting and useful to dive in the essentials of English law. The course gave me a basement for further developing my understanding and knowledge of English law.,0,0,Artur Savin,6552505
102510752~COURSE!~736PrTvOEeeaawqep_smgg,1648566994059,5,0,I have learned so much,0,0,ALEXANDRA JAROCKA,102510752
99807925~COURSE!~736PrTvOEeeaawqep_smgg,1647605151255,5,0,عمل ممتاذ,0,0,abdelsalam abdelmonem edreis mohamed,99807925
102469313~COURSE!~736PrTvOEeeaawqep_smgg,1646379325730,5,0,This course was very informative. It is also motivating me to enroll in the full course offered by the University of London.,0,0,Michael Eng,102469313
101059663~COURSE!~736PrTvOEeeaawqep_smgg,1646347475380,5,0,Found this course so helpfu and learnt alot in a short period of time ,0,0,Uchechukwu Daniella Mba,101059663
101795921~COURSE!~736PrTvOEeeaawqep_smgg,1646161096473,5,0,Simply superb explanation,0,0,Tuneshkumar a/l Kolindaivelu,101795921
16160389~COURSE!~736PrTvOEeeaawqep_smgg,1646031831650,5,0,i​t a good way to understand about common English law in better and greater way,0,0,Ghulam muhammad,16160389
58440296~COURSE!~736PrTvOEeeaawqep_smgg,1645698915509,5,0,This course is full of up-to-date content in accordance with its given level with excellent delivery by the tutors!I can not appreciate enough!,0,0,N firdos mahmood,58440296
101545996~COURSE!~736PrTvOEeeaawqep_smgg,1645376121237,5,0,Learned so much through this course,0,0,Tracie Arlene Anak Kevin Janis,101545996
102210037~COURSE!~736PrTvOEeeaawqep_smgg,1645340867664,5,0,very informative ,0,0,Harwantjit Kaur A/P Harjan Singh,102210037
102188207~COURSE!~736PrTvOEeeaawqep_smgg,1645276502761,5,0,Nice Information and Easy to complete,0,0,Kunal Vinayak Haldankar,102188207
101206488~COURSE!~736PrTvOEeeaawqep_smgg,1645225752558,5,0,A really Good and Outstanding Course,0,0,Azmer Syazwan Bin Ahmad Suparmin,101206488
93032545~COURSE!~736PrTvOEeeaawqep_smgg,1644674743494,5,0,"An interesting, easy-to-understand course with fun activities and thought-provoking discussion questions. I learnt a lot and had a lot of fun! ^0^",0,0,Ng Wai Siew,93032545
