id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
238536~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1625742449645,2,0,"Thanks coursera for providing this course, unfortunely I have quit without finishing, because t​he structure of this course was confusing to me, the subject of contents are incoherent or at least not for student who is new in this field.  A​nother opinion is that the quality of videos has quite some room to be improved.",0,1,Jess,238536
72715766~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1609521578413,2,0,"I could not solve the first questionnaire because the topics were treated shortly during the first week of course. In particular, I have not received specific instructions on how to find precisely a dominant strategy.",0,1,Alessandro Suprani,72715766
51725020~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1600730375604,2,0,"The lectures are filled with mathematical terminology and theory and have minimal examples to help you build a concrete foundation of understanding. The lecturers obviously know their stuff but didn't explain things in a way that I could understand. I wound up having to read a book about game theory to understand what the Coursera videos were saying, and then I realized that my time would better be spent reading the book and working through the exercises there myself rather than spending any further time on the Coursera course.",0,1,David Wang,51725020
46210426~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1597019015376,2,0,"For those lacking the fluency of mathematical notation and definitions, many will find this course difficult. Primarily, I think my main bafflement is why this course is severely lacking in intuitive examples and easy-to follow explanations. The instructional format/style of 2 of the 3 (not you, Matt)  stereotypical, ivory-towered math-savvy academics has not been well-developed to overcome the Curse of Knowledge, perpetuating the inaccessibility of the material for public knowledge. A bit disappointing. I basically had to supplement the entire course with more approachable lectures (go check out Yale's fantastic lectures on the topic - an example of instruction at its finest) to really gain an understanding of game theory's implications, an aspect virtually completely sacrificed to make room for all of  holy symbols and rituals of formal notation. ",0,1,Grace Lewallen,46210426
18135889~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1596984158573,2,0,It is a nice course but only if you need to know the game theory's formal definitions. In most of the cases to solve the examples and exercises I needed to search the web.,0,0,Sajjad Hesamipour Khelejan,18135889
40674512~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1596915002744,2,0,Game theory tries to solve an interesting subject with methods that rely on assumptions of optimization that are not necessarily true in real life. Instructors gave practically zero examples of cases where the application of these methods worked.,0,1,Manuel Gerardo Rodriguez Valencia,40674512
60104471~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1594448266762,2,0,"The examples with the tables and trees and calculations (i.e. the stuff on the problem sets and quizzes) were all fine, though during lecture there should have been far more examples worked through. And problem sets should be: 1or2 problems (max), then explanation in between, then another problem or two, etc... not just one big set with answers explained at the end. Students need a chance to learn from mistakes! But still, I'd give four stars if that were the whole issue. But the real issue was with the presentation of the theory (all the formal definition stuff - and there was a whole lot of that.) It was not done well. Very difficult to follow and even more difficult to connect to the real world examples, which were far easier to follow than the theory. My eyes glazed over often during those more formal parts of the lectures. And there were so many mistakes, both mis-spoken in the lectures and on the written slides and even on the problem set and quiz answers (confusing typos, not actual wrong answers) . Many of the lecture mistakes were caught and rectified using side notes, but that didn't help matters when one was already having trouble grasping concepts and vocabulary and such. Why not just re-record those sections without mistakes? And why not correct all the written issues? Left wanting, in the end...",0,1,Josh Thies,60104471
1340704~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1587157679248,2,0,"This course has interesting concepts. But I found Yoav Shohan to be extremely difficult to follow. He skips points which would connect one thought to another and does not explain other things clearly. I had to go over his lectures several times each week to be able to understand what he was trying to convey. He should be teaching only more advanced courses. The other 2 instructors were engaging and much clearer. But they could not compensate for Dr. Shahan's negative impact. (for me). I have completed many coursera courses, but I dropped out of this one after Week 3.",0,1,Stephen Corber,1340704
13794196~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1580184600133,2,0,This course was pretty terrible: there was actually very little content outside of a bunch of definitions and overly-complex formalism for the sake of formalism (i.e. the formalisms provide no actual mathematical insight into the topics).,0,1,Alan Du,13794196
10900820~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1534787300512,2,0,Justseemedconfusingforconfusion'ssake,0,0,universalbri@gmail.com,10900820
35137200~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1533004779706,2,0,terrible lectures. very poorly explained subjects. You're better off reading a wikipedia page.,0,1,Mohammad Zarghami,35137200
26557787~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1530686139060,2,0,"Not practical, difficult to see how you would implement in everyday life",0,1,Hannes Viljoen,26557787
32143834~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1527220732268,2,0,monotonous,0,1,Souptik Mukherjee,32143834
1499040~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1522152731041,2,0,"The course could be more didactic. I miss many more examples, exercises and complementary readings to the videos. The videos are not always easy to understand. The games could be explained better and the teachings that can be drawn from them are not usually commented. It is a very interesting subject in which I would like to come back into the case that there were more suitable materials. Thank you very much for offering this course.",0,0,Pablo Esteban,1499040
28410153~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1520770523001,2,0,Very poorly executed.  Lot's of errors in videos which should have been re-shot not just had corrections placed on them in subtitle form.  I learned more from YouTube videos,0,1,Chris Roberts,28410153
25392893~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1501833595938,2,0,"I'm sorry but I had to drop out. The course presentation is simply too static ( why do you bother to have the lecturers in the frame if all they do is talk to their little laptops?) And while I've managed to complete a number of other courses which require a basic understanding on higher maths, the assumed knowledge in this course was beyond my limits.",0,1,James Kalaf,25392893
20965786~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1500966976720,2,0,Game theory is super interesting but this was crazy dry. The floating heads just don't get me immersed and I don't feel like I know the professors. The quizzes were silly.,0,0,Aaron Wolf,20965786
23278959~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1495117379640,2,0,The subject is very interesting but the teaching is not very good. The teachers make a lot of mistakes and when you are learning a subject it is hard to distinguish between the example showing that you do not understand the subject or the example being wrong. There is also a serious lack of repetition in this course. A new subject is introduced and barely explained and from then on it is assumed that you know that subject by hard. Often a concept if explained by the teacher reading out the definition verbatim and that description often contains concepts that are not explained or actually contain the concept that it is being explained (e.g. A tree is an object that is shaped like a tree).   There are very few examples and the few there are are often rushed. For example one side of the example is worked out and the other side of the example is skipped. Repetition is probably the most important part in teaching and completely missed in this course. I would describe this course as an excellent introduction to Game Theory for people who are already experts in Game Theory.,0,23,Paul Beerkens,23278959
2119726~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1490433307458,2,0,"For a beginner, it is a fair start but definitely many things could have been better. The course does cover the main subject concepts in fair amount of depth and with decent rigor. The course videos are sometimes kind of less engaging. Many a times I felt my interest waning off. Many a times, the mathematical equations looked daunting. I think more focus should be put on including more number of real world examples and solving them within the videos.Also, the concept of three Professors for one course was hard to digest, which led to the whole course feeling discontinuous and disconnected at several instances.",0,0,NIKHIL KAUSHIK,2119726
21618544~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1480957910692,2,0,Very formal and difficult to follow. Not for beginners. Not recommended for pros.,0,1,j,21618544
18684593~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1474385964821,2,0,i didn't really enjoy this course,0,0,Jonathon Casey,18684593
10749190~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1472904917004,2,0,You need to simplify it a little more,0,0,Ahmed Ahmed Shalaby El-Serafy,10749190
115725281~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1671569683814,3,0,"Nice as introduction to the subject, but not much mathematical deep presentation. Only one proof in the entire course.",0,0,Simone Pirrera,115725281
116340300~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1667320042065,3,0,"week 6, 7 and 8 had poor lectures and lack of information compared to the previous ones, which made it hardder to deal with the tests in those weeks",0,0,Salman Mazaran,116340300
66143009~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1659843838866,3,0,Mathematical concepts are not explained well. ,0,0,Arsh Sheikh,66143009
106668055~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1655830442796,3,0,"I successfully completed the course in 3 days. It is based on the mathematical foundations found in any game theory book. The book by Leyton-Brown, Shoham Essentials of Game Theory is given as a bibliography. The course is divided into 7 chapters and each chapter has 2 quizzes and in the 8th chapter comes the final test. The course is of intermediate difficulty and is suitable for anyone with an interest in brain teasers. The videos about the technical implementation are not necessary  ",0,0,Bernd Kotz,106668055
20120693~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1632244678742,3,0,Not very hard to pass it.,0,0,ROHIT SINGH,20120693
69434778~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1631722621110,3,0,It's harder than my expectation.,0,0,Hồng Ánh Đỗ,69434778
62096789~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1625030495445,3,0,"Interesting topic, but some of the lectures can get a bit dull and drag on. I think more connections to real life applications of the content would have made it more interesting too. The problem sets were pretty fun to think through and I enjoyed the problem solving and logic aspects of it. Overall pretty decent course, although not too useful for real life. ",0,0,Leo Wu,62096789
64712504~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1610525060351,3,0,good but needs more example practice,0,0,ank jindal,64712504
3737994~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1610505858522,3,0,The lectures do not give enough examples.Some lectures are hard to follow.,0,0,Mike Lai,3737994
19589022~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1610503771516,3,0,Somehow I only understand from Matt.,0,0,Faya Mohammed F. Algahtani,19589022
37456340~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1608271643830,3,0,explanation of topics could have been better,0,0,paridhi malhotra,37456340
41131768~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1606981358753,3,0,More examples should be covered during lectures,0,0,Muhammad Siddiqui,41131768
14383135~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1601626054713,3,0,The course becomes less and less interesting when the tutors start to cram up notations and try to keep going through concepts after concepts without really getting the learners involved...,0,0,Isabella Chen,14383135
68811755~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1601271940542,3,0,"Great introduction into the topic, yet, shows room for improvement in presenting the topic. The gap between ""easy to get examples"" (to illustrate the concept), and mathematical expression and formulars should be bridged better.Specifically as the theoretical part appears to be irrelevant for the subsequent exams.",0,0,Kolja Rafferty,68811755
62521023~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1599232314546,3,0,"It was way too heavy into math. I find it covered a lot less theory than Game Theory should. Sure, I did learn a lot, but they did not explain it the best at times, and frequently I had no idea how to apply what I just learned. I got a 10% on the final exam first try. I'm a smart kid, straight A's, taking all honors and ap's, so this isn't something that happens often. In fact, this is the first time I've gotten a score that low. This really goes to show I didn't learn well from this course, and unless you only think of things from a logical standpoint and math, this may not be the best course for you.",0,0,Arshaan Sayed,62521023
62806894~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1597587064139,3,0,Mathew was fair. Kevin was good. Yoav was not at all comprehensible. His videos were very painful to understand.Could have had better examples.,0,0,Narayan Ramalingam,62806894
53332847~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1596736552591,3,0,Sometimes what they ask in the weekend tests is way more harder than what is taught and for that i think there should be attached reading material with extra solved and unsolved problems. ,0,0,inayat ullah wani,53332847
44401484~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1593110201372,3,0,"There are very few examples and sample of calculation cause make it so hard to understand the lesson (especially in week6,7 ).",0,0,Patid,44401484
57181316~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1592418313726,3,0,Professor Matt Jackson was the best teacher I have ever experienced online. I also liked the strategy to encourage for pausing the video to think for the answer,0,0,Ram niwas sharma,57181316
42901773~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1591825167641,3,0,"I attended Andrew Ng's Machine Learning course recently here on Coursera and thought it was really brilliant. Thought this concept of online learning is really promising and good way for free education at ones own initiative. I had hoped that this course in Game Theory would offer the same experience. But unfortunately I must say that I had expected a better experience. To learn it is required a lot of repetition with examples that are easy to follow. I think that is the missing point in this course in comparison to Andrew Ng's course. All credit to the three professor lecturers who have prepared the video clips for these classes, but if the ambition would have been a little bit higher, the value would have been much bigger.",0,0,Mattias Gustafsson,42901773
8249824~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1590859427496,3,0,"Great course except Yoav Shoham's lectures. He definitely didn't spend much time on preparing it. His lecture is full of ""Err...Emm...Arr"", and sometimes he speaks out conflict information compare to the slides. In week 4 he has two lectures but they are actually one, the second one contains the first one in its first 9 minutes.  Again, great course, the other two instructors are fantastic. ",0,0,Zijian,8249824
108218~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1590262493220,3,0,"Fix errors in video, presentations, prepare scenario in order to speak without uhm, ehm etc and it would be much better.The course is very popular so this time investment will worth of doing.In quizes problems are very easy. Quiz one of the weeks consists of several identical questions differing only in payoffs matrices values, not even sizes.",0,0,Aleksey Bedrintsev,108218
40365026~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1587808009227,3,0,The course could have been designed better instructionally,0,0,Abdul Wasih M,40365026
38787286~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1586789583735,3,0,More reading resources could have been provided,0,0,Abhishek,38787286
48980552~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1586097171287,3,0,Doesn't engage the students much. Typical monotonous lectures.,0,0,Aniruddha Mitra,48980552
29373701~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1585470312092,3,0,In general gives a good overview but the theory material does not sufficiently support the practical usage (solving examples or problems on paper). I needed to read explanations elsewhere (for example youtube gametheroy 101 channel) ,0,0,Péter Salamon,29373701
8204466~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1574551223632,3,0,useful information.  The math was over my head,0,0,Jennifer,8204466
44091300~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1573140516008,3,0,"The teachers and fantastic and the content is great. I am grateful to Coursera, Stanford University and the professors to provide this interesting course of Game Theory. To just enumerate a downside to this course is that at some points the teaching methods of the professors become uninteresting and also there is better explanation for concepts available on the internet.",0,0,Rishabh Dev Saini,44091300
26879886~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1572739039576,3,0,Some clases are not fluid and concepts could be explained in a clearer way.,0,0,Ignacio Barbero,26879886
33341439~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1568807111622,3,0,"Not a bad course. I enjoyed a lot of the content but personally I work best with many practice examples to build an intuition of the concepts. This was unfortunately lacking across all the weeks in my opinion, several different topics were covered each week with each having only one or two practice examples. As a result I think that I completed many of the weeks without having a deep understanding of a lot of the content. The areas that I did have a good understanding of were supplemented by external resources on youtube, quora etc. These explained the concepts in a more intuitive way than digging into the algebra which much of this course is.I think that if more practice examples had been provided as a supplement or if more in video quizzes and longer test sets were present I would have given this a four or five but I was not blown away by the course in it's current iteration.",0,0,Arthur Silverberg,33341439
38578096~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1546847134653,3,0,"Much more complicated than they let on. Without a knowledge of calculus and other math, it will become very difficult. Additionally, the readings that they have online (not purchased), is not enough to help with the first quiz even. ",0,0,Alexander Wirtzer,38578096
34265471~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1546809931634,3,0,"quite slack, it lacks scientific rigor",0,0,Raphael Tadros-Morgane,34265471
33059903~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1539924482452,3,0,a little bit confusing,0,0,Jingxin Zhang,33059903
8363671~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1530035489756,3,0,"I was looking for something that covered more material, as I was already familiar with many of the concepts. This is simply a matter of expectation, however, and not entirely the course's fault.I feel like the math was given with little to no explanation. More attention should be given there, at the very least to point to where the formulas come from and how to derive similar ones.Finally, the exercises, while definitely helpful!, could have been more general and difficult, to force people to seek for the answers instead of just following rote calculations blindly following the class.",0,0,Diogo Costa,8363671
31083379~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1526745584399,3,0,"This could be a good course but some of the instruction is severely lacking. One of the instructors really seems to be phoning it in... in one module he provides two videos, where one is the exact same as the other except an additional minute of material. In another he teaches the exact same material as a different instructor (same slides and all).Be prepared to spend more time on YouTube watching videos than on the lectures here. After the first few weeks the lectures simply do not prepare you to answer the problem sets (which often contain grammatically confused questions which may or may not change the answer).All in all the material is very interesting and two of the instructors do a very good job explaining mathematical notation. I would say it would be very helpful to have an understanding of set theory and mathematical notation... there is very little heavy math required. If you understand a few calculus concepts (like limits) the number crunching portion isn't very taxing.",0,0,Andrew Zuckerman,31083379
28938730~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1525837440675,3,0,"Not an easy subject to teach but... Video presentations could have been much more engaging. oo many formulas given to digest, without often being given enough qualitative information. Difficulty of exercises too low compared to the complexity of the material. provided",0,0,luiz.cunha@axa-im.com,28938730
3678028~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1522139596379,3,0,"Not all explanations were clear to me, for example the core and Shapley value I took additional materials from web.",0,0,Vladimir Fadeev,3678028
30671587~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1517934387277,3,0,"The material presented in the lectures was almost entirely conceptual (which is fine), but often the material in the problem sets required applications that hadn't been explained in the lecture, which was quite frustrating and I think counter-productive to learning. But the lectures were good (although I didn't like the one on complexity theory)!",0,0,Deleted Account,30671587
27190368~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1515174606658,3,0,"Quite a difficult course to learn and follow, but worth it in the end.The lectures could benefit from intermediate questions to ensure concepts are understood as explained, more thorough examples and anecdotal explanations, and randomized exam questions.",0,0,Peter Charij,27190368
28741611~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1509583203819,3,0,"The lectures were great and averaging an hour of lecture per week, the instructors were able to incorporate a lot of material. The only problem was the equations they used were never explained thoroughly enough to my learning style. I wish there were more resources to the equations and understanding the symbols associated with Game Theory. Finally, it would be great if the quizzes incorporated more conceptual questions versus strictly computational. ",0,0,George Claudatos,28741611
27914998~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1508772590351,3,0,"Generally a good course, but unfortunately some terms were given in a really obscure way. Therefore had to look for better clarifications on other resources. In addition, some procedures in terms of resolution for exercises were provided badly. Thus I found myself pausing a video and trying to guess where came one value from and where it went afterwards and it turnued out to that one and so on...",0,0,Vadym Butlerovskyi,27914998
26639976~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1506062333306,3,0,"Sometimes teachers go too fast and there is a lake of explanation (for repetitive extensive form game for example and how to calculate treshold).Furthermore, quizz often give the correct answer after first error, therefore it's relatively easy to pass even if you don't understand the lesson (but it may be your choice)",0,0,loïc tourlonias,26639976
24924043~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1499339608976,3,0,"Certain aspects of the course are good, however, a lot of improvements still need to be made in the discussion of the examples in particular the Bayesian theory module, more depth is required and some of the more difficult examples could be addressed. The delivery of Yoav could also definitely be improved. ",0,0,Henry Akerele,24924043
9766862~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1499247641268,3,0,Me ha parecido un curso introductorio para gente que ya conoce bastante de teoría de juegos. Me parece que se introducen los conceptos de forma poco ordenada y con ejemplos complicados. El contenido matemático se introduce de golpe. Sería interesante más desarrollo desde el comienzo o dejarlo de lado en un anexo si no se va a explicar en detalle.,0,0,Arcangel Munoz,9766862
3375715~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1497795567855,3,0,There were few concepts which I felt were not adequately explained - especially Bayesian Games. And I still am not sure what's the practical application of games theory (apart from deciding whether to jump left or right in a soccer penalty). ,0,0,Rakesh Nair,3375715
4355118~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1496814947734,3,0,视频correction的地方太多，有些知识点没有b描述得hen'qing很清晰，整体课程质量中上,0,0,赵祺,4355118
23564520~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1496420347294,3,0,Not enough application to remain interesting throughout - disconnect between calculus and concepts.,0,0,Josh Katofsky,23564520
11704977~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1485083421249,3,0,"Good course, but sometimes I missed some supplementary reading material... when I couldn't quite understand something from the videos alone, it would have been nice to read up on a topic.",0,0,Alex Kuiper,11704977
1358121~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1482166902619,3,0,The examples are getting very abstract. It is getting difficult to understand the concepts with the examples explained.,0,0,Nithya Natarajan,1358121
4252087~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1481966406347,3,0,The course is very interesting and challenging but there are mistakes in the videos and too much mathematical theory with relation to examples. ,0,0,Łukasz W,4252087
