id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
69555302~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1661431214479,4,0,"Being a Mechanical Engineer, I already knew Normal Distribution but don't know the T-test, ANOVA, etc. This course covers pretty much about doing statistics using Python but you should know statistics before doing this course.  The course is great it also help you learn a bit of Seaborn visualization library.I would recommend to do some course on Statistics first then do this course for implementing statistics in Python.
The Quiz, Assignment and Lectures were good. Only thing which was bad was it didn't explain the value we got in the summary of results of statistical tests we performed. Also the explaination was very brief.",0,1,Pritesh Vedak,69555302
104960160~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1651120360281,4,0,"It was a decent course.It could be more ""learning by doing"" oriented, there are some concepts like hypothesis testing that could be presented in other way, It'd be helpful if it had some real world examples of that.",0,0,Michel Marinkovic,104960160
40924367~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1650311790315,4,0,"This was an absolutely useful course to introduce the student in the topics of normal distribution, calculation of probabilities and hypothesis testing applying Python.Visualization and statistic charts are covered as well.Examples were given in a meaningful way, nevertheless I would give 5 stars if teachers could focus more on the theory of inferential statistics. ",0,0,George Psarakis,40924367
100811489~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1649062614872,4,0,"Overall this course provided content to familiarize oneself with statistical analysis in python.   I'm particuliarly thankful for the step by step labs and excercises available on IBM.   In some cases, the course materials don't seem to cover content that is included in the evaluations.  In those cases, I suggest to reference outside sources.   Also the experiences with IBM Cloud have been frustrating.  Partially becuase the environment is at times unavailable when needed.  In addtion the environment has been undergoing upgrades and changes, and the course materials are not up to date with the changes in the cloud environment.   Ultimately though, dealing with unstable computing environments and reasearching outside sources to successfully complete projects are skills possibly more valuable than knowing how to compute statistics with Python.   ",0,0,Deleted Account,100811489
91034300~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1637267530877,4,0,I loved learning here; it was explained so well and all the modules here are too fun to learn <3,0,0,Akshay Kumar,91034300
9637995~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1630426386194,4,0,Good introductory course,0,0,STEPHEN EDWARDS,9637995
44573995~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1619168398920,4,0,"Quick basic statistics with python. Some topics were explained better then others. For example t-test was explained well from statistics point and how to do it in python, meanwhile linear regression was just shown how to do it in python and very quick overview of output data. No background explanation or how to do it by hand.",0,0,Klemen Vrhovec,44573995
82670363~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1617755010168,4,0,"
The videos, readings, and labs were not sufficient for me to feel 
prepared for the assessments. I ended up using outside resources just to
 understand what was being presented here.",0,1,Rob Sil,82670363
30233661~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1617611415798,4,0,I highly recommend this course for anyone that is having problems with basic statisitcs.,0,0,Omar AL-Kousa,30233661
78747152~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1614666520561,4,0,"very interesting course, however, IBM Watson Studio was difficult to use ",0,0,Thomas Swarbrick,78747152
78015986~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1613937633774,4,0,"Overall, the course gave me a brief but informative look at the basics of statistics with Python. Once again, the many practical exercises were very nice. However, the speed of the p-value and regression was a bit too ambitious for me. Would have appreciated some more details there or a good link to somewhat short and informative. But as said, overall, another very informative course.",0,1,Andreas Feustel,78015986
43139926~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1612678577665,4,0,"Good course, many subjects are covered. But be careful if you're totally new to statistics and hypothesis testing, this course is rather fit as a refresher. Unfortunately the lecture slides are not available for download and some of the transcripts need serious amendments. In all Jupyter labs the kernel did not connect for a long time and attempts to export notebooks as pdf threw internal server errors. Such things are disturbing and could be prevented with proper monitoring and proper technical setup. The peer review in week 6 must be performed without having the approved solutions; this is not very professional.",0,1,Heinz DÜRR,43139926
33859738~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1674987112125,5,0,Awesome course. A great refresh of my Statistical Analysis. Well done to all the Instructors. Thanks.,0,0,Erwin R. Pasia,33859738
103631058~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1672853793815,5,0,good,0,0,Aloisius Gita Nathaniel,103631058
89106708~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1669982869735,5,0,It is an amazing and useful course about the basics of statistics in data science. I learn many things.,0,0,S. Hossein Motaharpour,89106708
110924090~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1667053614434,5,0,v​ery informative and helpful,0,0,Ume Kulsum ,110924090
82325296~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1666293857377,5,0,A​mazing to follow and I had a great skills from this course.,0,0,AGUNG PAMBUDI,82325296
66584446~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1665409055978,5,0,E​xcellent course for introduction to statistics in data science.,0,0,Adedeji Yakub,66584446
106184249~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1655149120706,5,0,Good,0,0,Usama Ghaffar,106184249
77965045~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1654914023779,5,0,A very good course to clear the basics pf stat of statistics for data science,0,0,Kalyani Adawadkar,77965045
94995501~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1654184043777,5,0,"G​reat Course, with excellent notebooks for study and evaluation!!!!",0,0,Frederico Sampaio,94995501
94070999~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1653897123207,5,0,Good albeit very general presentation of useful libraries and Python programming language for Data Science. ,0,0,Piotr Kuptel,94070999
104342097~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1652928030769,5,0,"I really enjoyed the course. However, one has to keep in mind that the concepts presented are very basic.for example, regression is a highly complicated topic and interpretation of the results needs more in depth analysis, however, for an introductory look into the topic the course is very well structured",0,1,Domenic Pfoertner,104342097
62471763~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1651582541700,5,0,It is few of the Data Science courses in my learning series. This is one of the Best in Series. Thanks to the team.,0,0,Ajay Kumar Saxena,62471763
37439633~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1650012603298,5,0,Well Explained with guided project.,0,0,Ankit Gupta,37439633
63537342~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1648897928126,5,0,"Its a good cource. I learned about the basics of satistics and how to apply it in python and data that we have. I walked through many cources but in Courcera, this is the best basic cource for the DataScience enthusiast.",0,0,Himanshu Dahire,63537342
103618558~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1647995620469,5,0,"​It was an excellent course with fundamentals of statistics. It taught me why of the python library models. The quizes and final assignment is very helpful for learning. And, the final assignment really helped me to turn information into my own skill. Thank you very much for designing this amazing course!",0,0,Jaelin Lee,103618558
102346311~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1647572500634,5,0,Outstanding course! ,0,0,ALEXANDRE RIBEIRO PAPANDREA,102346311
91233445~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1647380831600,5,0,A​MAZING EXPERIENCES WITH IBM,0,0,Md. Ashraful  Islam,91233445
94645462~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1639590571512,5,0,Very interesting course as it included very powerfull tools.,0,0,HAFED-EDDINE BENDIB,94645462
83498026~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1638384040579,5,0,"Excellent Course! Clear and didactical explanations, objectives exercices and very oriented subjects! For those who are interested in data analytics, this the trainning you should take!",0,0,Marcelo do Carmo,83498026
24506278~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1631451548803,5,0,"E​njoyed course the most from teh IBM Data Science Modules! Being less technical, it was easier to understand with minimal knowledge on the subject and the excersixes and final project were very practical and helpful in understanding",0,0,Jason Corea,24506278
53071692~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1630576571975,5,0,A worth-to-try course if you are curious about implementing some statistical tests in Python.,0,0,Muhammad Faris Herlansyah,53071692
89032493~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1627363156614,5,0,Great introduction to basic statistics for data science. Python specialization suits those with no experience in the language. ,0,0,Yodefia Rahmad,89032493
41414732~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1626977054390,5,0,ok,0,0,André Jeronimo Alves,41414732
86150303~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1626413778598,5,0,Thank You IBM ,0,0,Htet Aung Lwin Thant,86150303
54054043~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1624465167122,5,0, the course is more useful and  cover basic concepts,0,0,vijay kumar Atmakur ,54054043
56052837~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1622176419724,5,0,"At first, I find this course to be somewhat challenging at first since I don't have any prior knowledge in statistic, but after a few lecture and some self study later, I have gain a pretty good understanding of statistics and its application in Data Science. I especially like the final assignment as it give me a feel for what being a Data Scientist is like. It also make me go through all of the previous lab for reference. By doing so, I have a chance to review the things I have learnt and get a deeper understanding of the material. I can't speak for everyone but if you are completely new to statistic like me and planning to break into Data Science field, I think this course might be a good starting point for you.",0,2,Hưng Vũ,56052837
50067843~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1620923246369,5,0,A good introduction to those who want a brief taste of statistics,0,0,Vaseekaran Varatharajah,50067843
33768298~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1617259960763,5,0,Excellent Course...Would be great if add few more examples,0,0,Sunny .,33768298
29163149~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1617082080473,5,0,Understandable and easy to grasp the basics of statistical analysis,0,0,Khusan Turdiev,29163149
76847836~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1616257147623,5,0,Extraordinary. Very interesting.,0,0,Akhas Rahmadeyan,76847836
41719084~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1612728530006,5,0,Excellent course with a step by step explanation and complete final assignment.,0,0,k b,41719084
75959609~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1611924338862,5,0,It easy to understand. Not too difficult. Not too easy.,0,0,佐藤淳一,75959609
77430460~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1611168190235,5,0," The final assignment is very well designed, I was able to review the entire course material and consolidate the learning. I have now a good understanding of hypothesis testing.",0,0,Joao Lavadinho,77430460
22792003~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1610659128008,5,0,"A well structured course, simple and direct to the point, with a little of exercising you'll come out with a huge understanding of the statistical concepts.",0,0,Hichem Dridi,22792003
27821574~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1610555236184,5,0,One of the best course I have taken online. Way of teaching was outstanding.,0,0,Asif Yar,27821574
74952046~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1609278790526,5,0,Challenging for non statiticians,0,2,Alfred Koffi Sokpa,74952046
49122881~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1605881758560,5,0,Excellent course to help clear doubts for the level of statistics needed for data science. It a great experience.  well done IBM!,0,1,Ebenezer Donkor,49122881
76013585~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1605547733100,5,0,"I enjoyed taking this course and found it was well explained. Having been out of school for a long time and not using stats in my daily job, I found that I had to listen to the videos over and over again to fully understand the concepts introduced. I also struggled initially with python as it was a new concept for me. I recommend it for others, take it slowly and try to revisit the videos and readings and ensure you follow and thoroughly complete the lab exercises as this will help with the project. ",0,2,cynthia egbunonu,76013585
64305325~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1604934347417,5,0,Amazing course . Very easy to follow . Definitely improved on my python skills . Would 100% recommend .,0,2,Nabilla Ayeesha,64305325
17325654~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1604933781115,5,0,I really enjoyed taking this course. It was really easy to follow and I absolutely loved how the course was put together. I will recommend anyone looking to use Python for Data Science to take this course.,0,2,Zara Usman,17325654
75911131~COURSE!~0q3vvPaxEeq6fhKJnrhDJQ,1604383735150,5,0,"This course was seamlessly easy to understand and follow. During my undergraduate studies, I struggled with statistics which made me a bit worried taking the course. I am glad I pushed passed my fear and took the course , as it has sparked my interest to learn statistics, how it applies to data and making business decisions. Thanks Aije and Murtaza - I look forward to taking more courses from you both on here. ",0,2,Ofure Eromosele,75911131
