id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
110189478~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1660231742653,4,0,"Some links do not work anymore, i'll be good to updated them. The rest was just great!",0,0,Cecilia Ramirez,110189478
25199938~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1649882065271,4,0,Very good introduction to APIs - practical and easy to follow. Needs updating to use V2 Postman.  One of the example cases- UK gov Covid data seems to have been abandoned by the owner. Also beware the cloud workspace has a time limit and if you leave it too long it will  no longer be assigned a cloud workspace.,0,0,Neil O'Brien,25199938
7110093~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1641882054949,4,0,g​ood,0,0,Petite stoppe,7110093
94773517~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1633567006170,4,0,Es un curso básico para el uso de la herramienta Postman con variedad de API documents los cuales no hacen comprender la importancia de la documentacion de dichos servicios. Los ejercicios fueron claros y fáciles de entender.,0,0,Mary Franz Ricalde Rodríguez,94773517
94087151~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1633532640093,4,0,Really good introduction to the topic,0,0,James Tyas,94087151
2394332~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1629847200733,4,0,Very practical and helpful. ,0,0,Nathaniel Bryan Dennehy,2394332
78454377~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1615778767980,4,0,"Hi Lauren,I like your teaching style and presentation.  There is a problem with the content though as it is now out of date.  An example of this is when you copy the OpenUV collection into Postman.  Postman now supports v2 as v1 has been depracated.",0,2,Daniel Perry,78454377
75183581~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1606160930105,4,0,Good overall concepts,0,0,Pam Dunn,75183581
103349470~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1660145700220,5,0,"Well put together and easy to follow. At times, I found the instructor difficult to understand due to use of colloquial terms, like 'knot' for 'zero'.",0,0,Hamel M,103349470
39008082~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1659841478912,5,0,V​ery good guided project. You will learn the basics of using Postman and also the basics of using APIs. Great teacher.,0,0,Jorge Alberto Kobeh Jirash,39008082
61389669~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1650379431555,5,0,Unfortunately the UV data was out of date so I couldn't do that project and only watched.,0,0,Monica Hauser,61389669
103404186~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1650292142479,5,0,Lots of really valuable information delivered effectively in under 2 hours. ,0,0,Kurtis Ratcliff,103404186
105065848~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1649826633644,5,0,Example are simple to follow and Rhyme desktop Workpace is easier to navigate,0,0,Vijithkumar Vijayan,105065848
104483717~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1648809756585,5,0,Basic but great,0,0,Horkusha Stas,104483717
100356121~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1643980916854,5,0,The examples taught here are really helpful. The instructor explains the topic in a very easy and effective manner. ,0,0,Twarita Choudhury,100356121
86206238~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1643725541467,5,0,Well explanatory hands on for API Intro,0,0,Palash Linge,86206238
90370178~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1643664544815,5,0,Excelente y muy bien explicado,0,0,LUIS ALBERTO LIRA MUNOZ,90370178
100627772~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1642792429135,5,0,Very easy to follow along!,0,0,Maureen Carnakie-Baker,100627772
99219253~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1640569035181,5,0,Great introduction to Postman. Thanks a lot!,0,0,Fumio Tokutake,99219253
95672954~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1634544030013,5,0,Great course! ,0,0,Adam Andersson,95672954
90577715~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1629185304289,5,0,Great course for beginner and also suitable for Tech Recruiters or every other HR personnel.  ,0,0,Ema Gj,90577715
89117131~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1625833169895,5,0,good,0,0,ARULPRASATH M,89117131
86811967~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1622422161298,5,0, Very good!,0,0,Sumanta Khan,86811967
53773577~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1610295533219,5,0,Wonderfully explained,0,0,Vinith Thottiparambil,53773577
73984432~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1607328734479,5,0,Nice Course.,0,0,Gokulakannan Sakthivel,73984432
11016393~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1607263431976,5,0,Very informative!,0,0,Glen Macadaeg,11016393
76080362~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1606370892962,5,0,Easy to understand and enjoyable!,0,0,Pauline Coriell,76080362
3423643~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1605816981353,5,0,Nice work covering the main points to help get you started.,0,0,Shawn P Mankynd,3423643
16750207~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1605675184079,5,0,Informative and quick overview,0,0,Maria Strohanova,16750207
76306904~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1605024382423,5,0,Clear and compact. A pleasure to take the course!,0,0,Marcello Pulicelli,76306904
4642068~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1604907299479,5,0,It was so great that you have a built-in postman in course. What I mostly liked is that there's a lot of practice and it's useful for beginners.,0,0,Valentin Zabotin,4642068
62088657~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1604558833858,5,0,"Quite helpful, interesting, had a good pace and the right mix of guidance and practice. I'm very pleased I completed the project!",0,0,Heather Thompson,62088657
66548146~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1602612714761,5,0,"Buen curso, corto para entender cómo funciona Postman y usar APIs. Lo bueno es que enseña a entrar a diferentes APIs y a entender la documentación de cada una, y en general cómo deberían entenderse.",0,0,Jose Manuel Borras,66548146
4062352~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1602302939925,5,0,"Great Instructor and great way of teaching, she explains everything with a perfect timing.",0,0,SAMUEL ISAAC AGUILAR FRATTY,4062352
62064507~COURSE!~60q4Lu9hEeqLDRK2lBoZ_Q,1601752286532,5,0,Great,0,0,MD ALAM,62064507
