id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48323675~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1631091548853,2,0,"This module wasn't the best it didn't provide as much information as other modules and required a lot of work with very little information provided.  This resulted in a lot pf people submitting work which wasn't formatted correctly or hadn't been shared correctly.   Could you get a job based on the information provided in this course??? no, you would need to seek information and experience from else where.   Also with no qualified UX professional marking the assignments you submit you are reliant on other course participants who are not experienced in UX to understand your work and mark it! ",0,5,Kim Edwards,48323675
15795543~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1625052157663,2,0,"I feel the course 4 is too long (content repeats itself throughout the weeks) and somehow It seems unnecessary to the UX learning journey as a standalone course. I strongly believe it could be added as a section to another course.  Thanks

",0,3,Florencia P.,15795543
92911605~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1677494593586,3,0,Peer graded assignments take forever to get reviewed even though I review 10 peers voluntarily.,0,0,Qz Qx,92911605
94773353~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1674560825705,3,0,"The course was interesting, but the assignments were not quite clearly formulated, some of them did not have a full-fledged example, so it was difficult to figure out what exactly needed to be done.",0,0,Diana Konstantynovski,94773353
107917616~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672807679094,3,0,Definitely more drudgery than the prior course within the Google UX certification - hard to get through and some holes in the content.,0,0,Claire Burke,107917616
112777285~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670208376183,3,0,"I enjoyed this course more than I thought I would, to be honest! Doing the research didn't sound that appealing to me but looking back at all the work I've done is very satisfying to see how it all came together for the benefit of the user experience. The most challenging part of the course was navigating assignments that were vague. When I was completing the peer reviews, I am not convinced that myself or anyone else completed the assignment how Google wanted us to. Sometimes it feels a little ironic that we're taking a course on User Experience but Google themselves haven't thoroughly researched the usability of this course. 🤷🏻",0,0,Emily Ryder,112777285
83539539~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669158862818,3,0,The worst about this course is the peer review. A lot of users don't follow the rule brick and give you a grade without explaining why. ,0,0,Steph Munro,83539539
88441905~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1668409853897,3,0,"In the usability study,it is a little bit overwhelming that we have to list at least 3 insights to get the point, which is mean if somebody make a very logical app that bring user very good experience has to"" make up"" some story for the point...",0,0,張宇鵬,88441905
106525469~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1664622750285,3,0,s​uper,0,0,NOEL JOHNSON,106525469
103377266~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1664198515361,3,0,This so far is the slower path course. It took me a bit longer than the others.  Sometimes I felt not going anywhere and repeting. In general is a good course once part of the others,0,0,Gessika Bertola,103377266
48280325~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1663148246680,3,0,A​ bit difficult to follo not really engaging content,0,0,Hélène H,48280325
95875200~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1660236368939,3,0,Really long and drawn out,0,0,Sav Gibbs,95875200
24752942~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659144692494,3,0,"1. The instructions imparted, at places do not match the version of FIGMA that we download. Many operations as suggested by instructures or course material coul not be done. IT SHOULD BE CORRECTED.2. The evaluation process is faulty. Wtin in this course there are two instances where I was asked to resubmit - the grade instruction were wrong. I resubmitted the exact same file and test was cleared.3. The comments provided are flimsy and not of much use.",0,0,Naresh Kumar Garg,24752942
82560330~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1653509316412,3,0,"I think this section could be broken down further, it was a bit confusing figuring out what needed to be submitted for the assignment.",0,0,Heidi Kedzierski,82560330
90343013~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1652196113469,3,0,"pretty good overall, could have less writing for assignements.",0,0,dylan trentin,90343013
100433339~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1651788915581,3,0,"Instructions were not clear enough and not enough resources for learning were offered. For example, I found conducting interviews remotely extremely difficult because we were not taught how to record user's screen movements remotely, and a better solution would have been to offer multiple extra sets of instructions for how to do remote recording.",0,0,X RO,100433339
89095986~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1651437829471,3,0,"First of all, do not trust the estimated time of completion of these courses. Just make sure you have plenty of time to complete the tasks as some will say 20 minutes and take you less than a couple of minutes to complete, and others will say 20 minutes and may take upwards of a couple of hours.  
Most of this portion of the course is focused on public speaking and building your resume.  I took public speaking at University because I grew up as a performer and loved being in the spotlight.  Luckily I don't get nervous.  I also really appreciated the fact that we are building our portfolios in this part of the Google UX class.  This is something that will directly impact your future in the field.  While much of this course is boring and difficult to push yourself through, keep in mind that it will get more fun in the next section and you will simply have to do it to progress.  

My only big complaint in these Google courses is Google's bizarre and unwarranted obsession with non-binary people being used in almost every single example given to us students.  I am a proud member of the LGBTQIA+ community, AND I minored in english and creative writing while at University.  Non-binary people are just as awesome as the rest of us, HOWEVER, my complaint is that the people in these scenarios are made-up and there is no reason to use They/Them in every quiz question.  These pronouns are a real part of the LGBTQIA+ community, BUT when someone is learning something new the examples, quiz questions, and answers presented should be straight forward, and simple to understand.  There are moments where the literature will state three peoples names and then pose a question about one of the people referring to that one person as They or Them.  AGAIN, this is fine in real life, but when you have to power to formulate your quiz questions you have to be mindful of the USER'S EXPERIENCE (go figure) and use proper english.  They and Them mostly refer to groups or are pluralisations of some kind.  I am new to what is being discussed and I did NOT appreciate having to guess about what was being asked of me to answer or what was being said about someone in the text.  Join the rest of us in the real world and start using language as it's intended.  AGAIN, I am in that community, I get it when someone doesn't want to identify, but that is a rare instance and does NOT need to be the formula for EVERY scenario presented to the students when the students are attempting to learn something new.    ",0,2,Brandon F. Migliorisi,89095986
51904819~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1650643239764,3,0,"T​he instruction for the assignments were less clear in this course. I wasn't always sure what needed to be included and how. For all of the graded assignments the instructions for how to submit on the first page were not correct for submitting on the 'my submission' page. I could tell I was not the only one having difficulty because the peer's I reviewed seemed to have the same trouble or had made the same mistakes I did. Also, since the work is peer reviewed if that person reviewing did not understand the assignment they often did not understand how to review my work.Y​ou cannot create a PDF in Miro from Safari without upgrading. This seems to be an accessibility issue.",0,0,Rachel Fenner,51904819
103778541~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1650049631991,3,0,It was a challenge. Sometimes it's hard to get up to 5 people to commit to doing the user research part of the course.,0,0,John Friese,103778541
37916332~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1649426472468,3,0,"Can be a little bit more detailed about certain methods, especially affinity diagramming and gleaming insights. Week 3-4 was a mess because of this. ",0,0,Aaron Dean D Souza,37916332
102135818~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1649262512347,3,0,This class was tough. It was important but it was very detailed for someone who probably will not start out at this level. ,0,0,Cassidy Yermal,102135818
100855881~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647320402450,3,0,"Something are very tedious in the sense not explaining in depth such as tools like figma so I have to ""google"" how to do certain things overall",0,0,Marvin Romero,100855881
1767350~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1640517290606,3,0,S​ome of the course participants re-submit other participants assignment verbatim...,0,0,Msizi Mlaba,1767350
89503592~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1636742054846,3,0,"This course heavily relied on peer feedback for me to gain the most out of it. The theoretical parts were helpful during the assignments, but the instructor was very bland and often seemed disinterested. This isn't me blaming just the instructor. While the course could've used some quizzes in between to help me remember, the main issue would be the pacing. It's a hard task to take interviews needed for this course during COVID times.But, on a positive note, I really admired how the templates and exemplars were used here and it helped me so much when I was in a spot of bother. This course can be improved though.3/5",0,0,Nithin P,89503592
69054499~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1636109883069,3,0,This course I was after completed I was not got my certificate. ,0,0,Tushar Bhol,69054499
38524225~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1633280408292,3,0,Extremely Tedious,0,0,Edmund William Kenney,38524225
89073367~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1631896361256,3,0,"This course was probably my least favorite so far.  The material is generally pretty good, but like someone else's review said, it repeats content quite a bit.  They've also been rearranging and adding material recently, but haven't removed some of the old content that's the exact same, so that added to the repeatability.  I also think that if you don't get started on Week 2 basically when you start Week 1, you'll be behind since you have to accommodate people's schedules for interviews, which is not ideal for a course based on a monthly subscription service.  ",0,1,Tricia Bacon,89073367
83034658~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1631289944148,3,0,"This was a great course to start, but toward the end some of the assignments and directions felt disjointed and hard to follow.",0,0,Chanel Nyre,83034658
52168849~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629725314925,3,0,"While I feel like I did learn very good concepts in this course, I struggled with peer reviewing because so many other students did not read the assignment properly so their work was not comparable to the exemplar. Often times they did not set the permissions correctly so I could not even get to their work to see and review it. However, in Coursera there is no easy way to tell them this and move on to a new peer to review. I left notes saying their work was not accurate according to the assigment but I was never sure if they actually saw those notes. ",0,2,Amanda Goehlert,52168849
61223085~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629092641618,3,0,"​ I felt while Jason was knowlegeable thogh his weekly assigments could be confusing for many  students, incluiding myself. I had to re-read the instructions more than once on a few of the assignments. On the most recent assignment for week 4, I graded 7 assignments and many students were missing different parts of the assignment or were not clear on how to present the assignment. I believe an exemplar or some type of example would have helped immensely. Also, I found that in general most of the assigments took twice or three times the amount to complete. Reading the discussion boards I found that there are quite a few confused students. Considering that many of these students do not speak English well or it is their second language it would behoove Jason to really examine how he is presenting the weekly assignment. I think Jason needs to revisit the way he is presenting the assigments and possibly re-write a few of the instructions. ",0,13,Mark R.,61223085
63939305~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1628505180621,3,0,"i found the course fairly easy to complete but i do think it's a bit overwhelming with the amount of tasks a beginner might have to undertake. compared to the other courses in the certificate program, i would say this felt the most cramped up; it might have been served in smaller does and divided up into the prior and next course perhaps. ",0,2,Joshua Omoijiade,63939305
43505316~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1625253796146,3,0,"I think the course is magnificient, but the idea that students are grading others is not fair at all. I already finished all the materials, but because some smart people reviewing I wont be able to get a certificate which is frustrating.",0,8,mohamedsafwt attar,43505316
82982764~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1619463637516,3,0,"Course seemed poorly put together compared to the others in this certificate, it also seemed unnecessary to include this as an entire course.",0,1,Matthew Devries,82982764
110408573~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1676499546642,4,0,Un curso igual de enriquecedor que los anteriores dentro de este certificado.,0,0,Katherin Alfaro,110408573
27112732~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1675403579920,4,0,Fantastic course. This course helped me do away with the assumptions that I had as a designer. If you are doing the course correctly you will come to know that what you think and what the user thinks are enitrely different.,0,0,Tony Abraham,27112732
34343132~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1673609744853,4,0,The reason for a 4 star is the non-credit part of this course. Does this course have any relevance or impact when applying for jobs or is it just preparing people for level 1 jobs in UX?,0,0,Sandeep Shome,34343132
104159563~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1673420248028,4,0,thankyou,0,0,Neeraja Sarma,104159563
112711084~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1671674175547,4,0,"Overall this is a great course much like the others included in this specialization, but there were a few inconsistent and unclear instructions for assignments that needed to be submitted. I noticed a few that gave instructions to copy a share link from a Google Doc/Sheet, but then the submission page said to upload a PDF and only had an upload option with no place to paste a link. The last assignment also seemed to confuse a lot of people, as I think it was requesting an updated research presentation, but quite a few people seemed to submit the presentation that was put together earlier in Week 4 of the course. I was also confused about this at first, so it may be worth updating the description of the assignment to make it more clear. For example, the last assignment I think is the only one where there is not a specific template despite needing to add new/different material and no exemplar to help understand what the final product should look like. Otherwise the instruction and content is all great!",0,0,Michael McSweeney,112711084
59648029~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1671615506594,4,0,i needed more help in the submitting the assignments ,0,0,Saveen nazar naom,59648029
104892632~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1671106767070,4,0," I gratitude to our instructor's & coursera platform to providing a knowledge from industrial standards perspectives to make a perfect UX driven designer and very thankful for helping to learn & conduct ux research study in easy way. However for this course i have a suggestion from my perspective , need to update content as per latest trends to stay updated.",0,0,Kethari Dilip Pawar,104892632
36575848~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670447936901,4,0,It's been an interesting journey so far.,0,0,David Ntino,36575848
10279445~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669289236852,4,0,Esse foi bem puxado.  Muitas atividades práticas e no mesmo tempo. Gostei!,0,0,Aurileide Alves,10279445
112963729~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669203663875,4,0,loved this course,0,0,GYELTSHEN WANGCHUK,112963729
111822865~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1668479668844,4,0,This course gives insights about the Research you need to carry as a UX designer. Well planned and designed!,0,0,Nowsheen Fathima,111822865
117100368~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1668185741403,4,0,"This course was helpful. Some of the information didn't match during the peer-graded reviews/submissions, which made it somewhat confusing.  ",0,0,Mary Ralston,117100368
81317830~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667864292695,4,0,"I love how much I learned and how much I have improved.  It was not easy.  I work a fulltime job. 10 hour shifts and on my free time  I do some Coursera. The only difficulty is the projects. I have notice it can be difficult to understand what the assignment are asking. It takes me a few more minutes to understand. But when I review others assignments , I see they have missed some information and I inform them. Therefore, I think Google can do a little better an explanting these final weekly projects a little better. Thankyou so much team Google :) ",0,0,Juan Gonzalez,81317830
93790970~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667619259552,4,0,"The only reason I'm not giving it a full five stars is simply because I realized that a UX Researcher is not what I want to be. I am definitely more about the creating process. So having research and more research being most of this chapter, it wasn't my favorite. I can't wait for Part Five.",0,0,Kiara L. Ford,93790970
116654532~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667408600028,4,0,i learned a lot,0,0,Pullagura  Raghavendra,116654532
98974639~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1666945401898,4,0,T​he affinity diagram part and insights and presentations is bit boring,0,0,Nousheen Siddiqui,98974639
91250991~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1666631665123,4,0,T​hank you very much for the course outline. It was really helpful for the designers. :),0,0,Faisal Shahzad,91250991
1622951~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1664464180701,4,0,"S​ome assignments weren't very clear, and the last 2 weeks feel a bit rushed. ",0,0,Liandro Almeida Gomes Ribeiro,1622951
107504117~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1662996075228,4,0,"The final assignment is not super clear in its instruction. Every other assignment has provided users with a template which they could fill out, whereas the final assignment required people to manipulate an older template, that didn't quite reach the goals of the rubric. While I believe that people should be able to figure this out on their own, when it comes to peer-reviewed assignments I believe doing so leaves room for error or confusion on behalf of the grader.",0,0,Matthew Alward,107504117
102696286~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1662747129508,4,0,a​usome,0,0,amit kumar,102696286
104894391~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1662746157205,4,0,I​ts a wonderfull course to experienced.,0,0,Ugwoke Friday Udoka,104894391
111845447~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1662723047322,4,0,V​ery interestin course.,0,0,Afilath Nishana,111845447
82614662~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1662668845818,4,0,"a​wesome course learned so much , specially if u want to work for an organization then this course is really good. The only drawback in the entire google ux course is that it is not reviewed by professionals or teachers but by your peers.",0,0,Nida Rahman,82614662
66246707~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1661764076572,4,0,This course is very useful in the real world UX designing ...and i learnt so much from this course ,0,0,huda abbasi,66246707
106982903~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1661249541381,4,0,"T​he course was not easy to complete. It could have been made more simpler, with better animated videos. Instructors standing in front of camera and reading content makes it boring. For me personally, this was the most difficult course not because of the content but how it is created. I would suggest to do a proper 'Usability Study' for this particular course, and make it more interesting.",0,0,Sudhir D. Jagtap,106982903
107399514~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1661174074894,4,0,Overall this course was good.  Conducting your own UX research is a great skill set to learn.  There are some sequencing problems toward the end of the course and a few models that are not consistent with the patterns established throughout the previous courses.  This course could really use a re-work from Google to get it better organized.,0,0,Eve Puhalla,107399514
1880300~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659219204831,4,0,It was nice course describing how to conduct UX research and test early concepts. Some parts of it were jsut text heavy and would have worked better it was an interactive activity (team work).,0,0,Mukilan D. Suresh,1880300
14999469~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1658760173893,4,0,"I think some requirement of the homework is not necessary, like including a thank you in the presentation.",0,0,Kaiwen Wu,14999469
59614534~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1658603717396,4,0,wished it was more practical on how to use software and particular parts were we are newbies,0,0,Sameeksha Jain,59614534
103105414~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1658567482248,4,0,"i was hoping we can learn more about related figma skills during the course. 
overall, this is an excellent course!",0,0,susxin gan,103105414
100250879~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1658249512557,4,0,"Really great course, would be 5 stars if I could have done interviews and usability study through Coursera with my peers. Overall highly suggested, and great teachers",0,0,Christian D'Agostino,100250879
109605604~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1657793849912,4,0,"The course is hard and the instructions for the weekly challenge, especially the last one was very vague and lack of instructions made it hard to complete the course.",0,0,Sadia Afrin Binte Azad,109605604
103353042~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656685385359,4,0,"The most valuable aspect of this course was learning about usability studies and conducting our own on our family and friends using the low-fidelity prototype we created. I learned a ton from this.This course took me 12 days of study to complete with an average of 2h per day (over 20 calendar days). I was able to breeze through the videos (using 1.25x speed) and the readings and quizzes in a fraction of the estimated time but the weekly assignments were time consuming! I regularly exceeded the weekly assignment estimated time of 60m. Here is the actual time I spent working on weekly assignments: 1. build a research plan (25m); 2. conduct a usability study (3h8m); 3. observations into insights and affinity diagram (2h40m); 4. update your prototype and research presentation (2h50m). Conducting the usability study took up the most time because it required emailing friends and family and recruiting them to send a screen capture video of them interacting with the prototype. I'm posting this review to help other students get a better gauge of how much time the weekly assignments will take. Don't be intimidated! Just get started and you'll find it's not that difficult to complete, just time-consuming. I found some parts of this course unhelpful and redundant (i.e., tips for creating a strong presentation, presentation tips, overcome stage fright, tips for giving an effective presentation, etc.). I think it would've sufficed to consolidate all the public speaking tips into one reading and point students to extra resources. Afterall this is a UX design course not one on public speaking.",0,5,Christian Lee,103353042
73126851~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656667619169,4,0,I believe there should be an exampler for peer graded assignments . ,0,0,Shekhar Rastogi,73126851
105112471~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656484061819,4,0,I have learned a lot about affinity diagrams; creating affinity diagrams was great fun. ,0,0,Arnav Roy Choudhury,105112471
94833406~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656265286783,4,0,Mostly useful for beginners. can be more detail,0,0,Leela Akkala,94833406
106763860~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1655892959393,4,0,"I had a haed time testing real users. And I felt like I dont know if im doing things right...
The affinity diagram was very hard to do.",0,0,gal kalifa,106763860
86232203~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1654698149162,4,0,Very good course,0,0,andreia martini,86232203
40036101~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1652731920905,4,0,"This course is a usability test based research class. So it covers methdolodies about how to plan, test and optimize your design(you shall already have some low fi UI) using success metrics. However, it does not include pre design research, such as how to understand your user group, what user journeys users currently take to complete the tasks and coresponding pain points in different stage of their process.",0,0,Y T,40036101
