id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6271869~COURSE!~A9OckSDZEeWXzxJxfIL00w,1448566537271,5,0,"This was very interesting, I had to keep listening, it made it so personal. (I had relatives who perished in Minsk) Excellent course and fascinating tutors.",0,0,Sarah Mason,6271869
652339~COURSE!~A9OckSDZEeWXzxJxfIL00w,1448539560905,5,0,This is a very great course that the global community must have access too and study thepolitical and historic reasons that led to the horrors of the Holocaust.Please keep this course available for study permanently on Coursera.Thank you.,0,1,Derik Barton,652339
13584962~COURSE!~A9OckSDZEeWXzxJxfIL00w,1447087039129,5,0,  I want to say how much I especially enjoyed Dr Kenez and his very clear  and concise lectures on the historical aspects of the subject matter. Thank you very much. Richard Kilgore,0,0,Richard Kilgore,13584962
621670~COURSE!~A9OckSDZEeWXzxJxfIL00w,1446783768524,5,0,"The presentations raise vital questions , dis-aggregates historical experience and has generated interest in me to study the issues further . Many thanks to the Professors.  ",0,0,Bikram Barua,621670
14772418~COURSE!~A9OckSDZEeWXzxJxfIL00w,1446313858662,5,0,"Even though I didn't write the papers for a certificate, this course was interesting and valuable.  I have taken two other Holocaust courses, one historical and one film and literature; this course was the best of both and more.Thank you to Peter and Murray for all of their insight and knowledge. ",0,1,Barbara Jo Trepczyk,14772418
3453471~COURSE!~A9OckSDZEeWXzxJxfIL00w,1446076483615,5,0,"The historical lectures were marvelous; the literature lectures only a little less so. But the most enjoyable was both extremely knowledgable professors.If you want to truly understand the myriad background, the Nazi psychology and insanity, the witness of those who suffered the most, and the in-depth story of the Holocaust, this is an outstanding academic experience.   ",0,1,S. James Whitman,3453471
14507304~COURSE!~A9OckSDZEeWXzxJxfIL00w,1446041519985,5,0,I found this course extremely informative. I would recommend it to anyone interested in a detailed history on the Holocaust.,0,0,Gemma Whearity,14507304
3464070~COURSE!~A9OckSDZEeWXzxJxfIL00w,1446000137595,5,0,"I love the course, love the professors.  Great course!  Thank you!",0,0,Jill Dennison,3464070
10765251~COURSE!~A9OckSDZEeWXzxJxfIL00w,1444996278652,5,0,"Thank you! Wonderful course, marvellous teachers. Everybody should study european history has much as we did during these lectures. I'll miss it.",0,0,Laura Di Gianfrancesco,10765251
9109179~COURSE!~A9OckSDZEeWXzxJxfIL00w,1444657130253,5,0,Great course. I have learn a lot. Thank you a lot to Professors Kenez and Baumgarten and all the staff from Coursera,0,0,Jesús Manuel García Fernández,9109179
13742761~COURSE!~A9OckSDZEeWXzxJxfIL00w,1443495793112,5,0,i have took before courses about the holocaut but this was remarkably different and so very interesting!professors are both incredible and i loved how they expose the subject,0,0,Esther Cojab Saad,13742761
13225730~COURSE!~A9OckSDZEeWXzxJxfIL00w,1442970298727,5,0,This was an excellent historical account of the Holocaust. Thank you for sharing your knowledge and personal accounts of this event. ,0,0,Rochelle Kane,13225730
2051763~COURSE!~A9OckSDZEeWXzxJxfIL00w,1441813714318,5,0,"Great course divided by two gentlemen professors who lived through the era with personal experience.  I loved the division of literature sources and historical events which knitted together harmoniously, and I liked also the lectures tremendously.   Thanks.   Dr John Quincy, BS, MBA, MLA, DDS, (+104 Coursera Courses and counting).   ",0,1,JOHN QUINCY,2051763
5663906~COURSE!~A9OckSDZEeWXzxJxfIL00w,1441167352963,5,0,"So far this course is fantastic. I have taken classes on this subject before however, the personal touches and the passion of both professors is contagious !!  I recommend that all high school and secondary students should take this course, lest we forget and repeat these atrocities.  Thank you both for a fascinating look at a terrible time in history!! ",0,1,Diane Neiman ,5663906
9744791~COURSE!~A9OckSDZEeWXzxJxfIL00w,1440008770778,5,0,very usefull,0,0,BehnamM.H,9744791
