id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60282635~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1592043201920,4,0,Good and comprehensive overview of computational social sciences,0,0,G.W,60282635
35614714~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1589451566572,4,0,Great course,0,0,Abhyudaya Avasthi,35614714
43143159~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1583594789966,4,0,"This is a really fun course, even though I had some knowledge in the topic it is presented in a fun creative way that I learned a lot and never felt bored. There were few issues though, the peer graded assessment asks for 5 pictures and then awards people who post more than 5 without saying that is the case in the instructions, as a teacher myself I would never expect students to provide more than they are asked for and penalize them if they don't.I also found some of the machine learning lecture in week 3 confusing, especially considering I had some background which made me able to keep up, others might struggle.",0,1,Noor Qarabash,43143159
7953753~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1677299160182,5,0,This course is an introduction to many revolutionary methods in social sciences that can have profound results in our life. Strongly recommended. ,0,0,Mohammad Morshedloo,7953753
112903066~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1664754154210,5,0,i​ts ok ,0,0,Cristian Xavier Villalobos Rivera,112903066
419415~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1664019253322,5,0,V​ery well  structured! Clear explinations.,0,0,Maribel,419415
35383178~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1659890052938,5,0,"Great lectures and quite nice foundation for starting this field, recommendation.",0,0,Nemanja Andjelkovic,35383178
100909213~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1652435137384,5,0,An excellent course with amazing guidance from Professor Hilbert. All the lectures were interesting and the concepts were explained very well. This course also includes a number of activities that makes the learning process much more interactive and awesomeWould definitely recommend to anyone who is interested in learning how computational methods can be used in sociology  to help understand society! Do check out the entire specialization..its amazing,0,0,Nathan Cardoso,100909213
104927217~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1651880395848,5,0,This course is a very fun and engaging overview of CSS. Looking forward to doing deeper dives into all the topics introduced!,0,0,Ryan H Smith,104927217
104953658~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1651574223357,5,0,"Amazing course, I really got involved in the ideas presented by all the teachers, I definetelly will continue this specialization.",0,0,Росохатий Михайло Сергійович,104953658
20166~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1650811913255,5,0,"Although I felt the course could have had more meat, the content was pretty good. ",0,0,Deepak Prince,20166
104013789~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1648205911224,5,0,Great course. Very well designed and a nice balance in delivering information and assessing knowledge acquired.,0,0,Mousbah Barake,104013789
2234058~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1641565472846,5,0,The course was well-paced and engaging. The exercises were relevant and interesting. ,0,0,Ximena Leroux,2234058
84207135~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1637554256788,5,0,F​antastic introduction to social network analysis and how modeling and machine learning are used to plan or predict future actions from past data.,0,0,Dwayne Ryals,84207135
91951465~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1630216204018,5,0,me gustó mucho el curso,0,0,Rosabell Lucero Ayma Ccohua,91951465
8461901~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1629768862965,5,0,Good overview of computational social science concepts and serves to ignite interest in this exciting field. ,0,0,Dominic Ligot,8461901
78076752~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1628530941897,5,0,V​ery useful and clear introductory course! Thanks Prof. Martin Hilbert for the amazing content. I cannot wait to take all the other courses in this specialization.,0,0,Ilgi Toprak,78076752
4849164~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1625602344954,5,0,"The course met my expectations, providing a good overview of the several tools and applications of computational social science. I particularly enjoyed the discussion about philosophy of science (empirical, analytical, theoretical etc.) and the hands-on lab (webscrapping). Thanks for the learning experience and congratulations for the good work developing this course!Best regards. Fausto, from Brazil.
",0,0,Fausto Barros de Sá Teles,4849164
83490523~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1625115354037,5,0,"Great!! Thank you professor Martin Hilbert, and all the team of the University of California, Davis. It was a pleasure, i´ve learned a lot. Thank you!",0,0,,83490523
71479503~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1625111819186,5,0,love it!,0,1,최양단,71479503
56096698~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1620439516070,5,0,Outstanding,0,0,Patricio Vera,56096698
65987741~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1616495136206,5,0,This introduction course of CSS Methods is nicely structured. Prof. Hilbert and the others are great presentations. I enjoyed the course and will definitely continue to the next course. ,0,1,Amalia Astari,65987741
42259759~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1614408082908,5,0,Great course with very relevant topics and excellent professors! Thank you!,0,0,Janani,42259759
75164133~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1613172966425,5,0,Excellent course. The instructor is very entertaining made the course enjoyable and the assignments were interesting.,0,0,Liz Bettina Garcia ,75164133
46713238~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1613007742959,5,0,Really interesting and helpful info. Lots of real world examples makes the info easier to digest.,0,0,Courtney Zinn,46713238
62305199~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1612586026741,5,0,The course was very well planned. The course does not need any prior specialization and anybody with diligence and intent can acquire the skill taught through this course with ease ,0,0,Tuhina Rastogi,62305199
74543793~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1610907848740,5,0,Great overview that set up the foundation of the course nicely.,0,0,Sami Adler,74543793
23667624~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1610201618056,5,0,"I love this course the most. It provided me with amazing, updated knowledge in social science. Thank you Professors in the course. ",0,0,Minh Do,23667624
68942045~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1605015837547,5,0,"This is a really good and engaging course! The instructors are great, the examples are relevant, and the interactive questions are funny, which helps in the learning process. I recommend the course for anyone who is interested in learning the basics of computational social science and start to understand the techniques used for that!",0,0,Daniel Verdi do Amarante,68942045
2101017~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1604776988543,5,0,A concise course that will introduce you to main computational methods for social science research. Very recommended.,0,0,Arthit Suriyawongkul,2101017
43883486~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1603436610390,5,0,Martin Hilber is one of the pioneer researchers on this nobel field. I am really glad that I had the chance to take part of this course.,0,0,Javier Lede,43883486
3629616~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1602525266844,5,0,"Thank you for this wonderful course. I learned a lot, including what CSS is all about and what are the parts that fill different parts of it. I understood what is Big Data and ML and these terms to me seem not scary but actually approachable now. Would have been great to have more exercises and reading material (yes, the instructors got me hooked on the topic).",0,0,Quji Bichia,3629616
66349622~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1601729125693,5,0,Amazing!,0,0,Leen Abdulrahman Kadasah,66349622
72407394~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1601090315058,5,0,"The course gives me a deeper understanding of social computing.  It also re-enforced my assumption that it is possible to offer courses related to ICT for Sustainable Development wherein the 3 pillars of SD - social, economic, and environment can be offered as 1 specialization course in Master and Doctorate degree courses or a Post-Doctorate course.  It can be a Doctor in ICT for Sustainability Science.",0,0,Ernesto Empig,72407394
68199799~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1600895860422,5,0,Excellent course,0,0,Mauricio Garita Gutierrez,68199799
31060593~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1600258489303,5,0,"  An excellent course to enter the field of Computational Social Science. Even if one doesn't end up in this field, it gives a fascinating insight into how society works in general. I really liked the hands-on approach. The examples used in the lectures were perfect!  ",0,0,Satyaveer Pattanaik,31060593
64439600~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1598891226060,5,0,"Good Overview, 10,000 ft bird's eye view ;)",0,0,Akhil Shukla,64439600
48905076~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1598317697239,5,0,"
Very good and above my expextation.

Handy package of theoritical and practical approach.

I think you, as a social reasercher should take this too.
      

",0,0,mohammad,48905076
52289394~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1597887978270,5,0,"Don't expect to dive deep into computational tools, but it's a great introductory course into Computational Social Science and the professors are great.",0,0,Miguel Curiel,52289394
61766755~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1597733409475,5,0,Great learning experience! Thank you,0,0,Angad Pralhad Taur,61766755
39239531~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1597604942791,5,0,It really helped me in finding that how many things can I do with social data and what new problems can be solved with social networks,0,0,Mir Danish Shahab,39239531
64488049~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1597494211314,5,0,Gilbert somehow made this course interesting. I was spellbound to the end.,0,0,Adebayo Oluwakayode Olasunkanmi,64488049
56557582~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1596717367458,5,0,"Amazing gateway to doing real science in social science. Thank you, Professor Hilbert!",0,0,Ahnaf Tahmid Arnab,56557582
45757864~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1596307468063,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
66397941~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1595685956111,5,0,"Really helpful, lucid in presentation, and lovely hands-on exercises.",0,0,Baidurya Chakrabarti,66397941
63000887~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1595013518653,5,0,Excellent course. I learned practical skills.,0,1,Diego Alexander Pérez Pinzón,63000887
22884079~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1594521408899,5,0,"This is a great course to take as an introduction to Computational Social Science.  I hope the rest of the Specialization is just as engaging, relevant, and informative.",0,0,Patrick Aaron Timko,22884079
63136826~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1594118286333,5,0,"Excellent course and the instructor(s) make it even more engaging. I love Martin Hilbert  and his explanations, examples. I enjoyed course 1 alot and continuing course 2 at the moment. ",0,1,Deleted Account,63136826
824231~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1593620871032,5,0,"Excellent course for beginners, or those curious to learn more on computational social sciences that don't have a strong technical background.",0,0,Milena Albu,824231
63703213~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1592374639172,5,0,Excellent course to give a great overview of what CSS is. I loved the approach that it takes from the scientific method. 100% recommended.,0,0,ALEJANDRO GUARIN,63703213
2029210~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1591693896030,5,0,Very good course ; 5 stars,0,1,Gil D’Argyre,2029210
20225801~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1590906873380,5,0,"This course gave me an overview of the core concepts of computational social science, including big data, machine learning, social network and computer simulation and so forth. Nowadays, owing to massive digital footprints left behind today’s social interactions, there are more and more researches done effectively and accurately by computational means, for example, helping governmental policymaker to make better decisions via data science, studying human behaviour to help our lives better via social network analysis, etc. Thus, as an economics master student, I'd like to apply this sort of tools to develop my personal research.",0,0,Guan-Yuan Wang,20225801
17482911~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1590770708890,5,0,"I thank Coursera and the community of teachers, especially Professor Hilbert for the knowledge and training provided. It is an excellent introductory course in Computational Social Sciences. It illustrates very well the new possibilities that we have to investigate in Social Sciences taking full advantage of new tools and methods, in addition to a new theoretical field that is recast with the knowledge obtained by researchers before the digital revolution. The course has practical exercises with which you begin to develop skills to identify sources of information, extract, and process the data available on the internet. The concepts are approached from different perspectives facilitating their learning. Well, you can watch videos, read and observe mind maps.",0,0,Alexander Palau Vasco,17482911
10332649~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1590614622755,5,0,"I was really impressed by how relevant the topics presented were, and especially by the variety of fields that are shown. This would not have been possible if professors from different backgrounds had not collaborated to create such a rich course like this one. After this course, I am really looking forward to the upcoming courses in the specialization.",0,0,Maria Ximena Rueda,10332649
19424140~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1590215879707,5,0,Not that hard but really fruitful. ,0,0,Yehkang Chiu,19424140
57668853~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1589939606507,5,0,"The lectures are very well
structured and the flow of each lectures flows great; reference support and
reading material is very satisfying; 
Presentation support such as drawings, slides, cartoons is very
interesting; the way the lecturer teaches is very passionate and very
interesting; the speed of the lecturer is suitable to my ability to listen and
comprehend; the voice and pronunciation are clear and easy to understand; the
material taught is very useful, interesting and up to date; this lecture will
be very useful for my career in the future; this lecture will be very useful
for real life in the future",0,0,Amelia Setiawan,57668853
50124929~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1588498959235,5,0,"I have benefited a lot in this course so far. A lot of concepts i have not heard before and the ones i didn't have clear pictures on before are now clearer. The web scraping was so interesting such that I started developing interest in learning how to web scrape using python. The machine learning tool also, though not really deep, but I enjoyed it. Learning how to use digital footprint for detecting poverty level was really amazing, it boost my moral in understanding how big data is so important in this 21st century. The knowledge garnered in social networking analysis was quite massive. I am happy I took this course. ",0,0,OLAYEMI HAFEEZ RUFAI,50124929
35471980~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1587544294213,5,0,"Got a rudimentary level understanding of the power of computational tools like ML, SNA and ABM can help in analysis of human dynamics",0,0,Vijayeta Malla,35471980
12417348~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1584980337293,5,0,Great introduction to the specialization series on computational social science. Some technical tools are introduced but the course is largely a primer to what's currently possible in the digital age. Recommend for anyone curious about what this discipline is.,0,0,Muxin Li,12417348
14347136~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1583116245708,5,0,Excellent introduction!!!!,0,0,Benjamin Parkin,14347136
3445709~COURSE!~lrqSjk8jEem5IQ5Koqu4WA,1582511809310,5,0,A much needed course in the current scenario.,0,0,Sukanto Mukherjee,3445709
