id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
97362280~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1639514953139,3,0,This was a very difficult course due to the rate at which the instructor spoke and his dialect. The pacing was off and I found that I had to keep going back to read the transcript just to know which words he was pronouncing.,0,0,Ade Onome Okorefe,97362280
84091707~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1619131896256,3,0,"Content is not always focused on main topic and questions of quizzes are not clear, answers are ambiguous.",0,0,Tunç SABUNCU,84091707
1827540~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1616591267026,3,0,The English of one of the professors is rather hard to understand (and at times completely unintelligible); the subtitles are not really helpful in these instances (and at times they are clearly incorrect/misleading).,0,0,Marcel,1827540
78246198~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1613970368634,3,0,I felt the course was incomplete,0,0,Francesco Pisanò ,78246198
40057044~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1612167874427,3,0,"An interesting course, informative, yet the instructor speaks in a nervous way and can be very challenging to understand well from him and enjoy the course",0,0,Nora J.,40057044
27137132~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1602268488264,3,0,Too much generic,0,0,Marco,27137132
63476342~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1595406947603,3,0,"Professor quality was not up to expected.  Material was interesting, but lectures could have been less monotone. Some of the links to reading material were broken.",0,0,Michele C Smith-Moore,63476342
253461~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1593998367015,3,0,Some of the supporting reading materials were dated and did not reflect the current thinking or state of play in the cyber security space. The course could have benefited from spending significantly more time discussing actual international cyber conflict case studies than the theory or psychology underlying cyber security theory.,0,0,Ryan McKeon,253461
57006549~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1587723322451,3,0,great work with best effort ,0,0,Surabhi Tripathi,57006549
31500552~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1565562987557,3,0,"The content of this course was helpful. I learned some important concepts regarding conventional warfare, and motivations and difficulties with cyber conflicts. However the production of the course was terrible. The sounds quality was bad and distracting, and the presenters were obviously very uncomfortable speaking to camera. This aspect distracted from the effectiveness of the teaching.",0,0,David Griffiths,31500552
42265139~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1561324217765,3,0,"Informative, however Indian dude's pronunciation is awful, luckily they have subtitles. ",0,0,Ivan Govnov,42265139
38691420~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1557084098017,3,0,Not very challenging. ,0,0,Ionut MIhai Chelalau,38691420
23727272~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1548572669309,3,0,Not very in depth.,0,0,Lydianne,23727272
33306505~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1527205707096,3,0,"While informative and interesting, I believe the course hadn't been updated in a few years and some of the links to further readings didn't work. I really enjoyed what I studied.",0,0,Celeste Hawkins,33306505
1919138~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1526850028199,3,0,"Cyber topic speaker needs more speaking practice: too wooden, h. Need to include downloadable files of lecture slides. ",0,0,Richard F Riccelli,1919138
32001105~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1521290397154,3,0,"Was ok, got a little boring after week 2",0,0,Athena Allardice,32001105
31050496~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1517003803791,3,0,Could make use of more real world examples. Hacktivism and individual actors receive more attention than they deserve given their extremely limited capabilities.  Over all a good class though.  ,0,0,Paul Aitken,31050496
223838~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1502803544752,3,0,Way too basic: about everything and nothing at the same time.,0,0,Oleksandr Kravchuk,223838
26653007~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1501720082226,3,0,"si bien es interesante el tema quedan muchas preguntas a resumir se necesitaria mas ejercicios asi el alumno investiga, y trabajar sobre mas textos y describir mas juridicciones.Although it is interesting the topic are many questions to summarize would need more exercises so the student investigates, and work on more texts and describe more legal",0,0,emilio villagra,26653007
20433825~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1496520255645,3,0,"This course provides a great foundation to build upon, but it is not very engaging. The instructor is simply reading off the screen and it looks like all the lectures were recorded over one day. He struggles to read the material towards the end of the course, while often mispronouncing the words and neglecting the concept of punctuation. I would recommend reading the reference book used in this course, ""Cybersecurity and Cyberwar: What Everyone Needs to Know"", because listening to the lectures is painful!",0,0,Daria Maximovna Kirilenko,20433825
4219243~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1494873010011,3,0,"Much of the literature was unavailable which I think is a downside. Also, while interesting, the topics were covered only superficially and I felt that that questions during the videos and at the end of the module were very easy and did not challenge the participant to think or research.",0,0,Roeland Hemsteede,4219243
2563651~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1493503964317,3,0,"It's Ok, nothing much to gain iin terms of knowledge realted to cyber conflict.",0,0,Navneet Hegde,2563651
3429427~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1490465184869,3,0,"I like the comparisons between past physical wars and current cyberwar. However, the course take the long way to explain very basic elements of nations interactions and trust.",0,0,Christian Prud'Homme,3429427
22461217~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1490350251220,3,0,"The videos were not always easy to understand because of the unclear pronouncing of the key speaker. Also although most of the tests were easy to complete, the ones that you had to write the answer down instead of only choosing the correct answer, were hard since if one word you wrote was wrong you lost the question. ",0,0,Elena Gkini,22461217
18204240~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1466700875890,3,0,Wished the course was a deeper dive into this area.,0,0,Thomas Carney,18204240
2568474~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1453994560697,3,0,"On the positive side I emphasise the importance of bringing this topic to a Coursera course. Also the readings were important and added value to the learning experience.On the other hand there are - in my opinion some aspects that made this course a not so rich experience. First, there are some audio issues in the videos. Second, the quizzes are excessively easy and the in video quizzes should not appear in the weekly assignments. If there are required readings, some of the quiz questions should relate to those readings. This way students had an incentive to go over those readings. But the most salient thing that made my experience very limited was the fact that one of the instructors - the one that presented most of the videos, was excessively nervous and all that he did was read the slides, in most cases not doing so naturally and committing errors, rephrasing, stopping, changing speed. I found it very, very difficult to follow along what he was saying. I had to focus only on the slides, otherwise I would get distracted. I think it is ok to be nervous or at ease, but the team should alerted him to this, and shoot the videos again and again until they had acceptable and balanced quality. A minor thing, I would like to had available the weekly slides to further reflection. I think the video issues that I've mentioned should been carefully planned before this course made it mainstream.This is my opinion. Hope it will help you for future improvements of the course and/or other offerings.Ricardo Oliveira",0,0,Ricardo Oliveira,2568474
116913257~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1665913162796,4,0,S​uper interesting!,0,0,Deleted Account,116913257
2619948~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1663883968340,4,0,"It could have had more information, but the topic is very interesting",0,0,Miles Price,2619948
111622397~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1660912460140,4,0,"The lectures could be more interactive, most of them were just the lecturer reading a slide, with no dinamic.The content was very interesting.",0,0,Maria de Sousa Varajão,111622397
21566290~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1653815894826,4,0,"Very informative course altough the content could be updated to current situations in 2022, altought the actions in the conflict between Russia and Ukraine are still ongoing and to still to clarify the dimensions of cyberwarfare there.",0,0,Alfredo Bermudez,21566290
96573846~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1648631334248,4,0,"Overal its a very informative course, Tha will enable a person better prospects in the Cyber space.",0,0,Mapitsa Mapitsa,96573846
70105282~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1641006335563,4,0,Great Course !!!,0,0,Mahesh Koirala,70105282
90556735~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1630455005702,4,0,Broad view. Update needed.,0,0,Fernando C. Mattos,90556735
2733461~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1628160889595,4,0,Nice short course on International Cyber Conflicts,0,0,Soren Gade,2733461
87876079~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1627966243761,4,0,I learned about the problems that affect the cyber world the most. I definitely recommend this course!,0,0,Kleider Stiven Vásquez Gómez,87876079
62232747~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1627708049734,4,0,"T​he course was quite informative, gain some insights of cyber conflics. ",0,0,MAHALE PRACI,62232747
59780054~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1627297229203,4,0,"Some readings cannot be accessed. It would be nice if you provide more case studies and explain more about it, so that we can see the whole image clearly. ",0,0,Nalinrat Tingoum,59780054
80660530~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1619197099276,4,0,Last chapters worse to keep up despite the boring start of the course,0,0,LE HOUELLEUR MARIN,80660530
39123488~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1617043559599,4,0,"Amazing course, the teachers explained everything easily so everyone can understand",0,0,Liv Padilla,39123488
46673795~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1611480909838,4,0,"Good Learning experience, worth spending time.",0,0,Amit Banerjee,46673795
68860000~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1599056249463,4,0,muito bom o curso,0,0,Hiderson Satlei,68860000
64247518~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1596480309262,4,0,A very comprehensive course for both beginners and intermediate students in this field. Recommended!!,0,0,Sarmad Ali Khan,64247518
64571676~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1595217655338,4,0,The content in week 5 seems to be irrelevant,0,0,Shalz,64571676
30126637~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1594741140198,4,0,The course is great for better understanding  international conflicts and I am really glad I took it. Only downside I can see is that most of the reading links are not working/are outdated.  ,0,0,Bartosz Wysocki,30126637
44629684~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1594650127998,4,0,"A great course if you want to understand the bigger picture regarding cyber players, motivations, enablers, evolution, and options for global cooperation. Some of the content/case studies are dated....and given the pace of this area should be updated with current examples.",0,0,Mark Freer,44629684
2748152~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1594505041773,4,0,"Great course to begin in this area. It could improve, studying ways to make the countries work on CBMs",0,0,Francisco Garay Cuesta,2748152
56238854~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1594163572679,4,0,"More translations of the course are required, additionally sometimes the moderators seem unsure when expressing the sentences and their syntax.
Thank you.",0,0,Fernando Gonzalez,56238854
61203539~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1593548945791,4,0,"Great introduction course to such a complex topic, however i believe the literature could be updated to more recent cases and a more international perspective, not just the U.S. ",0,0,María Eugenia López Rodríguez,61203539
62098821~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1593116396319,4,0,The course is great. So much of real examples it was a great experience.,0,0,Sahil Akhtar,62098821
63037183~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1591884349148,4,0,The course was useful and informative,0,0,Tripti Mahaseth,63037183
53675374~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1591702604919,4,0,"This is a great course to get a solid understanding of the human, the psychological aspect of international cyber activities. This covers civilians, criminals, and of course associated government activities. There is a strong component on the motivation of cyber attackers. This is crucial for any cyber analyst, since there is the potential to dissuade or even eliminate the motivation for the cyber hacker to carry out attacks. Another really interesting aspect of the cyber space arena is the comparison of it to the traditional war space. Is it the same? This gets to the heart of the nature of cyber space, it's intangibility, and its no-boundaries, classless nature. The final analogy drawn is between the cyber tools/war race and the nuclear arms race. Readings support the fact that we are in the early stages of cyber space, but are they really the same? I enjoyed this course, and it's different approach to more technical cyber courses. My only comment would be that the quiz content would be more broad, and not relate directly back to smaller quizzes in each lecture. In other words, to allow for more thinking on the topic relating to the readings, and understanding of the materials, since this is not a cut and dry cyber course, it is quite subjective. Even short answer would be welcome. Other than that I gained a lot of context to cyber security overall from this course. ",0,0,Daniel Lissett,53675374
3132285~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1590913584157,4,0,"I'd say it has been interesting for me as a graduate of International Relations. The readings are also superb. I gave 4 stars because the lectures were not the most interactive or interesting ones I have seen. They are practically reading off scripts, hence, my advice would be turning up the playback speed to 1.5 or 1.75 and read the transcript. It is much faster to absorb this way. I finished the whole course in just 2 weeks, had participated fully in all the discussions and read/studied the readings in detail.",0,0,Andy Chan Yi En,3132285
5597560~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1589086158712,4,0,"readings should be checked, some are missing.at least a question in the final exam does not match with the same question in the quizzes: ""basic lessons for international cooperation? - all of the above:understanding how other party views the issue is important; both should have same understanding of consequencesstrategies for what to do that does not involve mutual destruction (govening policies for when to use cyber weapons)developing arms control treaties with positive sum scenarios""",0,0,Ernesto Pérez Estévez,5597560
55890896~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1588928345053,4,0,thank you for this  interesting course .,0,0,moataz mohamed ali mahmoud,55890896
47149824~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1576170296219,4,0,"cette formation m'a permis de comprendre qui sont les différents acteurs en matière de cyber guerre, les difficultés juridiques existantes pour punir les coupables, la difficulté a prouver l'origine d'une attaque, et les voies d'accord ou de traités à établir en s'inspirant de l'histoire des guerres passées pour tenter de trouver des accords permettant un consensus universel.",0,0,perez rodolph,47149824
33807787~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1572968930665,4,0,"Very interesting course, but the exams might be a bit more difficult. I would have appreciate to have to dig more on the subject by homeworks as text writing. But it is a great introduction on International Cyber Conflicts",0,0,Boris Reymond,33807787
14993190~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1524995835551,4,0,The course is really good and you do not need any prior background. Just the will to learn is sufficient. The only thing is that some of the sessions both the tutors are not confidant in what they want to express. But apart from that the course is really good.,0,0,Shaunak Ganorkar,14993190
13978716~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1520224679423,4,0,"Some of the later lectures, especially the one's on trust seemed to be thrown together and the instructors weren't as well versed or confident.",0,0,Mark Cichonski,13978716
18559750~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1515709389481,4,0,Good Theories.,0,0,Xavier Eduardo,18559750
4476543~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1515508661077,4,0,"Solid course, easy to follow along, keep up and pass. 100 percent of the content is available online for free, but what a great opportunity to focus on what you want to learn and not searching for everything.",0,0,David Moulton,4476543
7127352~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1515442919171,4,0,"The class was interesting, and the topics were presented in an understandable format.  The lectures appropriately covered the information noted within the syllabus.  The earlier lectures were more helpful from a technical perspective than the later lectures.  The final lessons covered a lot of theory regarding international political considerations associated with cyber risks. ",0,0,Faith E. Boyd,7127352
26983013~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1506797611697,4,0,WAS TAUGHT IN CYBERCRIME AND CYBERWAFRE,0,0,ROBERT ROMEO-RAY  RAMAPHOSA,26983013
10350993~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1506069851388,4,0,Interesting!,0,0,Fabio D'Agostino,10350993
3195040~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1503340802777,4,0,"International Cyber Conflict course provides a great insight into increasingly relevant topic. The course is very well structured to help even a beginner student to understand broad range of issues such as different cyber terms, cyberspace and government,  conflict and cooperation, international law and the problems of attribution. I would certainly recommend this course to anyone interested in this field. (To give the full 5 stars, I would appreciate a mention of the works of Thomas Rid, John Stone or Libicki.)",0,0,Pavlína Pulchartová,3195040
22926052~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1501718142419,4,0,A good and comprehensive course. The lecturers are engaging and show good knowledge about the subjects they speak. The readings are well chosen and gives and very good picture of Cyber conflicts,0,0,Ole Tobias Bøgh,22926052
26816373~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1498891634166,4,0,Interesting and enlightening topic,0,0,SimonIainSmith@gmail.com,26816373
19919490~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1495963474941,4,0,This course is informative and deals with the subject on a basic level so that we can use these lessons to understand and study further.,0,0,Rohan Naik,19919490
25393655~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1495857254456,4,0,"Hello,  I found difficult to understand the speakers and it was too massive.",0,0,Roberto Schwarzenbeck,25393655
1203593~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1493646906904,4,0,nice course. however would have liked more specific examples of cyber conflicts along with how they were resolved to each country's satisfaction ( if there are any such examples to look at ). Thank you to you all for putting this course together.,0,0,viki khakhar,1203593
4067562~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1489187173244,4,0,It gives you an interesting visions about hot subjects and provides with sources to go deeper. Maybe a course to short on each topic covered.,0,0,Joao Hilario,4067562
3579818~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1488078179659,4,0,"Pretty good course. While the assessments are pretty much just a repeat of the in-video questions, I feel I was still able to learn a fair amount. ",0,0,Johnathan Lawrence,3579818
82824~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1484437340128,4,0,solid course,0,0,Teo Grahovac,82824
4462335~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1484039706608,4,0,"Nice blend of psychology, game theory, international relations and cyberwarfare, enriched with all kind of examples from the nuclear arms race.",0,0,Eelko Jansen,4462335
21363546~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1481873436671,4,0,Interesting,0,0,Родионов Александр Андреевич,21363546
10944564~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1480390900223,4,0,"It takes time for me, as a non English spoken, to understand some professor's accent. Overall, I learned a lot from this course. This course helped me understand what causes of cyberattack are, the wa",0,0,Brian,10944564
12441926~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1477212878963,4,0,general view on the subject. some interesting ideas.,0,0,Davide Corrado,12441926
6731265~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1476138244270,4,0,Good course ... good introduction to the topic.,0,0,Fred France,6731265
20040997~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1472620455598,4,0,Superb course. Gave me a lot of insights.,0,0,Subha Chatterjee,20040997
4387025~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1471454833572,4,0,"Course in not only just about theory of cyber security .But also ,It also accommodates  psychological view to cyber world . This makes it more interesting .The brief part of law related to cyber security buttress the content maturity .However, More information on privacy should be added .If done ,course is a 5 star Course .Moreover, every lecture gives information.So, efficiently crafted out of course .Overall,it's worth taking and worth time spending",0,0,Hitesh  Trivedi,4387025
18858727~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1469686231570,4,0,"Parts are thin on detail. This is a good and broad overview but lacks in-depth information of use to cyber security specialists. Still, a good course to start with if you plan to move forward.",0,0,Courtney Harrington,18858727
19372462~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1469528849543,4,0,"The topic of the course is very interesting, the readings were important, but some of the reading were based on a book, that I had to purchase. Was a very useful course, but was a little bit tiring, videos with 12 minutes with too much theory but less pratical examples. But was a good experience. I would like to thanks the professors, that made this course.",0,0,Ana Paula de Mendonça Braga,19372462
20031123~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1468848085869,4,0,Good for an international perspective on Cyber Conflicts. Covers a wide range of topics,0,0,Nitish Chandan,20031123
8900742~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1466569617415,4,0,The course content was great but delivery was a little dry. Appears that the presenters were reading from a teleprompter - sort of awkward.,0,0,monlia wu,8900742
7889225~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1466229568640,4,0,This course was very informative and helped me understand about International Cyber Conflicts. Ahmad.,0,0,Ahmad shah Meraj,7889225
8578225~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1464543900090,4,0,"Course was ok. However, some of questions were not clear based on excerpt from support video. For example, quiz #1 question 7.  Course was ""general"" overview of  very important subject matter of Cyber Conflicts. Looking forward to a more specific and detailed course structure.  PS: A course concerning Cyberwar in Space would be quite interesting.",0,0,Carl Jones II,8578225
18053534~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1460283984308,4,0,+ Excellent introduction and overview. Recommend!-Some of the readings were not available on the internet,0,0,Christine Unger,18053534
18421025~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1458567270887,4,0,"Having no experience in cyber security, this course is helping me understand the basics of cyber security so that I may advance in Cyber forensics. I highly recommend it.",0,0,Ethan Danesh,18421025
6211959~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1457462709879,4,0,"This course is very interesting and actualized.
My unique problem is about the certificate, I need information about the quantity of hours duration.",0,0,Christian Carlos Souza Mendes,6211959
13822939~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1457383353028,4,0,Great information on cyber conflicts and the psychology of cyber conflict and warfare. ,0,0,Josh Staple,13822939
14603661~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1457285955453,4,0,"This was a very good course (4.5/5.0). One area that could be improved would be the discussion of industrial control systems (ICS).  On lecture briefly mentions STUXNET and SCADA, but this was rather incomplete discussion.  A very recent incident that could have been used was the attack on the Ukraine Power grid as a demo of a cyber attack against infrastructure.   https://ics-cert.us-cert.gov/alerts/IR-ALERT-H-16-056-01?_mc=sm_dr_editor_kellyjacksonhigginsI am perhaps biased toward this area, since this is my field of work.  ",0,0,Donald Dudenhoeffer,14603661
6142387~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1455771725820,4,0,awesome course I learned a great ,0,0,Mark Allen Underwood,6142387
8437033~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1675023070808,5,0,The content delivery was spot-on and the readings were very relevant.,0,0,Desmond Israel,8437033
16545104~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1671065833458,5,0,enlighten ,0,0,Olusi Sanusi Oluwafemi,16545104
68239528~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1666145298148,5,0,P​rofessor Goel Delivered the basics and complexities on why International Cyber Conflicts occuring. Needs to cover the recent Cyber conflict between Russia Ukraine and NATO,0,0,Jan Pierre Canlapan,68239528
115193488~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1665257711645,5,0,I​ love it,0,0,NURWIDI ASMORO,115193488
110802660~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1663123535267,5,0,Best regards. The course is very wonderful. The explanation is excellent and beautiful. I learned and benefited. Thank you for this wonderful and beautiful course.,0,0,Rami Ahmed Saeed Alaghbari,110802660
