id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
108545~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1609316917556,5,0,Professor Amoroso presented the material in a very lively and interesting manner. Even though many topics were familiar to me I learned a lot because the topics were brought from a different and original perspective. ,0,0,Lieke Verhelst,108545
53943852~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1606397385190,5,0,A good foundational course in Cyber Threat Detection and Mitigation!,0,0,Vishwajit Pandit,53943852
71003730~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1606200145596,5,0,well explained in detais.. good for knowing concept and thinking in a differnt way. very useful,0,0,Manisha Kumari,71003730
29527488~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1605728406920,5,0,Great Course - Ed is the MAN!!!,0,0,Brian Donovan,29527488
45835798~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1597979741669,5,0,This is what cyber securty stands for,0,0,gautam shah,45835798
63550808~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1597727571105,5,0,One of the best Introductory courses to Cybersecurity !!!,0,0,Avinash Jhagra,63550808
20595870~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1597386353899,5,0,Supper Knowledge and teaching,0,0,Sandeep Kumar P,20595870
59901659~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1595193807403,5,0,awesome. learned may things,0,0,pubudu lasith,59901659
58126170~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1594708874296,5,0,such a great source of knowledge.,0,0,Aman mishra,58126170
30949815~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1593518649978,5,0,This Course give such a deep understanding of Real-Time Cyber Threats. Instructor of this course is an intellectual and teaches by taking real world scenarios. Thank you so much Coursera for giving me this opportunity to complete this course.,0,0,Gulshan kumar,30949815
9788001~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1592734161808,5,0,"Excellent course, courseware, videos, and a very good teacher and method",0,0,Didier Hardoin,9788001
57848754~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1592720730830,5,0,  I enjoyed this course!  Very well explained and great content.  ,0,1,T. A.,57848754
19434602~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1592579976010,5,0,"I love the stories and method of explaining provided by Dr. Amoroso, really great and learned a ton of stuff! ",0,1,Nguyen Tran,19434602
52819410~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1591592789391,5,0,The course was great. I enjoyed all the topics and how Professor Dr. Edward explains topics with practical scenarios and real-life analogies. I would definitely recommend this course to those who are really into cybersecurity.,0,0,Sabin Shrestha,52819410
47881031~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1590726643689,5,0,  Excellent work of Dr. Amoroso!  ,0,0,SERGIO RAMOS JARAMILLO,47881031
34313052~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1590491969016,5,0,Useful and informational.,0,0,GAUTHAM PRASATH SV,34313052
19831512~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1590363026952,5,0,"Explained in simple language, which make the concepts easy to understandGood additional resources & case studies to make foundation strong",0,1,Susmita Mishra,19831512
40351912~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1589888330566,5,0,very good content,0,0,Ketu Patel ,40351912
36221546~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1589836725311,5,0,Great stuff!!!,0,0,Gustavo Garcia,36221546
38533420~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1589691879316,5,0,Good,0,0,Pulkit Sharma,38533420
48479315~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1589170771919,5,0,good course,0,0,Tushar Bedke,48479315
39614465~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1588184074574,5,0,The Content was fab!!!,0,0,jayant babu,39614465
31061080~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1588174474784,5,0,GREAT COURSE FOR THE BEGINNERS..THANKS ,0,1,Raj Kumar D,31061080
55665388~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1587557681615,5,0,"Really good, understand more details about this topic",0,1,Alwarsamy Perumalsamy,55665388
6357795~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1586156194508,5,0,Good course content and well presented,0,0,Wiktor Wolczaski,6357795
49157311~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1585992141849,5,0,very nice instructor,0,0,Hien Dang Quang ,49157311
47457947~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1585251886983,5,0,enjoyed it,0,0,Dhyani S Parekh,47457947
1959231~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1583672262951,5,0,Highly recommended. Relevant and useful. ,0,0,Tony Tony,1959231
4809314~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1583040003532,5,0,A great and contemporary course for beginners. ,0,0,mail2srinath Gr,4809314
35841094~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1582444306990,5,0,Dr Amoroso does a good job presenting the concepts of cybersecurity in this course. The interviews are also very informative. I learned a lot.,0,1,amoschinoz,35841094
46480506~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1578848417629,5,0,This incredible course makes me learn a lot about all the threat we deal in the recent times. The teacher and videos are really enjoyable and very detailed.,0,1,Maiquel Alexsandro Goelzer Rinco,46480506
18708895~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1577555250112,5,0,Great course! Very informative. Thank you.,0,1,Maria C. Laurent-Rice,18708895
41597472~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1572697919260,5,0,"I really understood better the architecture of a cyber attack defense system, greaaaaat teacherrr!",0,1,Roberto Vinciguerra,41597472
17998865~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1571049020494,5,0,"I was into Cyber Security for 2 years. Doing mostly Web Application Attacks, OSINT. But this course made me understand the fundamental problems in protocols that are causing big issues like man-in-middle attacks, IP Spoofing, Email Spoofing. Overall this course motivated me to dig more deeply into IDS and IPS and fundamentally how it works.",0,2,Akash Gupta,17998865
13381359~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1567179411633,5,0,"Solid introductory course.   Prof teaches basic concepts in an engaging manner without requiring much technical background.   As with the other courses in the program, the quiz wording is a bit odd.",0,1,Derek Eng,13381359
36802758~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1567024360901,5,0,Great insight into real time cyber threat detection. ,0,0,Rashmi,36802758
39397278~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1565099684265,5,0,Great content..very helpful,0,0,Tanya Stanley,39397278
31464404~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1564930546427,5,0,Great instructor and interviews with various business owners.,0,0,Ronnie Lamar Patrick Sr.,31464404
16320409~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1563820204855,5,0,Excellent Course! Very well explained and great content.,0,0,Gonzalo,16320409
2996926~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1562510600546,5,0,"Explains the basics but still very well and made it simple to understand, I would recommend the staff to check some things that where also commented in the forum",0,1,Carlos Dams,2996926
27736422~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1560411317849,5,0,انا سعد جدا بهذا الدوره وتعلمت منها المثير في مجال الأمنالسبراني واوصي كل شخص عليك ان تبادر الي موقع كورسيرا ,0,0,MOHAMAD MUSA,27736422
30030187~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1557154266886,5,0,I have trialed a few of the better known online courses. I can wholeheartedly say Dr. Amoroso is an amazingly gifted teacher. His depth of knowledge is obvious but his ability to make and keep the discussions interesting is his magic. Not simply reading off a script. Thank you!!!,0,1,George Soul,30030187
37093773~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1546175708579,5,0,Very good course to start with for Real-Time Cyber Threat Detection and Mitigation.,0,1,Brooks Targgart,37093773
35184335~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1545749337166,5,0,Loved it! Another awesome course by coursera,0,1,Aneesh S,35184335
35538540~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1544824286291,5,0,learned alot,0,0,Gaurav Gupta,35538540
4197141~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1543174884395,5,0,Excellent teacher and good course.,0,0,Carlos Alberto Cadena Sandoval,4197141
31407556~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1541689212272,5,0,  Good  ,0,0,Atichat Panno,31407556
35563535~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1541427231431,5,0,Very good course providing basic knowledge for understanding the ways of cyber threat detections & mitigation so it is easier and more intuitive continuing exploration of the field by  your own,0,2,Aviel Shafir,35563535
34301752~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1539240346213,5,0,i think it was an excellent and very helpful cousre and a big thankyou for the instructor for his hardwork,0,0,Shoug Khaled Alharbi ,34301752
31816972~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1538145899528,5,0,excellent,0,0,POTHALA VAMSI KRISHNA,31816972
29850556~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1535276174755,5,0,Thank you sir,0,0,Ghulam Mustafa Darwishi,29850556
5878879~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1534066558666,5,0,"I used this course a  refresh for established cyber skills, its been a welcome change to have such an enthusiastic lecturer and revisit some of the cornerstones of cyber.",0,0,David Kolb,5878879
32483147~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1533610469614,5,0,I enjoyed this course! Instructor one of the best I have seen. The course material is easy to follow as well.,0,0,paul beltran,32483147
10956160~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1532984859371,5,0,"Muy buen curso, muy completo",0,0,Alfredo Lopez,10956160
11782269~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1531909914210,5,0,All basic concepts are well explained. I recommend to pursue this course.,0,0,Dimple,11782269
15238021~COURSE!~kvJV81gsEee3Pgp2nTHT2A,1523730718623,5,0,"Dr. Amoroso did a wonderful job as always explaining the practical limitations of existing parameters and exposing the porous border of pretty much all enterprise networks. His talk at the IEEE 5G conference at Princeton along with his paper added a lot of value to the concepts around virtualized software driven perimeters. The case studies he discussed in the videos highlight vulnerabilities that large enterprises have to defend. Details around APT such as the organization, planning and patience displayed by perpetrators is mind-boggling. The paper by Dr. Dorothy Denning gave a very thorough and theoretical treatment to aspects around intrusion detection and prevention. Overall a very enjoyable journey so far.",0,1,Abhijit,15238021
