id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14024442~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622984602597,4,0,Course was excellent. The content was excellent and thought provoking. I learned a lot about inclusion. However sound level was a bit low. I had to use speakers to listen the lecture. ,0,0,Omar,14024442
67022977~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622898492984,4,0,good.,0,0,R. Kannan,67022977
31817911~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622884396249,4,0," insightful, offers tips for personal development and improves performance in all aspects of ones relationships -home, work and friendships ",0,0,Angeline Mwangi,31817911
82045136~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622867736407,4,0,There were challenges in participating in optional participations using the mobile app.,0,0,Oluwaseyi Olusanya,82045136
49989492~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622654355781,4,0,Extremely relevant and well presented,0,0,DAMARIS KARIUKI,49989492
39044608~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622297968345,4,0,"P​retty comprehensive while complete course about inclusive leadership. Good point: lot of research done with excellent papers provided that covers most of the important aspect. Still lacking some part when dealing with inclusive leadership in non-english speaking countries: switching to English to welcome Foregin nationals at the expense of smooth communication for dominant group!! But not sure that litterature is available on this topic... Anyway, good job, thanks for the opportunity!!
PS: I loved the joke about enjoying meeting so much... there should be more throughout the course...!",0,0,Serge Camou,39044608
77962652~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622026491209,4,0,This is really an amazing course.,0,0,Abdullah Mohammad Shakib,77962652
71324349~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621081958131,4,0,Thank you for your interesting course.,0,0,Günay Şıxlar,71324349
55359556~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621066120311,4,0,Informative and suitable to all the leaders-wanna-be! all the best everyone,0,0,How Huey Jiun,55359556
8941909~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621005755620,4,0,Very good,0,0,Joel Thomas,8941909
60559464~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620993340257,4,0,Good course. I learned many new things from this course ,0,0,Nithin Joseph,60559464
85278171~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620903037927,4,0,Want to have Thai subtitles as well,0,0,TANWA KONGPHLAN,85278171
84629347~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620286062290,4,0,"After finishing the course, the attendants will have a complete idea on how to achieve an inclusive workplace and the challenges that come with becoming a true and inclusive leader.",0,0,Dimitrios Kyriakidis,84629347
40341964~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620212602205,4,0,i love this course.,0,0,ly thilananh,40341964
32985459~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620186740889,4,0,This course has really been an eye opener as I overlooked certain traits of a leader in my team. After completing this course 'I realize everyone can be a leader and leadership comes with learning regardless of how high we go'.,0,0,Samuel Tawiah,32985459
67231746~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620175971691,4,0,"The sound was lower. The music is at a good level, but when it comes to speech I had to increase every time.",0,0,Akhmadjonov Mirzakarim Vokhidjon ugli,67231746
63462883~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620130542034,4,0,"Nice , very informative and helpful course",0,0,Indrajit Chakraborty,63462883
85397295~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1619763559815,4,0,it is good,0,0,Vivek Kumar Gupta,85397295
70445386~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1619406815251,4,0,"The instructor was very helpful, clear, direct, mindful, and sharing real-life experiences which really help to understand but my only concern was the optional materials were really much to cover and to read ",0,0,Ahmed Soliman,70445386
84353229~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1619102069429,4,0,This is very great to do this course. Coursela is very amazing online platform. ,0,0,Anjali Kumari,84353229
76939781~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1619089425369,4,0,This should be included in all educational curriculums across the globe! ,0,0,Being Frank,76939781
78613177~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1618992793335,4,0,I enjoyed the course very much. It was good to gain a piece of knowledge over inclusive leadership and communication. It improves my way of thinking on the subject. Thank you. ,0,0,Vritika Agarwal,78613177
78493383~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1618868706299,4,0,Very useful and informative information to help leaders be inclusive to all employees.,0,0,Stephen Shepet,78493383
33694981~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1618751297991,4,0,Overall a very good course. Easy to follow content and actionable concepts. Unfortunately a lot of the optional reading requires subscriptions to Forbes or Harvard Business Review. ,0,0,Joy Toney,33694981
84632206~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1618611060512,4,0,I feel enlighten offering this course. It is well understood and it equipped me with the necessary information and skills that I will need in my organization about inclusive leadership .,0,1,Nurudeen Sodiq Alabi,84632206
39320983~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1613144080743,4,0,Very informative course. I would have like the videos to be more interesting and not like a lecture type. More slides or videos could have helped. ,0,1,Theofylaktidis Konstantinos ,39320983
75334860~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1606352088819,4,0,"I really enjoyed this learning experience and feel I learned alot. I experience a few issues that prevent me from giving this course five stars. First, I could not access many of the Forbes and Harvard Business Review articles, as I read over my limit and would have thus needed to pay for subscriptions to access course material. Second, I did not feel valued or respected when I took time to write substantive responses for quizzes and activities and simply got an automated ""correct"" answer. That was kind of invalidating. I also found the discussion board to lack substance. Many folks seemed to offer short, surface level responses. I wonder how more actual engagement between participants and instructor and participants and participants might have boosted my learning. Overall, however, a very helpful course. I am super glad I took it and appreciate Brenda Allen taking time to develop and deliver this course!  Again, I learned so much that I know I will apply to administration at my university. ",0,11,Laurie E Gries,75334860
73459326~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1604411930892,4,0,Great Course ,0,1,Hillary Madiavale Busisa,73459326
117105358~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1670357991785,5,0,Very good!,0,0,Tarsha Turner,117105358
61556224~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1666618810793,5,0,E​xcellent!,0,0,Anna Biljana Hayhurst,61556224
115542062~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1666582780640,5,0,I​t was an excellent course.T​he professor has put her knowledge and  soul in imparting training.,0,0,Biju S,115542062
11636845~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1664921494535,5,0,"​I learn a lot in this course, I'm very happy that I took it; I learn a lot from the professor; the activities, my peers, and myself. Thank you",0,0,Sof Mendoza,11636845
22613538~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1664711813331,5,0,"A​n eye-opening course. Great content, great structure, great professor!",0,0,Maria Psarrou,22613538
115779853~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1664676522167,5,0,​Great course! ,0,0,Joey Ellington ,115779853
74500886~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1664580094501,5,0,"H​a sido un viaje de excelencia hacia mi objetivo de colaborar desde mi posicion para crear cultura de lideres inclusivos, que valoren, respeten e incluyan al personal sin importar sus diferencias.",0,0,Zaida Margarita Del Rosario Ceballos,74500886
113895849~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1663858881055,5,0,E​xcellent course for professional executive for shop floor management. Each and every aspectes llustrated are very useful and effective. I give my sincer thank to Brenda J. Allen  for her dedicated approach.,0,0,Love Letter For Relationship,113895849
114738607~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1663182084952,5,0,a​mazing course!,0,0,Olivia Sadati,114738607
112953018~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1662975780556,5,0,A​ very good  course and brilliant insight of inclusive leadership and its management.,0,0,SANJAY SHUKLA,112953018
112951787~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1662975064262,5,0,"A​ good way to define all aspects needed for inclusive leadership management . The course is schedulled in a very brilliant manner as firstly it define what is the meaning of  terms ""Inclusive"", ""Leadership"" , ""Inclusive Leadership "" . The qualities /traits needed by an individual for becoming an inclusive leader . Finally , the ways how to cultivate these signature traits within. ",0,0,Kumar Saurabh,112951787
112751148~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1662701706193,5,0,G​ood course. Cleared concepts on leadership,0,0,sunil bhartiya,112751148
112534729~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1661298477664,5,0,The instructor was very knowlegable and it came through in what and how she presented.,0,0,Michael Sorensen,112534729
45019334~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1660934292656,5,0,A very important part of the work place is diversity and to respect all aspects of life; the course is a eye opener to what's real in the work place that you may do on a regular and not know it with prejudices that offend may enthicities!,0,0,Joseph N Seawright Jr,45019334
91718567~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1659423788612,5,0,"Extremely useful information, it opens ones eyes to what's going on around.",0,0,Irina Stanescu,91718567
1805422~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1659314896637,5,0,"This was a great course not only in content but in its presentation. The course had a combination of videos, outside articles, and even links to outside self-examination tests.  I would highly recommend this to anyone interested in effective inclusion not only in the workplace but in the community.",0,0,Mary Babaz,1805422
110493082~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1657931508383,5,0,"​Amazing information! Eye-opening revelations. It won't be easy, but due to this course, I'm committed to unlearning habits that were deeply embedded in me!",0,0,Mahogany K Calizaire,110493082
3740696~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1656552101538,5,0,"Taught with so much insight, information and empathy. Dr. Allen gives so many great concrete examples and lessons to help everyone become a more inclusive leader. The videos are excellent and the associated reading, which draws from many great articles and videos across the internet, was so helpful to me!",0,0,Emily Petroff,3740696
103621843~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1655733089351,5,0,"I found this course to be enlightening, inspiring, and of great assistance in my continued growth as an inclusive leadership. Now I'm going to go back and re-read all the additional resources. So good!",0,0,Laura Morris,103621843
108000806~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1655370298862,5,0,"I enjoyed learning the course of ""Inclusive Leadership: The Power of Workplace Diversity a lot since the professor who delivered the course made it so much lively as if we were there with her listening to her lecture in the university campus. Her way of delivering is really motivating and not making me feel asleep or bored and I particularly loved her teaching part where she revealed her personal experiences which are related to some of the course content, which makes the learners feel her and absorb course content more quickly.",0,0,Thae Aei Khinn Zaw,108000806
50802852~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1655241550819,5,0,"O​utstanding, insightful and highly practical course! Dr. Allen is an excellent instructor. I look forward to using what I've learned.",0,0,Lori Hart,50802852
56287667~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1654944617291,5,0,"Heartening, meaningful and deeply engaging.  Presented with such dignity, esteem, grace and honour. I am inspired to do better.  Thank you.",0,0,Korkoi Quaye,56287667
73944866~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1653853212569,5,0,"Espectacular, demasiado completo",0,0,Ana Isabel Mesa González,73944866
91965364~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1653596965167,5,0,V​ery insightful and informative course ,0,0,Hugh Anthony,91965364
10818227~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1653044901168,5,0,Many thanks for such an enformative course and the clear and  professional way of the instructor.I recommend this course to everyone.,0,0,Dahlia Abdel Mageed,10818227
105165373~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1652554402596,5,0,A wealth of information. Perfect for future leaders,0,0,Thandeka Fergusson,105165373
28995024~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1652051166095,5,0,Fantastic course to get great insights on DEI.. I love the pace and teaching style. Flawless.,0,0,Suresh Nagarajan,28995024
54032012~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1651428358012,5,0,"I​ really enjoyed this course. She shared so much valuable insignts, resources, articles, videos and notes that I plan to continue to reference! Thanks again Professor! It is a meeting I didn't want to end. :)",0,0,Amber Alton,54032012
106033835~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1651427862075,5,0,E​xcellent performance,0,0,AYAZ ISMAYILOV,106033835
105102092~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1649998281348,5,0,It's a very intense course. Much information and  very well presented by a graceful Dr. Allen.,0,0,Antoinette Williams,105102092
103220166~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1649903701975,5,0,​,0,0,Maria D Hernandez,103220166
18117422~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1649353392272,5,0,"I have learned more about how inclusion , diversity and equity  from this class than any other class or training. ",0,0,Nechama Katan,18117422
103396355~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1648453547676,5,0,"Learnt a lot and it has helped me with my design, planning and deliverythanks",0,0,Alyson Malach,103396355
71665125~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1648351149664,5,0,Thank you for give the space to reflection.,0,0,Karen Paz,71665125
103796692~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1647661822025,5,0,Well developed course and useful materials. Course was engaging!!,0,0,Marisol Gutierrez,103796692
102687294~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1647622753366,5,0,good,0,0,Pooran Singh Negi,102687294
40697698~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1646426437639,5,0,"Exceptional course with well chosen readings and videos, clear expectations and learning outcomes. Loved the introductory videos by Dr. Allen. She is a fantastic communicator.",0,0,Cher C Hendricks,40697698
8997219~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1646223936445,5,0,Excellent!!!,0,0,Frosso Michalatou,8997219
75341024~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1645085484573,5,0,That course changed my life. ,0,0,carine boutros,75341024
99221414~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1644243170760,5,0,"Going through the course of Inclusive leadership was really an eye openr. Being technical pesrson , learning the basic framework of human relationship and how we value the most impotant resource i.e human beimg at work place can prove to be a win win proposition.",0,0,Utpal Anand,99221414
100241760~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1643797318776,5,0,Very Good and  use full.,0,0, J RAMACHANDRA NAIK,100241760
18922921~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1643498454879,5,0,I  aspects of it were valuable beyond words. ,0,0,Dina Magnes,18922921
89278665~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1643407274972,5,0,So informational! I look forward to implementing everything I've learned! ,0,0,Emily Persons,89278665
97854607~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1643231823899,5,0,very informative ,0,0,Julia Stoica,97854607
1401393~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1642235695854,5,0,"Fantastic course! Thank you for your insightful, engaging material that struck a great balance of information, personal stories and quizzes to keep me on my toes. ",0,0,Emily Juckes,1401393
94810041~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1641648527423,5,0,Prof Brenda delivered with confidence in the topics and shared relevant examples in her shoes and made learning easy and effective! Thank you!! ,0,0,Lena Yeo ,94810041
75213130~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1641224455208,5,0,V​ery helpful for a leader to lead his team especially when the leader is in a production unit/plant. Techniques to boost encouragement in subordinates.G​ood solutions to encourage the non-dominant people to work more effectively and cllaboratively.T​hanks to madam and team.T​hanks to University of Colarado,0,0,Raja Prasanth,75213130
47241900~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1640867042592,5,0,"Awesome Instructors, well syructured course material.! ",0,0,Abhijit G. Banerjee,47241900
98330496~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1640785190816,5,0,very useful,0,0,Gaurav Dubey,98330496
79644545~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1640679684172,5,0,One of the best course out there on the topic. It does not only aware you with the topic but also paves your way for learning and provides you the framework to become an inclusive leader. Ms. Brinda is surely one of the finest teacher.,0,0,Kailas Thakare,79644545
97752088~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1640543265562,5,0,Excellent,0,0,RISHI KESH SINGH,97752088
97931502~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1640039299091,5,0,"I never thought it would be so meaningful and interesting, thank you...",0,0,vivek varale,97931502
47718178~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1639966805537,5,0,Outstanding Professor Dr. Brenda J. Allen! The best DEI course I have taken.,0,0,"Charles J. Bowie, PhD",47718178
97156089~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1638934077996,5,0,Excellent information! Just what I was looking for to learn new skills and how to become a better and more inclusive leader! Thank you Dr. Allen!,0,0,Kim Clack,97156089
39742069~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1638085587282,5,0,good,0,0,Afra Abdulla Altamimi ,39742069
95298709~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1637991085928,5,0,"I​t is excellent course. Must go for it with learning attitude, you will be great leader.",0,0,HARI PRAKASH GURMUKHI,95298709
88719742~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1637790394981,5,0,Thank you! I really appreciated how well organized this course was through the inspiring modelling of Inclusive Leadership and Self Awareness of Dr. Allen through the thought provoking lessons and the enhancing extra reading articles and videos.,0,0,Ross H,88719742
95572611~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1636758735332,5,0,"This course was incredible. The content was intentional and challenging. What I appreciate the most was Dr. Allen's engaging, direct, and thought-provoking videos. I deepened my understanding of both leadership and inclusion, reflected on my own journey, and developed a new lens for how I show up in the world. I highly recommend!",0,0,Kathryn Sturtevant James,95572611
46870858~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1636559223661,5,0,"So far, I most say I have learnt a lot... every session of this course is impactful.",0,0,Faldamu Adamu,46870858
83833314~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1635421645148,5,0,"The best decision I ever made this year was to sign up for this course.It opened my eyes to things I had no idea of on leadership, self management, communication and mostly my intrapersonal communications. Thank you Coursera",0,0,Bukola,83833314
50471224~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1634872451934,5,0,I​ loved this course. It is very relevant to the work I do.,0,0,Skye Perry,50471224
93008900~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1634633492515,5,0,very good learning course to develop our self and society. ,0,0,Radhakrishna kumar R,93008900
1151935~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1634365059417,5,0,Absolutely amazing course with a ton of helpful insights and new directions for creatively and intentionally thinking about how to be an inclusive leader!,0,0,Khara House,1151935
94232800~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1633919661481,5,0,"Dr. Allen is a wonderful teacher! This course was informative, concise, and helpful. ",0,0,Deleted Account,94232800
92160498~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1633196260409,5,0,EXCELLENT,0,0,SUBAS RANJAN MAHAPATRA,92160498
2177869~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1632852438009,5,0,"Great course to understand how to be inclusive in the workplace and be armed with great, practical strategies to be able to model inclusive behavior. Wonderful for teams to take the course together as well to inculcate a culture of inclusion and also moving towards lateral leadership.",0,0,Shefali Kulkarni,2177869
85406968~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1632647722035,5,0,"Extraordinary Subject Matter, topics Covered, Real Practical Life implementable solution for Inclusion.",0,0,MANASI PATTNAIK,85406968
19016148~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1632462875889,5,0,​excellent course and facilitator!,0,0,Percy Charles,19016148
5104585~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1631990283548,5,0,Amazing Course ,0,0,Alexis Agopian,5104585
91265566~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1631932490139,5,0,Thank you for this course! This course reach my expectations with regards to Leadership. I will definitely use all my learning to my future work. Thank you again and Godbless po!,0,0,Lizelle Landayan,91265566
37431998~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1631907348249,5,0,"I think this was a fantastic course that highlighted some difficult situations that people in a non-dominant group might face and how leaders can commit and help build an inclusive workplace for their teams where everyone can feel valued, included and respected. ",0,0,Sarabjot Kohli,37431998
92134608~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1631556249557,5,0,So relevant to tackling issues in today's workplace and society as a whole. Very well done and put together. I learned a lot from Dr. Allen.  Thank you!,0,0,Christina Ma,92134608
45829372~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1631457554605,5,0,"I am highly impressed by all the reading material and videos that support each module.  Dr. Brenda J. Allen shows that while putting together the program, she conducted deep research to make it complete.  I highly recommend this program. ",0,0,Ingrid Elizabeth Naranjo,45829372
62130476~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1631374404615,5,0,حقيقي استفادت جدا جدا من الكورس وأسلوب  المحاضرات والقراءة للمقالات والفيديوهات  شكراً,0,0,Samah Ghazy,62130476
85044546~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1630899397840,5,0,"I would like to thank Dr. Brenda J Allen for such a wonderful course. Your teaching method is superb. I also like the Now What? documents you shared after each of the four modules as they helped me not only assimilate and  go deeper in the topics but also serve as a guide to come up with my personal action plan. You have changed my life for the better, Dr. Allen.  I assure you that I will strive to follow your advice in your last message to your students - I will aim to keep learning and growing. Lastly, I am also grateful to Coursera for offering this course to commemorate their anniversary. ",0,0,Marie Rose G. Marcella,85044546
90482860~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1630738457777,5,0,It was really an eye opener and special appreciation for our great instructor Brenda J Allen and team,0,0,AJAY E,90482860
40546814~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1630545999732,5,0,"This has been one of my favorite courses here in Coursera. Now 
I know who is a good leader , who is not, and who is a leader that lacks of any of the six traits of leadership.",0,0,Oscar Rivera Ruiz,40546814
84956891~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1630247397471,5,0,I find this course quite amazing to learn new things about Inclusive Leadership. Recommended.,0,0,Shahroz Qasim,84956891
6296049~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1629903786221,5,0,Excellent short course that manages to incorporate a vast range of knowledge and skills that have given me a fantastic understanding of how I can be an inclusive leader. All this material is extremely relevant to the modern workplace and I highly encourage anyone to take this course.,0,0,Anders Munro,6296049
91256451~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1629725074245,5,0,"The Inclusive Leadership: Power of Workplace Diversity course was full of valuable information and presented very well. Despite feeling like I understood many of the challenges surrounding diversity and inclusion in the workplace, this course provided a deep dive into the subject and I now know how ill informed I really was! Would recommend for anyone sincerely interested in understanding human interaction.",0,0,Kyra Faison-Gardner,91256451
41447372~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1629410874745,5,0,Amazing opportunity for learning,0,0,Carol Ducharme,41447372
50587263~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1629221379811,5,0,"This course has vast information, which helps us to be more aware of this important topic. It has useful details to guide us towards inclusive leadership. Thank you very much, it is valuable knowledge.",0,0,Queenie Nunez,50587263
76367913~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1628887891776,5,0,This course takes a close look at inclusive leadership and provides not only theory and philosophy but also practical information and action steps to practice inclusive leadership.,0,0,Kerensa Peterson,76367913
90223857~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1628877955317,5,0,"Very useful and informative, the course drew on what is happening currently.",0,0,Wangari Kamau,90223857
2866939~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1628719533833,5,0,This was a great course.  It really made me think and gave me some good tips for how to be an inclusive leader as a white woman.,0,0,Christine Lustik,2866939
79245145~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1628692871450,5,0,It was quite amazing..,0,0,Geoffrey Mutungi,79245145
9296392~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1628527998954,5,0,"Excellent - very thorough and lots of excellent videos, practical examples, and additional resources ",0,0,Tom DAmico,9296392
85485779~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1628473659417,5,0,very good knowledge,0,0,eka wirastuti,85485779
78202996~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1628332067810,5,0,"impressive , valuable , need to learn a modern leader ! thoughtful ! Unique course ! Helpful for all to promote inclusion @ workplace to create diversity ",0,0,Muhammad Arfan ,78202996
53078908~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1628204905294,5,0,This course was packed with great information and resources. Thank you!,0,0,Rosemary Prince,53078908
