id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59438141~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1596636651053,1,0,Please help to unenroll this course,0,0,Devanshu Kapadia,59438141
64022384~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1596472023566,1,0,I was unable to understand how to solve the assignments although I completed all the tutorials for the week completely. Initially I tried to take help from the forum to understand but than when the same  thing repeated in further weeks I skipped the tutorials.,0,0,Sarthak Mishra,64022384
2290754~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1596372846123,1,0,Not recommended to anyone. Truly a waste of time. All of this information could have been disseminated through a youtube video. ,0,0,Samridha Shrestha,2290754
33204340~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1595320328988,1,0,Trash course. The videos are not even complete. Maybe they are still populating the videos. ,0,0,Aditya Wagh,33204340
49420860~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1594897454996,1,0,Poor,0,0,Md. Hasibul Islam,49420860
44186475~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1594152402657,1,0,"Not in-depth knowledge provided, the instructors just gave an overview of various topics in one-minute videos. In my point of view, reading material is better than the videos provided.",0,1,Yasin Ughur,44186475
47394109~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590856915145,1,0,too much about theory ,0,0,Alan Le,47394109
55314884~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590453469164,1,0,"It did successfully cover all the topics and highlighted the importance of certain things, but it did not teach any of them. This isn't a course, it's just an overview.",0,0,Nishant Jana,55314884
60264953~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590385871411,1,0,bad experience,0,0,Amit kumar,60264953
1487751~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590279495754,1,0,"This course gave a very brief introduction to the history and basic concepts in computer vision. Most of the materials are rather too shallow and a bit skimming. However, the Matlab exercises are fun, especially the last one in week 4. This course could have been a lot more exciting by diving deeper into the concepts with more quantitative exercises. The current version is not recommended if you really want to learn basic computer vision techniques. ",0,0,Xingdong Zuo,1487751
39138506~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590038524846,1,0,"The course is okay but doesn't tell anything about the basics of MATLAB and directly gives you an assignment. So, enrol in this course only if you are familiar with programming in MATLAB. Another thing which I noticed is there is no one to answer your questions in Discussions Forum which is sad. ",0,0,Mayank M,39138506
47748902~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589967372983,1,0,Inconsistent volume throughout lectures. Lecture content started off simple then dived deep into the technical in a matter of seconds. Lecture and weekly MATLAB assignments don't correlate. No guidance or preparatory substance for MATLAB assignments. ,0,0,Zheng Wei Wong,47748902
50237130~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589720675757,1,0,Assignments are  based on MATLAB Coding which is not being taught .,0,1,Pooja Thakur,50237130
54847460~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589516386531,1,0,too many problems with assignment and submissions,0,1,Rahul Gothwal,54847460
58573747~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589374894729,1,0,If you don't know MATLAB do not try to complete this course. Lectures have very little detail and just mention many computer vision term and their relation to each other. No specific explanations. And the programming tasks have little to do with the video content. If you haven't worked with MATLAB before the tasks (especially the last one) are impossible to do.I did not lear a lot.,0,1,Svenja Luisa Nopper,58573747
10582891~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588441953729,1,0,"My first bad experience with Coursera content. It pains me to write this review, because it is always difficult to criticise other academics. The video lecture content throughout this course is very generic, like what one might hear about computer vision in a TED talk or on TV.One speaker's body language was very distracting, another's pronunciation is hard to catch and many slides are tackily animated, so I ended up reading the video transcripts instead of watching them. Most videos are 2 or 3 minutes long, and there aren't that many videos. It's almost as if somebody forgot to upload the rest of the lecture videos!The videos mostly contain introductions, applications and information surveys about various aspects of computer vision, with kitten and puppy pictures thrown in as ""examples"" to keep you interested. The student grapples with fairly complex programming assignments with no idea about where to begin. Each quiz contains only one qualitative Yes or No question, which was not related to the video.Though the course teaches you almost nothing about computer vision algorithms, it does squeeze in a few interesting minutes about human vision and basic optics, but that is not what a student who signs up for this course expects to learn here.The math section (one week's worth, out of four) is made up of four or five 1-minute videos about the importance of linear algebra and calculus, but there's not a single equation in sight. The supplementary material for the entire course consists of either Wikipedia pages or research papers that the lecture content does not prepare you to read and absorb.Even if you are a more senior industry professional interested only in a top level understanding of computer vision without getting into the math of it, you won't be able to complete the course because the programming assignments require some serious math skills that the course does not cover.All in all, not a recommended course for your time and money. If you are looking for some good learning, Andrew Ng's Machine Learning course here on Coursera is more interesting and useful for computer vision than this one!",0,1,Tanvi Prakash,10582891
34818751~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1587932511735,1,0,"I didn't like it very much.The course contained just the history of computer vision,there was nothing related to programming in it.The programming assignments were just simple 2-3 lines of Matlab functions. The last week's assignment was the only good part which I found in the whole course.Overall i didn't expect the course to be like this and to be honest apart from knowing about the history of Computer Vision i didn't get to learn anything else much.",0,4,Raunak Bhupal,34818751
55149454~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1587691864442,1,0,The information provided is very shallow and the presentation is just ok. The assignments have nothing to do with the content of the course. You're supposed to calculate in MatLab while none of the lectures covers how to do so. Learning effect = zero.,0,1,Ulrich Rippinger,55149454
54947663~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586969180232,1,0,"The worst course I ever did. Good explanation of the basis of computer vision but no explanation on how to program and how to use the basics line in matlab. It's not studied for beginner, it's studied for people that are also in this field.",0,3,Marco Viziale,54947663
49113965~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586583379931,1,0,Doesnt teach anything related to matlab CV or any code for CV Its just some guy swimming in air and talking stuff about CV that everyone knows,0,6,Aditya Dixit,49113965
53353127~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586531978776,1,0,"The content showed did not match in any way with the assignments. Also, I expected some guidance to continue from here on.",0,5,Ankam Hari Teja,53353127
16533714~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1585926667971,1,0,lol,0,1,cuguilke,16533714
25959186~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1585508342603,1,0,Almost no help in the discussion forums. We are supposed to learn matlab on our own without any assistance(even in the discussion forums) from the instructors and no intimation of the fact is given anywhere. A matlab based assignment is provided without any prompt or any introduction to matlab except for a video just telling us to read the documentation in the event of an error.,0,12,Anshuman Agarwal,25959186
22370015~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1585424725881,1,0,"This is a very badly structured course. The lectures only give us the topic heading, no explanations or practical is given. The programming assignment is a nightmare. Instead of MatLab, they could have used python/OpenCV. Also, there is no helps for the Matlab assignments, you are on your own. I don't recommend anyone this course. What you could learn from this course could be learned in 30 minutes reading randing blogs. Save yourselves some time.",0,8,Amal Joseph,22370015
17542423~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1585324389710,1,0,Literally the basics of Computer Vision. Not explained in too much detail for that matter.,0,4,Sandesh Bhusal,17542423
18656605~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1576291715336,1,0,Kindly do justice for the amount paid in enrolling for the course. Subjects are taught in fast-track without proper illustrations. Students had to rely on external sources to complete the assignments. I don't know for what purpose quizzes have been set. ,0,8,Praveen kumar G,18656605
32012046~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1572825358285,1,0,The content is not sufficient to understand and the explanation is very bad.,0,4,Alaa Mohamed Othman,32012046
17281289~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1572556739775,1,0,"This course is so basic, it should be rather called ""Basic Image Processing in Matlab for dummies"". The lecturer gives whole bunch of names of complex algorithms without giving even tiny details. The entire course can be finished in one day. The matlab assignments are of poor quality and without any indications or advices on how to proceed them better.",0,12,Boris Gusarov,17281289
27271766~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1570263948589,1,0,Found the level of the course to be very low and the quality too is insanely not worth it. I would have given a zero if possible.,0,6,Krithick N Santhosh,27271766
44760366~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1569315032025,1,0,Additional resources and guidance required for Matlab assignments. ,0,0,Rahul Koduri,44760366
34641753~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1568319362953,1,0,Plain awful,0,9,Mikael Baymani,34641753
1639884~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1563865245971,1,0,"One of the worst courses on Coursera. Very superficial. What is the point of this? For example you mentioned Least Squares. In a 1 minute video. Great, what is it? How do I apply it? Nothing, instead in the optional material you send me to a pdf from a University of Puget Sound (what?!) that mentions I was supposed to learn in the class. Huh? And this happens with every concept, some names and terms are being thrown, even the quizes that are being asked right after don't always correlate with it, and in most cases you have to use your intuition, as what is being asked was not explained. The whole course can be finished in 2 evenings (which I did) and I learned absolutely nothing except very basic usage of Matlab. ",0,23,Dmitry Fink,1639884
9113176~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1561628301053,1,0,I personally do not feel the course is up to the mark.,0,18,Harsahib Singh,9113176
193025~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1558869060490,1,0,This course should have a zero star.  TA's are not answering the questions on the forum discussion.  Both lectures and assignments are very poor in quality.  It's a BIG SHAME that the University of Buffalo has such a crappy material and expects people to pay for it.  It's a waste of time!!! The professors and the school should be really embarrassed to put such poor quality material and charge people for it!,0,35,An Chen,193025
38041785~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1627046267482,2,0,The course is pretty good but way to short for the money paid. It should include a lot more Matlab practical and theoretical play,0,0,Tomasz Gardeła,38041785
80224998~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1613976605675,2,0,"The course videos are an interesting introduction into computer vision.  Because this course includes a license to use matlab, I found the matlib introductory course fascinating and learned a lot.  However, the actual assignments for the computer vision class are not described very well, and do not at all correlate with the lectures.   In the end the course gave me some interesting ideas, but I certainly don't think it was well thought out. ",0,0,steve austin,80224998
4912821~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1611502017070,2,0,"The information in the course is very high level and the assignments are quite brief.  I'd say this course should be considered a ""discount"" course since it's so light weight.",0,0,Justin Delegard,4912821
3036873~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1609462530663,2,0,"I dont think its very helpful, not well-organized and informative, too vague.",0,0,Yu Sheng Chang,3036873
42054258~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1607797732603,2,0,The course is poorly designed and prepared. Most materials presented are directly or indirectly obtained from other online sources. The course ONLY briefly talks about computer vision concepts.,0,0,Teng,42054258
13122900~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1597677470750,2,0,"The course wasn't very challenging, not worth the money the course needs more programming challenges. ",0,0,Saint Louis,13122900
22740486~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1596832628155,2,0,I found a lot of things off the topic for an introductory course in computer vision. On top of that matlab could have been replaced by python or kept as optional.,0,0,Kalyan PB,22740486
32985515~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1594974316722,2,0,There is no in-depth explanation to anything. There is not a single connection between what the course teaches and the assignments given. It simply gazes over very important topic that needs to be taught. The course is about the history and techniques involved in CV. None of the techniques are explained in detail. I will not recommend this if someone is looking to learn about CV,0,0,BROLIN,32985515
42312519~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1594695309887,2,0,A bit too basic without much explanation on how to do a simple application on your own,0,0,Chrys,42312519
592768~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1594638477705,2,0,"The instructors are good but the objective of the course is not very clear. The lectures are theoretical but the exercise are too technical. I can only scrap my way through due to my generic programming experience (and maybe a bit of hard-coding) but I had to struggle a lot. Also, the course content is pushed too fast. While I understand that this is introductory, having too many concepts covered without explaining make things more confusing. ",0,0,Vineet Kaul,592768
45610276~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1592561417552,2,0,"I think the course lacks a lot of context and practical skills, it's just like watching a documentary with useless information, and the resources that were actually useful was just given to students to review for themselves instead of them being explained by the lecturers.",0,0,Kenji Phang,45610276
22897769~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1592509884609,2,0,Too basic. Its best to have another course in a line-up for advanced and intricate topics in vision.,0,0,Murali Nandan Nagarapu,22897769
53310198~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1592382455947,2,0,I want to unenroll from this course. Please unenroll me,0,0,Deleted Account,53310198
62590329~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1591951088928,2,0,more intro on matlab programming had to be introduced,0,0,Nagarjun B,62590329
60960232~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590950264321,2,0,"While the theoretical part of the course is OK, the labs which are in matlab are absolutely useless. Matlab is never mentioned during the course except in the labs so someone who hasn't used it ever is going to have to do a lot of googleing. There are also no graded quizes so passing the course completely depends on using Google to solve the matlab labs...I also don't really see the relevance of the included labs to the theory that is thought. The labs are really basic stuff that doesn't have anything to do with computer vision but are only related to basic image manipulation.",0,0,Wannes Ghielens,60960232
41577430~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590161470783,2,0,"Good points: Introduction to some good MATLAB based functions and operations, Pseudo-code available in the exercises.Bad Points: Course material just too basic, no mathematical understanding provided, concepts only introduced, course videos have no relation with the MATLAB exercises.Essentially if you do not have an image processing background, it leaves you confused about what exactly you learned.",0,0,Atharva Kulkarni,41577430
3268822~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589817145390,2,0,"Not enough resources to learn from. Videos are not explaining the curriculum that is tested in MatLab ""graded external tool"". Forum discussions are far more helpful than the videos itself.",0,1,Simun Kordis,3268822
34506359~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589303841978,2,0,"Not in depth knowledge provided , just gave overview of various topics in short videos , reading material is better than the videos provided.",0,1,KSHITIJ BITHEL,34506359
45591581~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588872586869,2,0,"If you want to pass this course, you must really know how to use MATLAB!",0,1,Göktuğ Yıldırım,45591581
53306937~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588156069222,2,0,completely unrelated content and assignments,0,1,Saurav Patwardhan,53306937
53308801~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586889430645,2,0,"The learning does not prepare you for the assignments and all assignments are either pre-solved or cannot be solved without a lot of trial and error, no logic.",0,1,Josh Eckhoff,53308801
45837504~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1577002556100,2,0,The course definitely doesn't carry significant content and what after it.after basics there should be some more courses for advance training.The programming assignment were more than irrelevant.sorry for the bad feedback.but teaching was good,0,1,Rishab Khantwal,45837504
70821~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1576384968711,2,0,Very poor quality course.,0,0,Indrajit Sen Gupta,70821
5510614~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1569353279976,2,0,Incomplete content,0,0,Juan lm,5510614
6998552~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1568871001241,2,0,"Probably the 2nd worst Coursera/edX class I have ever taken (part 2 of this specialization is even worse!).  Why do I say that?  Well a typical week consists of watching a few videos where the Indian bloke waves his right hand around in a very annoying/distracting manner, followed by some multiple choice quizzes that have little to do with the video you just watched, and that the videos do not necessarily prepare you to answer.  Then they want you to read some Wikipedia pages, and finally there's a problem that has to be solved with MATLAB.  Again, there is little to nothing in the material presented in the lectures to help you solve the graded problems.  At best, this course reminded me of stuff I mostly already knew, and enabled me to brush up on my rusty MATLAB programming skills.  This is an interesting topic, and the course could have been so much better.  Definitely not good value for the money.  On the plus side, it only takes a few hours a week for 4 weeks to complete the whole thing, and they don't make you grade your fellow students' homework - the grading is automated.  Which was nice.",0,9,Peter Rapley,6998552
13848828~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1566361372990,2,0,"Not good enough, atleast for me. The assignments were totally, totally different from the stuff taught there. Plus everything taught here was a vague theory which was not even remotely related to the assignments. Expecting better quality in the next courses.",0,1,Syed Saad Waqar,13848828
36920518~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1564037510140,2,0,The material is really poor for the assignments. Not enough guidance is provided that I ended up trying randomly to solve some of the problems.  ,0,4,Ziyad Abouelenin,36920518
38163861~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1562220292953,2,0,"Videos are not complete,lack examples and proper explanation.",0,7,Pranay Mathur,38163861
41407327~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1560777306560,2,0,There isn't enough in the free version of the course to push me to make a purchase. If Matlab guidance is lacking on some examples I have no faith it would be any better once I unlock the assignments. I may be biased after taking the Machine Learning course but the contrast between the two is stark. This course feels like someone is talking at you for a couple of hours rather than guiding you through material.,0,7,Evan Rednour,41407327
1030261~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1556241566461,2,0,"I'll start with the positive. There were some lectures (Pinhole Camera Model) which were effective. However, this course was extremely superficial.I'm not sure what the intention of this course was. All the material in the entire course could have been presented over the course of one week. The lectures were mere minutes long and extremely superficial. There was no practical guidance whatsoever with respect to the assignments. I passed the assignments through a lot of trial and error and by relying on prior knowledge of computer-vision and programming.There were times when the lecturer would mention that certain algorithms would be covered in the next lecture, only to jump to another topic altogether. Not sure if the course content was accidentally uploaded like this. ",0,48,Dhritiman Sagar,1030261
1257479~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1665613523198,3,0,"T​he assignments are not taught in the course, I did a lot of time doing self-research to complete the tasks. Hope the courses provided more details since this is a course and we want to learn with a precise guide.",0,0,Weirong Huang,1257479
54243064~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1631108340020,3,0,The mathematical part in week 4 should be explained by the mentors in a video format that could have been more benificial for learners.Apart from that overall course structure is great.,0,0,Suvendu Sahu,54243064
56790352~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1628125149557,3,0,"Week 1-3 is pretty basic, good content, but the MATLAB is already done, but with mistakes you have to correct, and sometimes the ""feedback"" is more confusing 
Week 4 is super basic, but the MATLAB is super incomplete with not a really good explanation on what you need to do",0,0,Omar Hernández González,56790352
55707043~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1624267142283,3,0,I​t is a good basic intro for compuert vision,0,0,Kovid Varshney,55707043
48236487~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1623082609590,3,0,Really nice background and introduction for getting started with computer vision. But the course was too shallow. Nice to see MATLAB Grader used here. I did expect to get more theory and hands on experience from this course.,0,0,Manoj Velmurugan,48236487
62524628~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1622205155425,3,0,Wish this course to be less basic.,0,0,Konstantin Diachkov,62524628
46796455~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1619487027485,3,0,I felt like this course could have gone into more detail about the coding assignments and done more practical exercises,0,0,vamsi kurakula,46796455
79520032~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1617227565399,3,0,"More content on the relevant mathematics please.Assignments are not relevant to what is being taught.Though, assignments are a good learning opportunity here.",0,0,Vaibhav Bisht,79520032
74910663~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1615498452721,3,0,"I would have preferred if there was some implementation of the Matlab from lecturers in front of us by solving some examples.
And I would have preferred if there was more expansion in the stereo vision",0,0,Mohamad Fares Ali Bek,74910663
20283635~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1614688025862,3,0,"Es una introducción al tema, le falta ejercicios.",0,0,Oscar Díaz,20283635
63093290~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1609453323112,3,0,The evaluations do not match the content of the course. The last matlab exercise was super hard to solve. ,0,0,Miguel Romero Valdés,63093290
46786343~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1604513350363,3,0,this course is really indeed and curios and seems to be helping but it feeds nothing with respect to Mathlab.,0,0,KARINGANIRE Anathole,46786343
20341621~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1604457249683,3,0,"Very quick course. I didn't feel like I learned that much. I would have appreciated if the assignments included more complex tasks, but mostly they just involve learning how to use a couple specific functions. I do feel like I gained a basic idea of what computer vision is and how it's used and the last assignment was a bit more interesting.",0,0,Joel Sigal,20341621
66016649~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1600252945293,3,0,Prior knowledge of MATLAB is required which is not mentioned in the course description.,0,1,Anuj Kumar,66016649
19775215~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1600154308860,3,0,Only scratches the surface.,0,0,YaNing Wang,19775215
43863016~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1599572557193,3,0,great,0,0,Ayan Dhara,43863016
27975427~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1598722834898,3,0,"much too basic, too little exercises",0,0,Dan Mardale,27975427
33795264~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1598356729449,3,0,"It is really very basic. Needs to have more practical aspects, including some descriptions or explanations of good projects in the field. However, it is crisp and concise.",0,0,Sachin Motwani,33795264
62735572~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1598356051435,3,0,I mean like 3 and a half stars instead of 3 stars,0,0,mohammed elkhadir CHACHOUA,62735572
66823005~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1598085381475,3,0,It should have more explanation and mathematical working .,0,0,Shehzeen Malik,66823005
63478446~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1597878466255,3,0,"Needs basic knowledge of MATLAB, nees more details on kinds of filter(Sobel)",0,0,Douglas Joel Rojas Vargas,63478446
55630961~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1597589748762,3,0,No similarity between lectures and assignments,0,1,Moulindu Kundu,55630961
17697551~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1595391812546,3,0,I have no idea what i am doing sometimes. But the content is sensible. The assignments are hard without guidance.,0,0,kiat,17697551
44639238~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1593444394332,3,0,"A Good Course, but does not include sufficient examples for the technical topics and solving programming questions.",0,0,Dasari Anitha Minakshi ,44639238
53435887~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1592931057554,3,0,I wish matlab programming part was covered with more tutorials. ,0,0,NUR-A-ALAM ABIR,53435887
55158724~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1592709988580,3,0,"yeah course is nice,but still need to be improved and as well as the quizes",0,0,Nandivada Posi Eswar,55158724
41764295~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1592619423141,3,0,The course is good for the beginners. It will brief the concepts of the computer vision.,0,0,Gotti Bala yaswanta sai chowdary,41764295
24633668~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1592415344201,3,0,Very easy and short. Can be done in a sitting or two,0,0,Surabhit Gupta,24633668
51741449~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1592322375774,3,0,This doesn't talk about basics and there is no flow.,0,0,Damsara Ranasinghe,51741449
48997039~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1591986910681,3,0,"There is no any lectures about how to use MATLAB in computer vision,so it was difficult for such students like me who don't know MATLAB properly.It need to be updated",0,0,Soumik Modak,48997039
54136559~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1591023123214,3,0,You must assist coding section as many of users are beginners.,0,0,NIKHIL KUMAR SINHA,54136559
22066943~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590767810501,3,0,Why matlab????,0,0,Tathagata Raha,22066943
46954160~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590739820875,3,0,need more details discussion on topics ,0,0,Muhammad Zawar Yaseen ,46954160
35235897~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590499150724,3,0,I think MATLAB process for image analysis should be explained in detail. ,0,0,,35235897
58770262~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590486308836,3,0,I faced too many problems while solving the Assignments and felt that it was a bit tough course in the name of basics; at least for me.,0,0,Ankit Lade,58770262
44855673~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590376191208,3,0,Very basic course to introduce the Computer Vision to the students who are beginners.It will be very good if you take this course to the advanced level with a specialization.Thank you,0,0,Mohana Rao Maddu,44855673
