id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
92884314~COURSE!~UizENPpuEeW3kAo3Iffzfw,1653750347263,5,0,Excelente curso. Aprendí muchas técnicas que a partir de ahora pondré en práctica para mejorar mi manera de dar clases y que sea una clase más entretenida para los alumnos. Me agradó mucho la parte de revisar tareas de otros compañeros porque de esta manera nos enteramos de otros temas además de que podemos utilizar técnicas que los demás utilizan y pueden apoyarnos,0,0,BRENDA ARANDA JARAMILLO,92884314
390251~COURSE!~UizENPpuEeW3kAo3Iffzfw,1637685317553,5,0,21st century methods to teach contents to 21st century students,0,0,Ricardo A. VanEgas,390251
45668305~COURSE!~UizENPpuEeW3kAo3Iffzfw,1631515964232,5,0,"fantastic course , its one of the most helpful course materials I seen",0,0,hadi vasseghi,45668305
82891013~COURSE!~UizENPpuEeW3kAo3Iffzfw,1622375331761,5,0,"Easy to understand, clear, well divided into flields and blocks of evaluation. A very useful tool to improve knowledge and to approach the issue of university teaching",0,0,Roberto Carando,82891013
4939895~COURSE!~UizENPpuEeW3kAo3Iffzfw,1620655705544,5,0,"The course gave me so many ideas, and I'm very excited to try them out the next time I get to teach!",0,0,Rosina Savisaar,4939895
13649739~COURSE!~UizENPpuEeW3kAo3Iffzfw,1607025399669,5,0,Realyy Good,0,0,David Ruiz Izuriaga,13649739
44790480~COURSE!~UizENPpuEeW3kAo3Iffzfw,1606193883407,5,0,excelente curso te brinda nuevas metodologias para la enseñanza de ciencias y ademas te permite crear un ambiente de aprendizaje muy didactico con los alumnos ,0,0,jose maldonado,44790480
8355302~COURSE!~UizENPpuEeW3kAo3Iffzfw,1602060041389,5,0,a thought provoking and informative course with very simple teacing illustrations....,0,0,Zahra Jaffari,8355302
56455910~COURSE!~UizENPpuEeW3kAo3Iffzfw,1599882346978,5,0,An excellent course. Highly recommended.,0,0,RODRIGO ERNESTO POLO MENDOZA,56455910
66703196~COURSE!~UizENPpuEeW3kAo3Iffzfw,1598911287827,5,0,this was a very helpful course and i would highly recommend it,0,0,Natascia Ventura,66703196
52983547~COURSE!~UizENPpuEeW3kAo3Iffzfw,1598833498760,5,0,"Great course! Awesome discussions and materials, I sure have developed some skills from this course on how to teach.",0,0,Renan Amorim da Silva,52983547
64007460~COURSE!~UizENPpuEeW3kAo3Iffzfw,1598800938706,5,0,Excellent course! I have learned about strategies and techniques that will allow me to redefine the courses that I teach. The instructor presents the material in a very clear and practical way. The assignments were very useful to make me think about the possibilities of improving  my teaching. I am sure I will rapidly put to practice what I have learned during this course.,0,0,Victor Hugo Guerrero,64007460
58391010~COURSE!~UizENPpuEeW3kAo3Iffzfw,1595416125495,5,0,"It was a very relevant and interesting course. I found it thorough, and learnt a lot from it. ",0,0,Antara Vaidyanathan,58391010
58358830~COURSE!~UizENPpuEeW3kAo3Iffzfw,1595387513145,5,0,It´s really useful. It has many tips to improve teaching.,0,0,JOSE LUIS BARRAGAN OCHOA,58358830
23537586~COURSE!~UizENPpuEeW3kAo3Iffzfw,1593247326783,5,0,Content really deserves appreciation. Looking forward for more course in advance level from same group. ,0,1,MD IKBAL AHMED TALUKDAR,23537586
53344213~COURSE!~UizENPpuEeW3kAo3Iffzfw,1593242013642,5,0,This course will be really very helpful in my career.Will recommend for others also.,0,0,Dr. Manoj Kumar Singh,53344213
54981831~COURSE!~UizENPpuEeW3kAo3Iffzfw,1592966313718,5,0,This course is very informative and is really relevant for improving Science education. Worthy of time and effort.,0,0,jeffrey febrero,54981831
3201663~COURSE!~UizENPpuEeW3kAo3Iffzfw,1589947824547,5,0,Very good thought provoking course for the educators. assignments of this course are very much helpful for any educator to reshape their teaching methods and help to improve effectiveness of their learning deliberation.,0,0,ARFAN AHMED SHOUROV,3201663
56887910~COURSE!~UizENPpuEeW3kAo3Iffzfw,1589889071168,5,0,"Learnt heaps, thanks!",0,0,Sabine Bird,56887910
49813865~COURSE!~UizENPpuEeW3kAo3Iffzfw,1588237633110,5,0,"Sehr lehrreicher, professioneller Kurs. Es hat Spass gemacht daran teilzunehmen. Besonders gut fand ich die Aufteilung der Themen, welche man dann einzeln verarbeiten konnte. Ausserdem ist es sehr praktisch, dass man die Videos mit 1.5-facher Geschwindigkeit laufen lassen kann.",0,0,Andreas Bunschoten,49813865
41407908~COURSE!~UizENPpuEeW3kAo3Iffzfw,1587547221995,5,0,This course has provided me a wide range of teaching techniques that are going to be very useful when teaching science at any educative level.  ,0,0,Marta Izquierdo,41407908
9573519~COURSE!~UizENPpuEeW3kAo3Iffzfw,1584770008886,5,0,A very interesting course indeed.  The assignments were fun to do. and peer-review was a good exercise.,0,0,Vinitha R. Pai,9573519
18967840~COURSE!~UizENPpuEeW3kAo3Iffzfw,1584735731156,5,0,Highly recommended. It makes you fuel your neurotransmissors to think about good examples.It is good to see Prof. Kai Niebert talking to you instead of reading to the camera as in other courses!,0,0,Alejandro Tilca,18967840
43011369~COURSE!~UizENPpuEeW3kAo3Iffzfw,1570507128918,5,0,A very useful course. I really recommend it to anyone who is interested to continue his career in teaching scientific topics. ,0,0,Amr Waleed Abdul Raof Shalaby,43011369
32992303~COURSE!~UizENPpuEeW3kAo3Iffzfw,1556384584555,5,0,Amazing course,0,1,Emad Atef Mohamed Abdel Hamid,32992303
39087311~COURSE!~UizENPpuEeW3kAo3Iffzfw,1551825318505,5,0,"Teaching Science in University was my first Coursera course and I really enjoyed it.  The information in the course has really helped me to look at the lessons I am teaching to determine how to get my students more actively engaged in the material.  To think about how they can apply what they are learning, not just memorize the material presented to them.  I really appreciate the Dr. Neibert's handouts that succinctly cover the information and allow you to go back and visit changes in the learning process.  ",0,2,Jennifer Boer,39087311
29148944~COURSE!~UizENPpuEeW3kAo3Iffzfw,1551812032314,5,0,metro,0,1,Rodrigo Salas Moyano,29148944
6234526~COURSE!~UizENPpuEeW3kAo3Iffzfw,1550090229534,5,0,"je pense que tout enseignant devrait suivre ce cours ; il est clair , bien fait et surtout très intéressant et je desirerais vraiment inviter le professeur de ce module à faire une conférence à l'université Mohamed V au Maroc. je vous remercie tous , pour ce cours",0,2,lina tazi,6234526
9011395~COURSE!~UizENPpuEeW3kAo3Iffzfw,1550078875728,5,0,Highly recommended for those teachers who are willing to move from the college level to the university level teaching.,0,2,Muhammad Waqqas Altaf,9011395
36781095~COURSE!~UizENPpuEeW3kAo3Iffzfw,1546697999692,5,0,This course is very very information and it help me that in what ways I will convey science concepts to the students. Great experience. Thanks,0,2,Aneeza Sabir,36781095
18655755~COURSE!~UizENPpuEeW3kAo3Iffzfw,1537173867475,5,0,"It was useful for me as beginner. I learned how to give an assessment, planning for the course, developing my course material, raise the competitions between my students and more.",0,2,Mohammed Alboraich,18655755
1069916~COURSE!~UizENPpuEeW3kAo3Iffzfw,1522983785465,5,0,I really enjoyed this course. Lots of useful things to learn and be reminded of.,0,2,Johann-Heinrich Schonfeldt,1069916
11009916~COURSE!~UizENPpuEeW3kAo3Iffzfw,1522393889416,5,0,"Very pedagogical and entertaining course, focused on science teaching. Only few weeks to accomplish. I recommend it.",0,1,Antoine DUPRE,11009916
9025476~COURSE!~UizENPpuEeW3kAo3Iffzfw,1520066457432,5,0,This is a very exceptional course for me as a teacher. Very helpful insights and learnings. Thanks Prof. Dr. Kai Niebert for you wonderful teaching methodologies. God bless you.,0,0,Richard D. Vidal,9025476
25925383~COURSE!~UizENPpuEeW3kAo3Iffzfw,1517867336558,5,0,"consient and well spoken, worth of Your time, very interesting and helping to teach not only at University but also children and others to let them become more fascinated with our subject, I hope that soon I will purchase that corse to be proud of having certificate",0,0,Agata Zborowska,25925383
31425602~COURSE!~UizENPpuEeW3kAo3Iffzfw,1516316965873,5,0,Inspiring tipps for own teaching. Thank you!,0,0,Aruni,31425602
31424528~COURSE!~UizENPpuEeW3kAo3Iffzfw,1516312910396,5,0,Great material. Videos were very helpful. ,0,0,Amanda,31424528
27162062~COURSE!~UizENPpuEeW3kAo3Iffzfw,1516271096616,5,0,"I am teaching since 2 years now molecular biology in a biology department. I took some didactical courses in my home university, but they were not to compare to what I learned here! In other – more general courses – you get general information how to talk to students, how to formulate learning goals blablabla. Often thats far away from daily teaching.But this course is completely different: The videos are on the point. They told me what research knows about good teaching and how to apply it – directly. You see that the instructor has a lot of experience and really loves teaching. At first I thought the assignments and peer reviews are too much effort to put in. But it forces you to really adapt the weeks content to your own classes. The work really was worth it! My favourite stuff was the weeks on conceptual change and teaching with analogies! Thank you for this course!",0,2,Elli Tandori,27162062
27536158~COURSE!~UizENPpuEeW3kAo3Iffzfw,1505252539215,5,0,I really enjoyed taking this course. I recommended it to everyone with an interest in teaching and learning. ,0,0,amcontrerasvera@gmail.com,27536158
6555413~COURSE!~UizENPpuEeW3kAo3Iffzfw,1501021488750,5,0,"The material is clear and easy to follow, but I would like to have more feedback. Even though there is a rubric for every assignment, sometimes partners are subjective. ",0,1,Fátima del Rosario Reyes-García,6555413
24344337~COURSE!~UizENPpuEeW3kAo3Iffzfw,1489680238640,5,0,Great course. VEry helpful for my proper teaching. Inspiring teacher. ,0,0,Stefan Baumann,24344337
3279898~COURSE!~UizENPpuEeW3kAo3Iffzfw,1489518944283,5,0,"Me gustó mucho el curso. Los videos son llevaderos y fáciles de mirar. Si bien algunas estrategias de enseñanza parecen demasiado intuitivas, es muy común que nos olvidemos de ellas a la hora de enseñar ciencia. Volvernos concientes de su utilidad y ponerlas en práctica pueden mejorar muchísimo la calidad de nuestras clases.I really liked the course very much! Some tips that seem to be quite intuitive are actually very infrequently in sciences classes. Using them could clearly increase the students chances to undestand some abstract and difficult concepts.",0,0,Alvaro Larran,3279898
