id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68814062~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1675004332436,5,0,This course is outstanding.  Thank you William Ferris.  Living in Canada I knew about the southern USA but I never understood it.  Now I have insight.  I am always amazed at what I don't know.  I appreciate the lessons and effort/work put into this course and I will carry this southern understanding with me for all ways.  I would like to visit the south.,0,0,Patricia Henderson,68814062
14733415~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1668402883906,5,0,Loved this course - fun and informative.,0,0,Anna Lygopoulos,14733415
11444524~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1668194718279,5,0,Incredible Course. ,0,0,Karolina Pek,11444524
76795519~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1666451338976,5,0,This course was great! I​ appreciate that it covered many aspects of Southern culture across the entire region. I only wish that it went into even greater detail. It would be nice to see a more advanced version of this course with accompanying journal articles and access to the full-length documentaries (or at least longer segments) that are used in this course.,0,0,David V. Stroup,76795519
7467454~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1648474245807,5,0,V​ery interesting mini-course.  Enjoyed it. ,0,0,Kathleen Anderson Meyer,7467454
86563033~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1625214661990,5,0,An excellent course. Perfect for entering the world of the Folklore,0,0,Anastasia Papadopoulou,86563033
1647837~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1618183094576,5,0,"A beautiful portrayal and study of the American south, I really enjoyed this course. Thank you ",0,0,rachelclark,1647837
3651054~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1616634167660,5,0,"This course was very enjoyable. I loved the interviews, especially the writers segment. I am very excited to read more of all of these great authors. I have read Alice Walker and Robert Penn Warren as well as Tennessee Williams but can hardly wait to start Eudora Welty's short stories. Loved the professor's style of presenting the course as a storyteller himself. Wow, just saw the American Masters episode on Flannery O'Conner, and thanks to this course I grabbed my husband and was treated to her amazing stories and biography. Downloading their books now.",0,0,Jane Burke,3651054
80242776~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1613714309258,5,0,"This was such an informative, well taught and interesting course about the American South!  I have a much deeper appreciation for the history and the professor’s teaching style was excellent.  Thank you!!",0,0,David Seligman,80242776
73377169~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1612895449308,5,0,"Thanks to Dr. William Ferris, I have learned a lot! ",0,0,Cansu Utku,73377169
820184~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1611638450852,5,0,I loved this course. I learned about many interesting aspects in the southern lands of the united states.,0,0,miguel eduardo avendaño hernandez,820184
36924570~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1610491596756,5,0,"An excellent introduction to the culture of the US South; part personal reminiscence (Professor Ferris draws heavily on the work of people he knows), part lecture. It's also cross-disciplinary - perhaps a course in anthropology, perhaps one in literature and music, really both. Underlying it all is the idea that Southern culture is very much bottom up, folklore, the creation of ordinary people rather than high-flown thinking. My only regret is that I now want to spend time with the works of WIlliam Faulkner, Eudora Welty and Alice Walker and will be doing so after I have completed the course rather than in the midst of it.",0,0,Edward Bunting,36924570
78001443~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1609865005620,5,0,"Its a very interesting presentation about the history of the American South and you learn a lot of new things especially if it isn""t in your culture knowledge.",0,0,SOTIRIOS TRANTOPOULOS,78001443
77282282~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1609092800700,5,0,This course is really a treasure I've recently discovered!,0,0,MALAMATENIA GKAVANOZI,77282282
69978295~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1608132529424,5,0,Really interesting. Lots of good content ,0,0,Esther Rasmussen,69978295
74546722~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1604516499267,5,0,"Wonderful course all in all! I enjoyed it a lot and Professor Ferris does a remarkable job showing us with great passion all the different cultural and artistic expressions of the American South. The photographs, videos, audios, and interviews he has captured of the many artists showcased in this course are truly extraordinary; what a treasure! I am so glad I found this course that has taught me so much, that has given me a way better idea of this colorful region of the United States, a region that has given the world so much in terms of culture and art. Thank you so much Professor Ferris!",0,0,Ricardo Villarreal,74546722
53405709~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1601215842102,5,0,Amazing course enjoyed every minute and would like to thank Professor Ferris for sharing his knowledge in such a joyful way.,0,0,June mccarthy,53405709
68421481~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1598462860685,5,0,"A great way to begin to understand some of the fabric, or quilt, that puts all things together in the American South, with one of the researchers that knows the most on the field: Dr. William Ferris.",0,0,Juan Urbano López,68421481
67974780~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1596700340194,5,0,I'm from the Philippines but I've always been intrigued by the American South from listening to blues music and watching movies. This course was very informative and enjoyable. It wasn't overwhelming in terms of the volume of information. It focused on conveying the spirit of the South more than listing down the facts. I really liked how actual interviews and audio clips were used so that we could hear stories from the people themselves. Very digestible for non-Americans like myself.  ,0,0,Miko Tendero,67974780
57940630~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1596560685211,5,0,I could tell that the professor was passionate about the subject and enjoys teaching it. His passion made everything more interesting and easier to learn.,0,0,Julia Barbier,57940630
63409323~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1595198698601,5,0,"arts,music,history interact with race, class, gender in America South",0,0,Jasmine Hou,63409323
62302282~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1593321098758,5,0,"I don't know how I would've even survived this pandemic without this godsend of a soul-enhancing course! I'm tearfully-grateful to Dr. Ferris. These aren't merely kind words, these are honest feelings from my heart. I can truly say, I'm now walking this Earth with something priceless and deep to carry with me and share with others from this experience of being in contact with one, Dr. Ferris. I've also learned from Dr. Ferris HOW to be a CONTRIBUTOR and make POSITIVE-IMPACTS to the world's seeming polluted and sometimes deeply depressing stream of life. Pointing out faults and blaming all-day and night expecting people to change in vain, isn't working so well. LOL! Thanks for chilling me during probably the worst summer America's ever known. And, showing me how to be accepting, tolerant, and COOL as a cucumber! Yep! I've been taking notes and stealing techniques. ;) I'm signing off before a teardrop falls into my semi-new MacBook. In all manner of love, respect, and thankful-enjoyment, Ken Wyatt (obviously ignored my rambling red light tonight, oh well)   ",0,1,Ken Wyatt,62302282
58920266~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1592572445731,5,0,The course was very interesting and inspiring. ,0,0,Archana Arul,58920266
60035560~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1592233893608,5,0,It was truly very informative and interesting more so since I've always been a fan of the blues. Highly recommended.    :))) ,0,0,Dristanta Basumatary,60035560
63347799~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1592058642603,5,0,Absolutely loved this course.  ,0,0,David L McCord,63347799
60123480~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1590759542714,5,0,"This course is cozier than my home. Dr. William Ferris is a master, he loves this subject so much that you can't help it but to fell in love with the South yourself. Wonderful honest journey and a heartwarming experience of a faraway culture for me.  ",0,0,Mikhail Mogilevskiy,60123480
58014953~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1589802112912,5,0,"Thanks to William R. Ferris, I have enjoyed and learned a lot with this course. ",0,0,Susana Garagarza,58014953
51192997~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1588453445183,5,0,A lot of fun. thanks,0,0,Daniel Grondy,51192997
55227378~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1587664326985,5,0,I never expected that South America has such variety cultures!,0,0,LEE HYOLIM,55227378
45674628~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1575776167615,5,0,"This course is truly an eye-opener to the American South, its history, and its people. I thank Dr. William Ferris for devoting his time and stories to making this course very engaging, fun, and enjoyable. He is very resourceful in this subject and has extremely shared valuable material. Like the many photos, videos, and interviews of B.B. King, Alice Walker, Jimmie Rodgers and all of the other great musicians, singers, writers, photographers, and story-tellers.I thoroughly enjoyed this course and I highly recommend it. Even people who don't have enough knowledge of the South can still score well and have fun learning about it.",0,0,Supriya Saripella,45674628
26615418~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1573146031339,5,0,The lectures were so interesting and the interviews were amazing! The music added so much to the course! Highly recommend!,0,0,Jennifer Egas,26615418
6667973~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1572116640330,5,0,Thank you for presenting this information.,0,0,Paulette Bowles,6667973
43236349~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1571887805451,5,0,Excellent content ,0,0,P Gopikrishna ,43236349
28450116~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1562947615504,5,0,"This course has it all. If you love art, music, writing and the American South, it's all here. I loved this course and continue to be fascinated by the history of the South. If anything this course gives you a foundation for your love to grow with a new perspective.  ",0,0,Cintya Pozo Insuasti,28450116
17042456~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1554995279019,5,0,Excepcional! Me encanto!,0,0,Samanta G Pinho,17042456
2380086~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1529961408027,5,0,Excellent!!,0,0,Joao Pedro Albino,2380086
15017666~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1528088808237,5,0,"I am not originally from the South, but I have lived in Florida for the past seventeen years. I have always loved the stories, music, and art of the South, and now I know the history of them. The course was extremely interesting and I highly recommend it to anyone who has an interest in these things. ",0,0,TRUDY DORSEY,15017666
3913812~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1525212865442,5,0,Fantastic!,0,0,Tim Reidy,3913812
25112161~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1524265958222,5,0,"Very interesting and informative course, I have a better understanding of southern culture, the stories, music and art I often heard my grandmother speak of. ",0,0,CYNTHIA WOODY,25112161
10225415~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1517474068993,5,0,I really enjoyed the lectures. Thank you very much for such a great course!,0,0,Olga de Benoist,10225415
3756837~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1509539572651,5,0, I am so glad that I was able to participate in this class. It was so very enjoyable and informative.,0,0,Danielle Carr,3756837
21347111~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1509301347481,5,0,very helpful an introduction! Making me really wanna know more about the South. Love the Story-telling oral tradition of South!,0,0,Lily,21347111
26652146~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1503614891630,5,0,Loved it although i wish i could have taken the quizzes as an auditor just to check what i had learned.,0,0,Barbara Kaffee Atkins,26652146
12335936~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1490327706414,5,0,"I want to thank Dr. Ferris for allowing us to get an inside to the beautiful worlds in the American South. The work Dr. Ferris has done in his career documenting the South and mastering it, is truly amazing. This is by far the most enjoyable class I have ever taken!",0,1,Mario Marset,12335936
13507798~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1485296562088,5,0,I learned so much about the South that I didn't already know.,0,0,Cathy Glass,13507798
20977467~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1483009181405,5,0,"Excellent! Full of treasure trove of information with History, stories and culture! ",0,0,Alice Harumi Samecima,20977467
5639700~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1466721348185,5,0,"
Very interesting, great professor
",0,0,Dario,5639700
5331943~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1464502012746,5,0,"The course was very informative.  I hope that one day , the educators within the Civil Rights Museum --here in Memphis, TN -- will add this course to their education curriculum.      This course is insightful and enjoyable. ",0,0,Allyson E Brown,5331943
12568946~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1459286829212,5,0,"Started this course, but had to stop initially because I started a PhD. But I couldn't stop thinking about it so resumed the other day. Loved it.",0,0,Deleted Account,12568946
1902427~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1458135436772,5,0,Fascinating introduction and lots of pointers to follow through if you want to explore more,0,0,David John Hopcroft,1902427
7933011~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1457661224987,5,0,"Just started this, but in love with all this stories and music.",0,0,Mikhail Apanovich,7933011
11485015~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1456710879719,5,0,Very brief but round introduction for the art forms of the American South. Greatly changed my idea and increased my knowledge about the native people in the South. Slow speed of  lecture is very easy to understand for non-English spea,0,0,qqwwqq22,11485015
17103862~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1454544296802,5,0,This has been an interesting and informative course. It would be nice if Prof Ferris could produce an intermediate course on the same topic.,0,0,Margaret Fryer,17103862
6802179~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1452359290624,5,0,"The lecturers and interviews are relatively short and the quizzes don't ask that much of you, nevertheless this is a fantastic introduction to the south and explores a good breath of the arts and culture. The depth and passion of William Ferris's knowledge is obvious. He left me wanting more so I bought two of his multimedia books on Amazon, although he modestly didn't plug them I had to hunt them down. http://www.amazon.co.uk/William-Ferris/e/B001H6IZGW/ref=sr_ntt_srch_lnk_2?qid=1452359183&sr=8-2 ",0,0,Hugh McElveen,6802179
1652250~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1451122632387,5,0,I really enjoyed this course.  Very interesting!,0,0,Nguyễn Đức Phú,1652250
8686210~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1450368248149,5,0,An excellent and thought provoking course.,0,0,John Watts,8686210
2123672~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1450256378204,5,0,So much fun! Very inter,0,0,derselcan,2123672
10073801~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1449512183971,5,0,"Great course, lots of fun and some great music and culture.",0,0,Tony Atkinson,10073801
5776526~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1448735861692,5,0,"An excellent course. Truly informative and engaging. I recommend this course to those interested in the Blues,  its history and birthplace.",0,0,Bill Giles,5776526
12331095~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1447131672124,5,0,Was an hell of a ride! Enjoyed it thoroughly.,0,0,Juan Vizcarrondo,12331095
6825167~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1447123260234,5,0,"Engaging and interesting, a review of Southern Culture with an excellent instructor.",0,0,Elizabeth Propst,6825167
7315227~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1446930512655,5,0,I really enjoyed this course.  The lecturer has a style that keeps you interested.  The content was very interesting.  ,0,0,Lynn Dignan,7315227
8769851~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1446494029706,5,0,Wonderful course for the slated length-- wish it was more in depth and longer! Professor is unspeakably amazing and knowledgeable!,0,0,Renu Gupta,8769851
14551640~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1446404077654,5,0,This was a wonderful class! A great intro to the culture of the south.,0,0,Lynette Olson,14551640
7225106~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1444095196298,5,0,"Very informative and entertaining course. I moved to the south 10 years ago from way north and the culture is unique and warm. The people are great storytellers and talk slow, stay long. There is a strong music and writing community and I now understand much better the oral traditions and the roots ingrained in the generations of people that grew up here. The strong familial and community connections are deep and they have a sense of place stronger than I've seen in other parts of the world I've lived. I also see a good life balance, and a lot of joy. A truly rich heritage thrives here, and is not lost, even in these-paced, electronic-laden, modren times.",0,0,Tracey Nafekh,7225106
2041952~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1444068078227,5,0,"Amazing course! Conversational, relaxed lectures that are well-informed, paired with excellent archival footage--mostly generated by the presenting professor. ",0,0,Edward McNett,2041952
2636081~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1443880757376,5,0,"This were some amazing and enjoyable weeks to learn so ,much about stories and  music of the South. Thank you very much and in particular for the fotos and the audio and video recordings. ",0,0,Manfred Simpson,2636081
14564911~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1443634376833,5,0,Amazing and fascinating  course. The instructor is a treasure to find. I feel blessed to have stumbled upon this course with an instructor with such a rich history and knowledge of the South. I recommend to any and everyone who loves history and folklore alike. I wish there were a way to down load the videos. This is a great archive of quite possibly my own ancestry. I absolutely loved this course.,0,0,KaLani Santiago,14564911
2954488~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1443626714634,5,0,Very interesting and informative.,0,0,Carmen Barnes-Holden,2954488
11378368~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1441901909052,5,0,This is a course given by a person who really loves and feels passion for the subject... and this is doubtlessly reflected on the course,0,0,Rocio D.C.,11378368
10565997~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1441723608950,5,0,Excellent Course! From the start it was very informative. What I liked most about the course was the interviews of the everyday people from the South. The course went beyond the basic facts of Southern Culture and really brought out the influences from the common man. I highly recommend this course for anyone interested in American Culture! Thank you for this course.,0,0,Jeremy E. Smith,10565997
14556544~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1441660797708,5,0,"As part of the southern family living abroad I thoroughly enjoyed this course. Thanks Bill, for sharing your experience and knowledge with us. I look forward to watching your documentaries on Folkstream!",0,0,Althea Metz,14556544
1882532~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1441058866546,5,0,"Because I was born and raised in the South, I enjoy courses that expound my knowledge of southern culture. This is an excellent course and I am enjoying Dr. Ferris' lectures. It brings to mind my memories of early childhood experiences (the good and the bad) that have shaped the national and international consciousness. I state that because I lived in Atlanta, GA during the Civil Rights Era and I wear my southern style with pride, no matter where I travel.",0,0,Gloria F. LaMar,1882532
11879515~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1440562009164,5,0,"Bill Ferris is a wealth of knowledge and experience - I only regret missing out on the classroom dynamic of a Ferris-led discussion of Southern arts, particularly the Blues.",0,0,Chris Cooper,11879515
2485965~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1440243450305,5,0,"As a non-American and a musician I found this course presented immensely interesting and important background information as to how life was and developed in the American South, culminating in hearing the story of its music which I now understand in its context. I heartily recommend this course!",0,0,Lester Peters,2485965
3535788~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1439542386546,5,0,"One of the greatest courses I ever followed!Interesting, documentary, not even one minute boring, very well organized and easy to follow. Music is part of our history. ",0,0,Elizabeth Souflis,3535788
13219325~COURSE!~5UGFRKUVEeStrCIACxCS_Q,1439119847540,5,0,One of the best cultural studies I have ever taken! Dr. William Ferris showcases his mastery in capturing the heartbeat of the American South. Dr. Ferris tells each story with such amazing intensity and clarity that you can't help but be drawn into each moment - as though you were there. Take this class if you're looking for a deeper understanding of how traditions form the basis of societies today and the future.,0,0,John New,13219325
