id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46024228~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1604526403991,4,0,Awesome experience i felt in 1 hour. Lots of things i have learnt from Plotly.,0,0,Harsh sinha,46024228
63938515~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1594474933935,4,0,nice one,0,0,SARAVANAN.V,63938515
62248651~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1591724618736,4,0,nice,0,0,aithagoni mounika,62248651
93275024~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1650878609758,5,0,grate,0,0,Marcin Gregorczyk,93275024
95414958~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1637983720711,5,0,muy bueno,0,0,PAUL PROFESOR,95414958
37676047~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1619707104498,5,0,Good and engaging,0,0,Vishnu Nath S,37676047
37413554~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1618596015446,5,0,Very fun and very rewarding!,0,1,Chris Pulliam,37413554
62506174~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1605725100854,5,0,Good course,0,0,SUGUNA M,62506174
37020527~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1605099046389,5,0,It's amazing. This is the first time I see data animation. It's really interesting.,0,0,LIN FAN,37020527
47610374~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1605006321601,5,0,Learned a lot from this course,0,0,Prajwal KV,47610374
39300648~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1604868734894,5,0,"Everything is clearly explained, It's delightful to hear and follow the steps by Instructor. Loved it !!",0,0,Sneha Rane,39300648
4479256~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1604412323763,5,0,Excellent course and instructor.,0,0,Syed Ahsan Raza,4479256
48454042~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1604395306545,5,0,Excellent course. I will be using it.,0,0,Sandipan Majhi,48454042
48360454~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1604338406062,5,0,gg,0,0,Rishav Dash,48360454
43928095~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1604319985629,5,0,"One of the best guided projects I tried, highly recommended ",0,0,Khaled Alwithinani,43928095
58843267~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1604302762520,5,0,nice session. learned something about plotly library .,0,0,premalatha,58843267
65606367~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1604264499930,5,0,Great!,0,0,Shubhangi Panda,65606367
75490258~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1604059782170,5,0,Brilliant work,0,0,ritu bansal,75490258
43893550~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1602902219095,5,0,This Course is by far the BEST of all Coursera Projects I have attended. Almost all other instructors just type the code and say what happens. But Snehan Kekre has even explained WHY each code is typed in and how to edit them. Excellent Job.,0,0,Bensen Alex,43893550
72705671~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1600845254633,5,0,Love the explanation and the flow of teaching..,0,0,Prabhanjan Behera,72705671
47487394~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1597857622850,5,0,"very good course and tutor, beginners friendly",0,0,Lateefah,47487394
54547991~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1596354036739,5,0,Great learning,0,0,Rajkumar Raikar,54547991
64362029~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1594810108386,5,0,Great project. Super interactive and fun!,0,0,ANUSHKA GUPTA 1740835,64362029
60689831~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1594470362963,5,0,"The project neatly explains how to use animation charts and other types of charts using Plotly. The course instructor could have taken more time to fully explain the concepts behind it, but still, you will get a basic idea from the project. ",0,0,Hariprasad M,60689831
62187950~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1594089647579,5,0,Very Good Course for Visualization,0,0,Widhi Argo Pratama,62187950
62401342~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1593679806975,5,0,very useful course,0,0,Gangone Riha,62401342
62498054~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1593660108683,5,0,Nice,0,0,p sandhya,62498054
64049785~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1593366132772,5,0,"I guess this project is a good one start in plotly, it explain main of the atributes that you gonna need for most of the plots, but for most advanced and prettier ones you should see the documentation.",0,0,Gustavo de Souza Gonçalves,64049785
62517980~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1593331032339,5,0,good ,0,0,tale preethi,62517980
60267927~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1592405855877,5,0,I have learn a lot . This is very informative and now I am very happy .,0,0,Neha Soni,60267927
34832361~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1592226384511,5,0,good,0,0,Abhishek Prakash Gavali,34832361
62476015~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1591275060062,5,0,Gud,0,0,varshitha guniganti,62476015
61617095~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1591079339398,5,0,The content was excellent and inspiring me to try Plotly express in the other projects that I am working on too. ,0,0,Nutthawoot Promda,61617095
52340747~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1590816609550,5,0,Speechless,0,0,XAVIER SIBY MOORKATTIL,52340747
61693962~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1590353798783,5,0,Explanations were quite good. It took more time to figure out how to use the environment than actual project . I used kaggle to complete the project but the content itself was good It was just right for me.,0,0,Arshdeep Singh,61693962
49316932~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1590217519186,5,0,Best Explanation of plotly,0,1,RITUL SINGH,49316932
60042624~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1589171787611,5,0,good,0,0,V Sindhu,60042624
56000960~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1589028164905,5,0,Very Nice Course,0,0,Dr. Patil Shailaja Arjun,56000960
48061349~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1587285465388,5,0,excellent hands-on training for python and data visualization lovers,0,0,Veeramanickam Murugappan,48061349
45489304~COURSE!~R1PcjhtgEeqwsg7M7e9Hdw,1586446566819,5,0,thanks dude!I was struggling with this really badly..it will help me while working with kaggle notebooks and competitions..:),0,0,Ashwani Rathee,45489304
