id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77332745~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1612208668439,4,0,I'm satisfied enough with this course. Thank you for all the effort you put in Jack! Some parts like Data Analysis were a bit difficult for me to understand (cause I hadn't any experience in this domain before) but with your precise advises on the assignments I manage to make it through the end. I would like to thank everyone else who contributed in the creation of this course as well as the Vanderbilt University.,0,1,Chris Vs,77332745
78830835~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1611948213644,4,0, I really liked the fact that the final project included knowledge of the data and image analysis modules and the focus on image analysis was really interesting. The codes provided by the teacher are very helpful. Great experience overall! ,0,1,Ariana Araujo,78830835
64731203~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1599260531419,4,0,"The course assessments are great.  The feedback is helpful. The instructor answers questions, fixes potential problems in a timely manner.The videos are a mixed bag. It is obvious that the instructor took a long time/a lot of effort to make them. 1. they are way TOO LONG: 1h 30 minutes is not a good length for any instructional video. A good video is 15 to 20 minutes long. 2. In some of the videos, esp at the beginning, the instructor explains WHAT he is doing but not WHY. I would follow but not understand why I was doing what I was doing. 3. they are COMPLETE, i.e. if you listen, download and re-listen, you will get all you need. I highly recommend you download them and put your notes along side.  ",0,7,odile wolf,64731203
107643664~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1669970508997,5,0,"I believe that this course is great, and I recommend this course to other friends",0,0,Mohammad Gholizadeh,107643664
92992982~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1664990758945,5,0,G​reat Course,0,0,Maaz Rizvi,92992982
113542052~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1663349402643,5,0,T​his is one of the wonderful course. It includes practice sessions which are very very much useful.I​ learn alot from this course. Thnk you so much.,0,0,Shraddha Shelke,113542052
64551277~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1655083169380,5,0,good,0,0,youssef illanes mamani,64551277
1893231~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1647872773906,5,0,"The structure of the course is very good. Also, the way it is arranged and the coding sessions are very helpful. Besides learning about image and signal processing with Matlab, it is good to improve coding skills and learning how to write clean and classified code. Thank you Dr Nobel!",0,0,Sara Kamali,1893231
44203418~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1645243185564,5,0,"Gorgeous course, the instructor knows what he´s doing and he knows how to transmit that knowledge! Just the perfect way to start into Data Science, Signal Analysis and Image Analysis",0,0,Luis Torres,44203418
65814094~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1642014795076,5,0,Brabo,0,0,Gabriel Goncalves Macedo Jacobina,65814094
83542806~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1637727593855,5,0,GREAT,0,0,Sebastián Gabriel Vásquez Ramírez,83542806
90140244~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1637487096157,5,0,The course was really well designed and well explained. ,0,0,Shuvro Das,90140244
92927493~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1633535467949,5,0,Very well explained. Hands on approach,0,0,Marian Diaz,92927493
63359927~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1632604024908,5,0,It's a good approach for learning signal analysis and image processing using Matlab even if you don't have too much expertise in this subject.,0,1,Daniel Andres Vanegas Montoya,63359927
91099457~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1630467445712,5,0,the best course in my life,0,0,AMIRUL SYAFIQ BIN ABDUL JAAFAR,91099457
53873139~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1630395709234,5,0,Great !,0,0,MirAli Ghassemi,53873139
78938193~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1625920996070,5,0,BEST!,0,0,Evan Ariel Christoper,78938193
48364300~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1625033582821,5,0,I love it,0,0,Dhruvin Mangroliya P.,48364300
14801760~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1621620380183,5,0,A  fast paced course with ample video presentations and challenging assignments. I enjoyed it a lot and really expanded my knowledge of MATLAB.,0,1,Jay Wells,14801760
75163909~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1621112982829,5,0,My main target was to get to know about image and audio processing and this course has given me the best basic knowledge to start studying in image and audio processing. ,0,0,SAYANTAN BHANJA,75163909
75107037~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1620611550393,5,0,"Most enjoyable course in the specialization. Thank you Dr. Noble for your time, clear instruction, and valuable problems/quizzes. ",0,3,Justin Dennis ,75107037
72877829~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1616567524018,5,0,Great course! and the interactive assignments are very comforatble,0,1,Natan Faigenbom,72877829
58128770~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1615021320214,5,0,Excellent !!!,0,1,Amol Kshirsagar,58128770
79648940~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1613846070947,5,0,"this course awesome! instructor, quizzes and more just awesome. Thank you for everything.",0,1,Türker Özenir,79648940
78250594~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1612771302584,5,0,Very informative course!,0,1,Peter Maranan,78250594
32001650~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1612477027778,5,0,"Great specialization, very vaired in topics and good level of explanation",0,1,Juan Diego Bencardino Perdomo,32001650
339256~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1611499250326,5,0,Great practical exercise,0,1,Martin Arrogante,339256
49375428~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1609375316801,5,0,"First of all, I want to thank Professor Jack Noble, for a wonderful course on data, signal and Image analysis, who made complex topics very easy to understand and guided us through the whole course, always helping with our question, a course 100% recommend for everyone who wants to get introduced, in data, signal, and image analysis.   ",0,1,Nicolas Muñoz,49375428
75401105~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1609366911840,5,0,"Thank you so much for such an amazing course. Teacher is incredibly talented teacher. Your curriculum, assignments, hint and feedbacks were awesome. I admire the effort and sacrifice that put into course. ",0,2,Serkan Karatosun,75401105
67833094~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1609348901217,5,0,Great Course,0,1,SHUBH PATEL,67833094
58130072~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1608469489874,5,0,Excellent... Nice content!!!!,0,1,Suraj Vishwasrao Jadhav,58130072
39491527~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1608019273706,5,0,"This course covers a range of data processing functionalities in Matlab and inspires curiosity for more. The videos are well set up, although pretty long at times. For each chapter there is a variety of quizzes and auto-graded assignments (the quizzes are mostly assignments as well which are to be solved with Matlab as a program or Matlab online). The guidance through these assignments is excellent, following the lectures and a little research outside makes them not too hard but still exciting. The same goes for the final project. Every single assignment is auto-graded, not peer-review stuff whatsoever, which is a big plus in my opinion. Overall chapeau for an awesome course!",0,1,Thomas Habenschuss,39491527
72466191~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1606439857789,5,0,Challenging yet worth it,0,1,paul aaron Ordinario,72466191
65530606~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1605984316306,5,0,nice,0,1,Rafael Reynaldo Rodríguez Leon,65530606
69665649~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1605845611634,5,0,Excelente curso. El profesor explica muy bien y los videos estan muy claros. Las taréas son bien dirigidas. ,0,3,Renny Guillén Rujano,69665649
32341131~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1605634325369,5,0,Thank you,0,1,Cristina Piana,32341131
46790299~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1603803005243,5,0,THANKS,0,1,"Hanna, A A",46790299
32326612~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1599865702656,5,0,"This course is really good for basic understanding of image processing, signal and data analysis",0,2,MONICA K,32326612
62220161~COURSE!~MGhomNBjEeqIVg6qmDv0lw,1599136345324,5,0,"High quality, well presented course that really is a comprehensive introduction to  data, signal and image analysis. The assessments are really cleverly designed to allow you to get some practice with the taught materials, as they are NOT peer reviewed and are instead marked automatically. This is great as you get immediate and useful feedback. I would highly recommend the course.",0,1,Joshua Montgomery,62220161
