id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4200963~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1512964767999,3,0,"Expected more details, examples on how to ""hands on"" design and organization. In my opinion. too much focus on large corporations and almost none on medium size, or small companies that may be facing growth or redesign issues.",0,1,Sergio Ordoñez,4200963
16885673~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1510123525965,3,0,I found the course very generic and could not meet my expectations.,0,0,Rishika Goel,16885673
6312296~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1506921152454,3,0,"I do like the contents, however I personally had a hard time listening to the instructor. The way he speaks is really slow with sudden pauses, so I had to speed it up to 1.5 or 1.75 and that helped a little bit.  ",0,0,Ike Sato,6312296
1293123~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1496760019368,3,0,"There is a lot of complicated terminology in this course, the content is very interesting and new to me but I find  hard to apply these theories in actual business situations.  ",0,0,Ileana Damaso,1293123
2688077~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1485763407031,3,0,"Interesting case studies, but very uninteresting professor.",0,0,Димитрије Јелић,2688077
825726~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1477671461085,3,0,"The course was interesting, but unfortunately it really felt like it was tailored to a male audience. The metaphors, examples (ie ""surely you've taken part in team sports like American Football"") and tone really made it feel like the course was aimed not at me, but at men. As a woman in an industry dominated by men, this was disappointing because I don't believe that I am any less deserving of a place at the top table, but this course made me feel like those kind of jobs weren't for me. I would prefer it if the course leaders would take the time to look at the content of this and other iMBA courses and ensure that the content takes on a more neutral tone, to make it feel more welcoming to people traditionally shut out of very senior roles",0,3,Roisi Proven,825726
3654884~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1476718605601,3,0,"very useful content, great readings, but total lack of peer-to-peer engagement. It's like reading a book: nice but not up to industry best practices. Overall, the course is lower quality than the ones before from Gregory Northcraft. Another problem with this specific course is word hunting in quizzes. The ones for case studies are especially tricky.",0,0,Anton Fedoseev,3654884
4472120~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1472482603749,3,0,OK course.  Difficult to follow at times.  The assignments and reading make it worth taking.  ,0,0,Tom Wonica,4472120
20326094~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1469392525718,3,0,"Just taking part of the course material was rewarding. A good basic introduction to Organization Design. Looking forward to the next step in Designing the Organization 
",0,0,Roger,20326094
4570190~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1466922693397,3,0,"The course lacks coherence which comes as a big disappointment as it follows two excellent modules by Greg Northcraft.

",0,0,Vikash Punglia,4570190
60523514~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1663574046522,4,0,"G​ood concepts, maybe needs more hands on activities. ",0,0,Juan Carlos Paz ,60523514
61436323~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1663536581158,4,0,"T​hank you, I've learned alot.",0,0,Kelly Luce Sebastian,61436323
95913346~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1646157494167,4,0,very good,0,0,SNEHA PANDA,95913346
91517793~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1642372417346,4,0,"4,8",0,0,Ilona Bimova,91517793
93089084~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1635519868117,4,0,"Overall, very good course with interesting ways of framing organizational design.  Would have liked more discussion around practical applications of the material.",0,0,David Ward,93089084
82557173~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1627414900814,4,0,This course allows to understand the different organization structures and their choice based on contextual factors. It is interesting to attend because such subject  is useful to understand any orgnizational change.,0,0,FILIPPO MARANGONI,82557173
29294869~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1620900606844,4,0,The course was great. Instructors covered so many grounds. I only wish that these valuable lessons would have been more structured or at least supported with a customized reading covering the take-aways of each video.,0,0,Arta Khanalizadeh,29294869
84018189~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1619095771515,4,0,"I thought the course provided very good and relevant content.  I would have liked to have been tested on applying the knowledge to various scenarios, in addition to the writing assignment.  Overall, great course.  ",0,0,IFBB Pro George Dorsey,84018189
57276779~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1618857910698,4,0,a bit difficult comparing to the first module . but very interesting,0,0,s Sihem ,57276779
74485609~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1605041187963,4,0,This course help me to improve infromation and increase opportunities skills ,0,0,Maha Gharrib Ghaltan Alhiwadi,74485609
15598~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1602737434473,4,0,"A lot of good information.  Quizzes relatively simple.  The only engaging assignment was the 1st.  Pretty theoretical and high level, nothing concrete on how to actually practice designing an organization.  Good overall.",0,0,Andre A. Marin,15598
4869759~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1599720716940,4,0,"It would be better to add powerpoint slides as a recap of the sessions, like we used to have in the other courses",0,0,Imane Hassanein ,4869759
3569605~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1599101769898,4,0,thank you for your´s knowledge,0,0,Vicente Soler Munguia,3569605
55492359~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1598267068240,4,0,I did not get certificate even though i completed the course.,0,0,Hima c m,55492359
62888931~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1597006151120,4,0,"The peer review assignment seems out of date. Some of the videos have editing errors as well. Otherwise, good course overall.",0,0,Jessica Lopez,62888931
65461061~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1595538870527,4,0,Very interesting course. It gives solid foundations for understanding how organization are designed and how to adapt when external changes are faced. Recommended. ,0,0,Alberto Andres Uzcategui Cortes,65461061
63011729~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1594654765115,4,0,This course is really a great course.,0,0,Hsu Myat Naing,63011729
46543699~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1594290008078,4,0,Crisp and Clear on the basics of Designing the Organisation.,0,0,Manikandan Pannirselvam,46543699
13585663~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1593190279717,4,0,"Great course it shows the porpuse, structure, growth and external evironment for a company.",0,0,Carlos Arturo Leon Ovalle,13585663
9911496~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1588796379099,4,0,Helpful course overall. Certainly worthy of including as part of the specialization.,0,0,Lloyd Wicker,9911496
47463241~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1586137287527,4,0,"This course is a pretty decent primer on organizational structures and controls of them. I wish it had more strategy and design decision elements, with more specific examples with pro/con of each. As it stands, it is more of a description of the various elements.",0,0,Dennison Lim,47463241
47487059~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1586022157080,4,0,Great course!,0,0,Jonathan Poyser,47487059
42162242~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1585706265414,4,0,"good content, a few extra examples in some modules would be helpful ",0,0,Pavlo Soldatenko,42162242
22330573~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1583577892612,4,0,"It was a great course. But, guess depth and width of the course be further increased.",0,0,Mohammed Suhail Siddique,22330573
5025411~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1576231929122,4,0,Very good course. I am very thankful to the intructors,0,0,Rukwaro Simon Maina,5025411
26708733~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1573635587514,4,0,Course is detailed oriented but mostly useful for the people who are very new to middle management. ,0,0,Umang Nayyar,26708733
45622949~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1573438455208,4,0,"A lot of learning from videos and readings, not much learning from live sessions, in my opinion.",0,0,Matthew Miner,45622949
1896811~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1573183925020,4,0,The subject was a bit dry. The delivery of the content can be made a little more fun.,0,0,Deepjyoti Rajkhowa,1896811
42738737~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1570865284996,4,0,A good course with excellent lectures. I learnt a lot in the course and would highly recommend it. ,0,0,Neil Morgan,42738737
2022147~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1563699192478,4,0,"Good course.  Felt some are practical and some I am unable to relate. Maybe the next course, Manage the organization, is more practical.",0,0,Rafiq Ahamed,2022147
3800598~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1556990959982,4,0,"I enjoyed this course's focus on design. The videos were useful and concise, as were the readings, and the assignments were structured well to make you think. ",0,0,Kyle Becker,3800598
38228067~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1549836553263,4,0,Good,0,0,Rhonda Tucker,38228067
4708539~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1540979090896,4,0,"This course got me thinking, asking questions, reading intently and responding thoughtfully. ",0,0,Craig Du Mont,4708539
34550734~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1538338196659,4,0,"Good course with solid content. The earlier portion, modules 1 & 2, were somehow thougher to follow, unlike the 2nd portion and the two previous course by Prof. Gregory Northcraft. Regardless, it is worthy learning.",0,0,Raul Narciso C. Guedes,34550734
11104283~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1537271270355,4,0,This research based specialization has provided the fundamental knowledge and essential skills in from daily strategic leadership to Managing organization effectively; you will see how the course is precise and concise that leads the potential leverage for achieving your organization’s goals and sustaining its long-term success.  ,0,0,Zaw Zaw Oo,11104283
34524736~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1533536784531,4,0,"The course is good and the professor teaches very well, especially the powerpoint is very clear.",0,0,Yini Shi,34524736
17657893~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1529844182043,4,0,"I enjoyed taking Designing the Organization: From Strategy to Organizational Structure, which is my third course in the Strategic Leadership & Management Coursera specialization with the University of Illinois. I enjoyed all aspects of the course because it gave me insight into how organizations come together, and the strategies that should be employed when putting together organizations. I unknowingly followed many of these principles when putting together organizations and teams, and the course showed me where I made mistakes, and outlined some course corrections for me for the future. Due to business needs I took quite a bit of time to complete this course, but I still got a lot out of the course. I think the most recent study, Week 4: Elements of Organizational Design - Integration was one of my favorite areas of the course. Once you set on a path to put an organization together, you do have to integrate, and the organization needs to execute on its objectives. I particularly like the last reflection essay, which I did on Why Corporate Functions Stumble, as I found a lot of applicability to my own work in this article.",0,0,Richard M. (Mike) Durand Jr.,17657893
13591868~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1522868634101,4,0,"Man, the lecture material didn't really line up with the quizzes...good stuff though. ",0,0,Chris Moriarity,13591868
24791624~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1522090572811,4,0,"Good course, but I had a lot of trouble interacting with the app. It would not let me post comments or questions which was a bit frustrating. Going off the app and through the website now!",0,0,John Hippen,24791624
4377658~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1513815408663,4,0,Excellent insightful course. Thanks to Professor for great course content.,0,0,Rahul Basu,4377658
7571336~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1513307349268,4,0,High standard of instructional design. I do hope that the quiz on the case studies would be clearer.,0,0,Oliver Ornido,7571336
16913020~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1505487989111,4,0,"Very interesting, ",0,0,Lawrence Shelton,16913020
26880152~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1500411786837,4,0,S,0,0,Nolan Anderson,26880152
21225257~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1498758285601,4,0,"It's an incredibile course,  you need to attend both of the courses of Professor Leblebici to fully understand all the framework of the concepts. ",0,0,Nicola Martignon,21225257
24358438~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1494855009371,4,0,I really liked this course and will be retaining my notes from it. I believe my notes will help somewhere down the line in my professional career.,0,0,MICHAEL WALKER,24358438
2367280~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1482869403912,4,0,The course is nice but the wording of the course is heavy and is confusing most of the time.You've to put a lot of effort in trying to understand what the instructor means or want to say/ask.,0,0,Ismail Ibrahim,2367280
21231831~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1481569403531,4,0,"This course was good and the professor did a good job explaining content, however, it didn't really seem like useful information to me since it was extremely theoretical. ",0,0,Iris Sullivan,21231831
17473381~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1470695674021,4,0,It was a very informative course - I definitely will apply with I leant in my every day management   ,0,0,AMANDA ST. CLAIR BURKE,17473381
5494731~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1465828630416,4,0,I like the course. It's answer my questions about organization design which was a mystery for me!!,0,0,Fahad Abu Haimed,5494731
14591635~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1461244483288,4,0,Great cou,0,0,Romain Vetter,14591635
103729898~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1677062310487,5,0,Thank you so much Professors for the great course!,0,0,John Wang,103729898
29284358~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1675234367328,5,0,Very organized and effective. Learned a lot whole new perspective on structuring business. ,0,0,SABBIR HOSEN EMON,29284358
69684123~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1673415716813,5,0,I enjoyed how the lessons were presented to the students; they were clear lectures. It's a great idea to include quizzes at the end of each video session because it allows the learner to feel the benefits of absorbing every topic. ,0,0,Robin Reyes,69684123
80495641~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1667689871306,5,0,"VEry good course to understand about organization, complexity, challenges and efficient deisgn.",0,0,Onali Raja,80495641
113443128~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1667190176653,5,0,"V​ery concise, conceptual, and student friendly.",0,0,Sumit Kumar Lala,113443128
113160493~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1662142672457,5,0,Great Learning ,0,0,NILESH LAXMAN SATELKAR,113160493
75938322~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1660037227386,5,0,Helps putting in perspective the experience of organizations  and better understand underlying theories at work in the organization life,0,0,LAMALLE PEZZULO,75938322
68479337~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1656774375457,5,0,"V​ery nice course that instructed very well of how to design the organiztion, and a firm really works like this!",0,0,Ms Cheng,68479337
89889365~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1655427759238,5,0,"A welll strucured course encompassing the need and challenges of organization design, organizational growth and lufecycle. Both professors are wonderful and are able to convey their message brilliantly.",0,0,Sanjay K  Pathak,89889365
62601529~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1652330448762,5,0,I have really enjoed in this course learned a lot of information in this field .,0,0,Nawal Alameri,62601529
6133765~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1652272117614,5,0,Always wondered how coprorations design their org structures. Great course.,0,0,Venkateswara Prasad Sunkara,6133765
31676507~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1652099197603,5,0,"This course was very helpful to me to reach my career goals. Special thanks for dear Michael Bednar and E. Geoffrey Love.
  ",0,0,Furkan Özbayram,31676507
90982982~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1652036172259,5,0,thanks,0,0,Jamal Mohamed Shafter,90982982
91031411~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1649326012164,5,0,Great theory ,0,0,Ingrid Bravo ,91031411
37431746~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1647968544289,5,0,​This was an excellent course and very challenging. ,0,0,Pambili Sinxoto,37431746
61671673~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1647768764161,5,0,"Great course, gives insight in every day organizational issues. it is a course that i have revisited often even long after completion!",0,0,Brite Apuleni MSc.,61671673
19733182~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1641740470646,5,0,"Excelente Curso, un gran instructor me aporta mucho para mi crecimiento profesional! Uno de mis favoritos del programa!",0,0,Vilma Beatriz Cubillo Cumba,19733182
91572615~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1641235454294,5,0,thats good that i want imagine,0,0,Mahyar Hoseynzadeh,91572615
95925526~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1637427127690,5,0,good,0,0,sadia naz,95925526
49514420~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1637364330281,5,0,This course is very well designed. It makes you think and understand the main ponder points you need to think about when designing or redesigning the organization.,0,0,Pedro Avalos-Esparza,49514420
94146334~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1637144218782,5,0,Its really nice to take this course I learned a lot,0,0,Ayessa D. Balmes,94146334
41721947~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1635344968168,5,0,Excellent course. Thanks,0,0,Gustavo Humberto Cano Bonilla,41721947
67199805~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1634119806153,5,0,"Great course about organizations design, very interesting for me mainly the three types of perspective and differences between them: - Rational Systems Perspectives of Organizations- Natural Systems Perspectives of Organizations- Open Systems Perspectives of Organizations
",0,0,Vincenzo Ciriello,67199805
83870575~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1634060599074,5,0,"Great course with a very concise wrap up of all relevant aspects that influence the design decision for organisation. 
Extremely well conducted by the two professors! Chapeau! ",0,0,Mark Ruhsam,83870575
12832524~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1628188814177,5,0,Great!,0,0,Allan Carvalho,12832524
84246318~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1627979605969,5,0,really useful for broadening outlook on how a business is designed & adapts over time,0,0,Jake Webber-Cadby,84246318
40650720~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1623283605957,5,0,G​reat course in explaining basic organizational structures used by all companies. ,0,0,Benjamin Wingard,40650720
79945272~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1622674730417,5,0,Excellent Course!,0,0,MarciaFrazier,79945272
44835210~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1622589791998,5,0,N​/A,0,0,Gaitri Ann Xavier,44835210
65293894~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1621872289495,5,0,"So practical, useful, and interesting!",0,0,Isa Zeynal Alasgarov,65293894
19010690~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1620304310178,5,0,This was a very enlightening course. Thank you GIES and Coursera. Thank you COL.,0,0,Cyrus Mwai,19010690
78846829~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1620273452589,5,0,"A good course - got me to think about the ways that companies and organizations are made, after being in them for a while it's easy to see where you are in the organization as opposed to looking at different things within the company that are of a different focus. THanks for the learning experience!",0,0,Squire Pettis,78846829
45506677~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1619283978316,5,0,"Actually, it was a great course and it helped me a lot in building culture in my organization.",0,0,Hamzi 47,45506677
73911516~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1618166801377,5,0,The course was very comprehensive and easy to understand. I would also like to thank GIES college and Coursera for providing me with enriching learning opportunities. Thank you,0,0,Sonam Phuntsho,73911516
80354588~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1618124518472,5,0,.,0,0,Indra Kusuma Putra,80354588
82477717~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1617044455329,5,0,great,0,0,Niklas Liebertz,82477717
79939225~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1616104198955,5,0,Really enjoyed this course. It was very informative.,0,0,EVA ANNIE ALFRED,79939225
82217744~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1615750888026,5,0,"Fast pace, very interesting",0,0,Olivier Hardy,82217744
80689892~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1615548133743,5,0,Wery useful,0,0,Artenisa Omeri Turlla,80689892
15143909~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1613835032692,5,0,Very enlightening course,0,0,Nnene Akinremi,15143909
77653142~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1613049507240,5,0,"Not only does it cover organizational design and structures, but is more holistic and discusses the external environment, innovation, and disruptors. ",0,0,Sonal Nayak,77653142
56101604~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1612795440890,5,0,The courses is really Amazing!! I love the Professor and the way they teaching it.,0,0,Renan Coelho Lopes,56101604
77321922~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1610521916056,5,0,o,0,0,Georgy Tumasyants,77321922
23965092~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1609363967189,5,0,It's a good lecture from an excellent professor. I'm satisfied. It's a good lecture from an excellent professor. I'm satisfied. I'd like to recommend it to someone else. That's a good lecture.,0,0,IL GOUN KIM,23965092
67935602~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1609075892145,5,0,"nicely articulated course, loved the concepts",0,0,Sumit mathur,67935602
78429452~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1608993496756,5,0,good,0,0,Machavarapu Vamsi Adi Tilak,78429452
75887494~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1608560022177,5,0,"A very important and well structured course, i really learnt a lot.",0,0,Brutus  Gulubane,75887494
71474216~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1607698684026,5,0,This was my first Coursera and iMBA course and it was a great introduction to an MBA in my opinion. Lots of useful and revealing information about organizations. ,0,0,Henry Peter Albino,71474216
76539925~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1607439246832,5,0,Thank you,0,0,Deleted Account,76539925
7449713~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1606631208661,5,0,This part of a MBA program can lead reflexion about how appreciate governance change with the implication beetween external environment and internal implication for a firm,0,0,jouini,7449713
21316671~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1606361917476,5,0,Absolutely amazing lecture. Really enjoyed the course,0,0,Shadrack Badia,21316671
75334791~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1606152504069,5,0,"fascinating, I took the same course from another source and was no match to this one.keep up",0,0,jad diab,75334791
75478091~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1605981004152,5,0,good improvement in my skill,0,0,ANAMIKA SINGH,75478091
6966078~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1605661088448,5,0,Great Course!,0,0,Darshan Moodgal Devendrappa,6966078
3205086~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1605556442076,5,0,Great course!,0,0,Myra Alonzo Hawod,3205086
73836141~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1605545668932,5,0,Very organized class structure and great learning materials.  ,0,0,Kristine Rauhut,73836141
73759607~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1604990892229,5,0,Great course. Very easy to follow and digest. Very practical. Great foundation. ,0,0,Deacon Kevin Sullivan,73759607
