id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
118052125~COURSE!~CVJg1EYkEeejjw678ALX-g,1668195861517,3,0,"Overall a good course, but I  found the UML diagrams very confusing. They should recommend another course as a prereq that helps to understand these diagrams.I used this as a complement to a Ruby adaptation of the GOF's ""Design Patterns"", and I found the order of the patterns this course chose to teach really strange. The template pattern is regarded as one of the easiest and most widely used patterns and the Factory pattern is much more complicated and builds on the Template pattern. Yet, they chose to teach Factory before Template? They also completely dropped the Strategy pattern from their curriculum, which is another very widely used and easy-to-understand pattern.",0,0,Ashley Schauer,118052125
23293146~COURSE!~CVJg1EYkEeejjw678ALX-g,1668178305409,3,0,"I liked the content, but the required install of Android Studio proved too difficult. Some things have changed in Android Studio, and some things in the code was deprecated and I cannot figure out if the fault is mine or it is because some of the content is now deprecated.",0,0,Max Lillelund,23293146
11484638~COURSE!~CVJg1EYkEeejjw678ALX-g,1660488772748,3,0,"This course comprised everything about good programming and architectural practices. However, I consider that it should be splitted into two courses more to board in detail more concepts and practice them.",0,0,Luis Fernando Pinzon Marroquin,11484638
6454123~COURSE!~CVJg1EYkEeejjw678ALX-g,1638998876355,3,0,"The course material is really good, but it's not too deep. The assignments don't really help to understand the subject.",0,0,Dániel Szokolics,6454123
39050503~COURSE!~CVJg1EYkEeejjw678ALX-g,1635663868672,3,0,"I was very pleased with the OO Design course of this same team, however, I am a bit disappointed with this course.
Firstly, the questions and exercises are not enough to deeply understand the design patterns.
Secondly, the material is not well enough. 
The course uses UML but this UML is somewhat different than the UML in the OOP course and I could not find explanation for the different notations, so I have to guess, what the arrow means. There are misconceptions around the MVC pattern (see the discrepancies between the written material, the video material and the solution of the capstone project), I had to check how that works on the internet, I even checked the book of GOF, so I have to think, that also the teachers do not understand this enough.
I did not say, that this material is bad. Not at all, I learned a lot (I tried to understand design patterns many times earlier), so I understand DP better than before starting the course, but I do not feel, that I am good enough in DP after this course. So I recommend this class for everyone, but I also ask the lecturers to improve the material.
Overall: Thank you for the material, with only a bit more work, it could be perfect.",0,1,Péter Borkuti,39050503
70568119~COURSE!~CVJg1EYkEeejjw678ALX-g,1602082206074,3,0,"Bom, porém a qualidade das atividades poderia ser melhor.",0,0,RODRIGO JOSE BORBA FERNANDES,70568119
57788897~COURSE!~CVJg1EYkEeejjw678ALX-g,1594063738153,3,0,Many of the explanations concerning design patterns are too abstact and there are not enough practical exercise to understand them deeply. For many topics you won´t be able to get a good idea about the practical application. ,0,0,Revelo Alexis,57788897
6803118~COURSE!~CVJg1EYkEeejjw678ALX-g,1585327929259,3,0,"Forum is not useful, unfortunately. No involvement by teachers, just a bunch of guys asking for assignments to be graded. Grading by others is much too lenient, i.e. even if you make errors, you are awarded too many points.",0,0,Aurel Moussa,6803118
14897173~COURSE!~CVJg1EYkEeejjw678ALX-g,1579531435299,3,0,"Poor peer-review system, lack of support from teachers in discussions",0,7,Alexander Dvortsov,14897173
11661535~COURSE!~CVJg1EYkEeejjw678ALX-g,1571643796580,3,0,need more sample usages of design patterns in real world,0,0,Nguyen Thang Ngoc,11661535
20964016~COURSE!~CVJg1EYkEeejjw678ALX-g,1568286477356,3,0,this course really needs more explanation and going through details in order to be useful. I believe it is just a introduction to design patterns and you cannot learn design patterns by introduction,0,6,alireza rezaeikalat,20964016
4661383~COURSE!~CVJg1EYkEeejjw678ALX-g,1553532931490,3,0,"Overall, a good course. The only (HUGE) drawback is that your assignments are being checked by students, who often have no clue what they are grading.  ",0,12,V K,4661383
37268796~COURSE!~CVJg1EYkEeejjw678ALX-g,1541691098616,3,0,Not Bad ,0,0,HarieHaren GV,37268796
1904349~COURSE!~CVJg1EYkEeejjw678ALX-g,1537549817452,3,0,Very light course... I would say very easy and does not get into depth...,0,0,George Papageorgakis,1904349
29639953~COURSE!~CVJg1EYkEeejjw678ALX-g,1515432701977,3,0,"Missing course notes, even though there are a lot of references about the GoF Design Pattern. Most of the UMLs and codes are poorly reviewed.",0,0,Raffaele Maffei,29639953
63755858~COURSE!~CVJg1EYkEeejjw678ALX-g,1676003793901,4,0,This course helped me to understand Java design Patterns easily and clearly.,0,0,Nipun Weerakoon,63755858
118015969~COURSE!~CVJg1EYkEeejjw678ALX-g,1668867224508,4,0,informative,0,0,Ria Pahujani,118015969
110629805~COURSE!~CVJg1EYkEeejjw678ALX-g,1663929094459,4,0,g​ood,0,0,GUTHULA JAYA MAHALAKSHMI,110629805
102530862~COURSE!~CVJg1EYkEeejjw678ALX-g,1661688338124,4,0,"Nice course but only supporting java code base, while design pattern can be in any programing language such as C#, TS, ... etc.",0,0,Muhammad Mujahid,102530862
97767749~COURSE!~CVJg1EYkEeejjw678ALX-g,1660908416140,4,0,great learning,0,0,MOHAN SATYA VENKATESH PASALAPUDI,97767749
109374316~COURSE!~CVJg1EYkEeejjw678ALX-g,1658428210204,4,0,Good overall. Some of the discussion links go to expired discussion-groups. And a link to a quick summary of each of the patterns would help.,0,0,Eric Wiener,109374316
93650755~COURSE!~CVJg1EYkEeejjw678ALX-g,1656260645627,4,0,"I so glat to attend this cource and,
 it was more interesting than I expected ",0,0,Hassan ALI,93650755
103095824~COURSE!~CVJg1EYkEeejjw678ALX-g,1653903963832,4,0,"This is a very nice course, I learned a lot from it,I wish to add source files for all java codes in this course to be easy to test it, or upload on GitHub it will be very useful to us.Thanks a lot.",0,0,Kamel Abdelmessih Kamel,103095824
45087485~COURSE!~CVJg1EYkEeejjw678ALX-g,1639200000445,4,0,"The course is good, but the review is a little slow. Maybe he number of people studying this course is small?",0,0,ruhuang,45087485
97082440~COURSE!~CVJg1EYkEeejjw678ALX-g,1638212085931,4,0,Guter Kurs,0,0,Philipp Kühnel,97082440
34512415~COURSE!~CVJg1EYkEeejjw678ALX-g,1633214822143,4,0,I​t was a very educative and engaging MOOC. Thank you University of Alberta for such a great opportunity,0,0,Robert Oyadier,34512415
17426733~COURSE!~CVJg1EYkEeejjw678ALX-g,1632351461812,4,0,"I think its a decent course for beginners/intermediate programmers. The course doesn't go over all of the design patterns just the major ones which was a bummer. I really like how they explained everything in an easy to understand way in this course but I really wanted the difficulty to ramp up as we went towards some of the harder patterns, unfortunately that didn't happen nevertheless this is a decent foundation in design patterns in my opinion. Definitely recommended to anyone starting out or finding design patterns hard to understand alone. ",0,0,Sarim Siddiqui,17426733
3818213~COURSE!~CVJg1EYkEeejjw678ALX-g,1631189303468,4,0,Excellent content. I wanted to see more coding assignments. ,0,0,Stefan Vasilev,3818213
89400707~COURSE!~CVJg1EYkEeejjw678ALX-g,1625468663448,4,0,good,0,0,Mobile Engineering,89400707
81108708~COURSE!~CVJg1EYkEeejjw678ALX-g,1624268658167,4,0,"The videos and the tasks were very good, but I dislike the dependency on other students to progress on the course.",0,0,Morten Damm,81108708
3592198~COURSE!~CVJg1EYkEeejjw678ALX-g,1618069172808,4,0,it was good to learn it from here.,0,0,Pawan Kumar,3592198
47283434~COURSE!~CVJg1EYkEeejjw678ALX-g,1614574701865,4,0,Good,0,0,Pratik,47283434
32489480~COURSE!~CVJg1EYkEeejjw678ALX-g,1610823735408,4,0,Very Insightful! Not a fan of the peer-graded assignments ,0,0,Rateb Kahhaleh,32489480
74558713~COURSE!~CVJg1EYkEeejjw678ALX-g,1610514524577,4,0,"good but needed more practical explanations for design patterns , most of the course listing and explaining in general about different types of design pattern ",0,0,Hasan Al Sayyed,74558713
69463270~COURSE!~CVJg1EYkEeejjw678ALX-g,1607401221217,4,0,"Was having a good start. But I didn't like when it moves to the assignment. Assignments are really un guided and no any real person check for it correctness expect another peer validate based on input from college. That won't give real feedback on the assignment made. My Opinion is, assignment should be checked and given feedback by real instructor since every students have their own approach and thinking that might be different from the given answer for comparison by peers. Some peers do not understand at all and make the rate the assignemtn to be correct. that's so sad",0,1,Muneer Saheed,69463270
71413772~COURSE!~CVJg1EYkEeejjw678ALX-g,1604314463312,4,0,"Content was good, but some ""starter code bases"" were missing. ",0,0,Ignas Po�ka,71413772
3919077~COURSE!~CVJg1EYkEeejjw678ALX-g,1600413451533,4,0,Very informative course. ,0,0,John Paul Otim,3919077
45943281~COURSE!~CVJg1EYkEeejjw678ALX-g,1598555995699,4,0,The course is excellent. It covers a lot of design patterns that we may use. ,0,0,Apurv Arvind Sawant,45943281
36626382~COURSE!~CVJg1EYkEeejjw678ALX-g,1597862545481,4,0,"Course is great, but I think it can benefit of doing pure java exercises, rather than to have to depend on an application on android, Also, it needs more exercises with refactoring , I do understand there is so many patterns, but it will increase analitic capacity from the student.",0,1,Eddie Romero,36626382
2201748~COURSE!~CVJg1EYkEeejjw678ALX-g,1597059881976,4,0,I really enjoyed how the concepts are explored. My humble suggestion is to increase the level of examples in the code smells section. ,0,0,Pablo Perotti,2201748
50589826~COURSE!~CVJg1EYkEeejjw678ALX-g,1595962690840,4,0,Capstone challenge can be even more challenging,0,0,Gayathri Sitaraman,50589826
17468091~COURSE!~CVJg1EYkEeejjw678ALX-g,1594061666170,4,0,I liked learning about the many different design patterns touched on in this course. I think more could have been done with practically implementing the patterns (starting from scratch). The Capstone project again involved a great deal of overhead which wasn't really justified.,0,0,Matthew Green,17468091
49220959~COURSE!~CVJg1EYkEeejjw678ALX-g,1590471572641,4,0,"The demo could have been also possible with any simple IDE, as installing and configuring Android Studio could be irrelevant for some students.",0,0,Anuj Awasthi,49220959
7275198~COURSE!~CVJg1EYkEeejjw678ALX-g,1590427956351,4,0,"Very rich content. However, i don't think the community reviewing system for assignments is the best, if there is a more controlled reviewing option  can be used, i think it will be better.",0,0,Omar Tarek Bayomy,7275198
41147081~COURSE!~CVJg1EYkEeejjw678ALX-g,1590274968805,4,0,"great content. Instead of just introducing every design pattern, this course chose to introduce some classic patterns for every category and focusing on connecting them on a high level - writing ""reusable, flexible, maintainable"" code.",0,0,Ivan Wang,41147081
57109347~COURSE!~CVJg1EYkEeejjw678ALX-g,1587450977022,4,0,"Nice course, but slightly faster than I wanted it to be",0,0,Максим Романьчук,57109347
31078795~COURSE!~CVJg1EYkEeejjw678ALX-g,1587102516844,4,0,very good teaching skills. i understand most of the things very fast. ,0,0,Sakshee Sahu,31078795
38511856~COURSE!~CVJg1EYkEeejjw678ALX-g,1586786611397,4,0,good,0,0,Isha Joshi,38511856
47554987~COURSE!~CVJg1EYkEeejjw678ALX-g,1580732806594,4,0,"Nice content and material, very well explained! It would be better if the assignments used more plain console programs instead of an Android App. Even though it's nice to use the patterns in a ""real world"" app, the focus in the patterns get lost sometimes due to the complexity of the environment and the code for such an app. In a simpler environment, It also would be possible to have harder assignments, which would lead to a better overall result.",0,0,Raphael Silva Cury,47554987
40190471~COURSE!~CVJg1EYkEeejjw678ALX-g,1577300632820,4,0,Very good course content and appropriate assignments. Having more examples before assignment would help little more in my opinion. ,0,0,DHANANJAY SHINDE,40190471
28102459~COURSE!~CVJg1EYkEeejjw678ALX-g,1576924998067,4,0,There should be more explanation of code examples,0,0,DHRUV SHARMA,28102459
23050193~COURSE!~CVJg1EYkEeejjw678ALX-g,1576811446875,4,0,Good Learning but too much to cover and easy to loose track of the topic.,0,0,Vinay Kumar Shiva Kumar,23050193
2926187~COURSE!~CVJg1EYkEeejjw678ALX-g,1570351621232,4,0,"The course provided me a high level vision of Design Patterns and its application to solve main common software design problems. It worth to do the course.In my opinion, some more practical exercises would provide better knowledge fixation, also use Android applications on the Capstone assignments was a poor choice, cause it is high resource consuming and has some limitations depending on the OS you are using.",0,0,Gabriel Felipe Soares,2926187
9204039~COURSE!~CVJg1EYkEeejjw678ALX-g,1570093480424,4,0,Very good course but I think you should give many practical examples. I searched a lot to get the full knowledge about one pattern. Anyway it's very recommended to anyone need to level up development skills.,0,0,Mohammed Shalan,9204039
15385075~COURSE!~CVJg1EYkEeejjw678ALX-g,1564551568156,4,0,Quite a good course to understand the fundamental design patterns that we can apply in software design. Liked the amount of student indulgence that is encouraged in the project.,0,0,PLN Rahul,15385075
13326530~COURSE!~CVJg1EYkEeejjw678ALX-g,1557905352664,4,0,Very Interactive and like the way tutors relate to the real world examples!,0,0,Nagabushan Pandarinath,13326530
6705849~COURSE!~CVJg1EYkEeejjw678ALX-g,1556212171517,4,0,I learned both fundamental and how to apply design pattens. Especially having assignment is a great merit of this course. I wish it would have more assignment for each design pattern.,0,0,Nozomu Kuwae,6705849
39469223~COURSE!~CVJg1EYkEeejjw678ALX-g,1555282791854,4,0,"Good. Feedback from assignments is ok. There could be more elboration on the final code-smells stuff (maybe some example solutions). The example code given does not compile, I had to spend a reasonble amount of time fixing the build errors. Course content was good and informative.",0,0,William Chomley,39469223
30499046~COURSE!~CVJg1EYkEeejjw678ALX-g,1553789089825,4,0,Nice course,0,0,Siddharth Shailendra,30499046
158723~COURSE!~CVJg1EYkEeejjw678ALX-g,1547098816134,4,0,"Really useful course, it let me understand the patterns deeply",0,0,Hany Sakr,158723
37746161~COURSE!~CVJg1EYkEeejjw678ALX-g,1545994248677,4,0,"Awesome learning experience alongwith examples.Smaller, simpler and more number of code writing & design making exercises can make it more awesome.",0,0,PRATIBHA JAIN,37746161
8303132~COURSE!~CVJg1EYkEeejjw678ALX-g,1542071627966,4,0,It's a good course but you do not have the support of a coach (instructor).,0,0,Wilson Tineo Moronta,8303132
11261778~COURSE!~CVJg1EYkEeejjw678ALX-g,1538326458606,4,0,Well explained & organized. Good coding assignments to better understand & retain the learnt topics. ,0,0,Vishwas Kulkarni,11261778
11622409~COURSE!~CVJg1EYkEeejjw678ALX-g,1538303722995,4,0,"All in all, it was a good course. However, there were some issues. Firstly, the course notes was full of errors. Secondly, the projects did not always run immediately with the newest version of android sdk and tools. I am not so familiar with android, and each time I had to fight a few hours with these kinds of errors. The third issue was that the rubrics were not precise enough sometimes. For example, some students fulfilled the points in the rubric, but they had not addressed the issues in the assignment correctly.Thank you for effort, and hope you can address the issues above to improve the course in the future. ",0,1,Azadeh Richter,11622409
5634640~COURSE!~CVJg1EYkEeejjw678ALX-g,1537088824711,4,0,Good for people already know the stuffs and need some kind of brush up. Otherwise have to be willing to study contents from web to truly understand the patterns.,0,0,Farsan Rashid,5634640
656087~COURSE!~CVJg1EYkEeejjw678ALX-g,1533462103274,4,0,Powerful though I think more updated example could give a richer expierence,0,0,Davis Agaba,656087
1166335~COURSE!~CVJg1EYkEeejjw678ALX-g,1526564464051,4,0,I love always extra additional optional material for who want to go in deep. Maybe some pdf with other design patterns.I don't like at all android studio as development environment.  In order to study design pattern maybe could be better some simplest and lightest environment. ,0,0,Davide Rabboni,1166335
2365774~COURSE!~CVJg1EYkEeejjw678ALX-g,1518789842413,4,0,I think it gave a good overview of the content. I felt they needed to have more written content.I understand there is a lot out there already on design patterns but it would have been nice if they had developed texts that went with the videos.,0,0,Shannon Ferguson,2365774
28334521~COURSE!~CVJg1EYkEeejjw678ALX-g,1517413562134,4,0,Tying the assignments to an Android Studio project was overkill; the same principles could have been demonstrated with a SIMPLE java application.    ,0,12,Xavier Jefferson,28334521
19272968~COURSE!~CVJg1EYkEeejjw678ALX-g,1515986585259,4,0,Great,0,0,Nguyen Cong Dat,19272968
23354103~COURSE!~CVJg1EYkEeejjw678ALX-g,1512954831065,4,0,Great course,0,0,Andrés Wong,23354103
415220~COURSE!~CVJg1EYkEeejjw678ALX-g,1510782703977,4,0,Pros - Simple explanations for some of the most used design patterns. Quick guide for daily use.Cons - Requires some Android programming knowledge. Completing previous course 'Object Oriented Design' helps.  ,0,0,Shalini Keshavamurthy,415220
13203528~COURSE!~CVJg1EYkEeejjw678ALX-g,1508141254465,4,0,"very good course, is a must if you are serious about Object Oriented Design",0,0,mugnaio,13203528
35806840~COURSE!~CVJg1EYkEeejjw678ALX-g,1676825576040,5,0,Great course and I'm grant more from this course.,0,0,Sambo Chea,35806840
39207396~COURSE!~CVJg1EYkEeejjw678ALX-g,1676747688548,5,0,Great course...,0,0,Umar Aftab,39207396
121058004~COURSE!~CVJg1EYkEeejjw678ALX-g,1675201551153,5,0,Excellent course. As suggestion the explnation during the videos could show us more practical examples.,0,0,Christian Lins,121058004
119598760~COURSE!~CVJg1EYkEeejjw678ALX-g,1675134774743,5,0,I have learned a lot about different method for doing my code.,0,0,Ruben Luciano,119598760
117113544~COURSE!~CVJg1EYkEeejjw678ALX-g,1673450347119,5,0,"Good course, which has put together many good practices and concise solutions, definitely be useful to any developer",0,0,Artsiom Misko,117113544
39991408~COURSE!~CVJg1EYkEeejjw678ALX-g,1672430870217,5,0,Great course,0,0,Chamith Mirissage,39991408
118414590~COURSE!~CVJg1EYkEeejjw678ALX-g,1670685590340,5,0,Recommend for learners,0,0,Udari De silva,118414590
119485281~COURSE!~CVJg1EYkEeejjw678ALX-g,1670274448753,5,0,"I have to hand it to the creators of this course, I personally prefer online education because I have a full-time job and don't have much free time, I have taken several other courses in the same modality but still I had never seen very few like this; well structured and very high quality content. Looks like these people know what they are doing, didn't just throw a couple of short videos, a quiz and call it a course. I took the Whole Software Design and Architecture Specialization taken 3 out of 4 and so far the courses have been just great, the narrator did an awesome job, they way she explains keeps you engaged through the whole video.I am looking forward to see more content from Professor Wong and collaborators.",0,0,Manuel Alva,119485281
66593287~COURSE!~CVJg1EYkEeejjw678ALX-g,1669833143905,5,0,It's really helpful for me. Thank you very much,0,0,Darshana Thamara,66593287
113170925~COURSE!~CVJg1EYkEeejjw678ALX-g,1668947884606,5,0,was very helpful ,0,0,MAMIDI SRI NAGA SEERSHIKA,113170925
113636738~COURSE!~CVJg1EYkEeejjw678ALX-g,1668859082441,5,0,I've learned so many topics from this course,0,0,Subhamay Ghorai,113636738
61808629~COURSE!~CVJg1EYkEeejjw678ALX-g,1668838465797,5,0,Thank you so much cousera,0,0,C. Nithya Hashari,61808629
36660194~COURSE!~CVJg1EYkEeejjw678ALX-g,1667312291494,5,0,Very useful and thought provoking course,0,0,Prashanth Krishna,36660194
113123719~COURSE!~CVJg1EYkEeejjw678ALX-g,1666153385546,5,0,Nice job,0,0,Pusuluri Uma sankar,113123719
111842730~COURSE!~CVJg1EYkEeejjw678ALX-g,1665983497423,5,0,i​t good to be with you,0,0,Sreeshanth reddy,111842730
43887282~COURSE!~CVJg1EYkEeejjw678ALX-g,1664253577295,5,0,A​ very good course illustrate the principles in a suffiecient and simple way,0,0,ahmed lotfy,43887282
106061557~COURSE!~CVJg1EYkEeejjw678ALX-g,1663845844346,5,0,E​xcellent presentation by the speaker,0,0,SREEDHAR BURADA,106061557
114053050~COURSE!~CVJg1EYkEeejjw678ALX-g,1662533855639,5,0,good,0,0,Sripathi Rao Nimmani,114053050
96265340~COURSE!~CVJg1EYkEeejjw678ALX-g,1661006847778,5,0,This course make me know more about design pattern and every example is so great!,0,0,Trâm. Đặng Thị Huyền,96265340
713047~COURSE!~CVJg1EYkEeejjw678ALX-g,1660163410119,5,0,Great cpmprehensive review of Design Patterns.  Useful for all designers and developers.,0,0,James F Bonner,713047
7305670~COURSE!~CVJg1EYkEeejjw678ALX-g,1659491904413,5,0,Very nice!,0,0,Thiago da Silva Moreira,7305670
67498514~COURSE!~CVJg1EYkEeejjw678ALX-g,1658209483873,5,0,"A very good course, with practice exercises. The topics of this course stimulate you to think about the best solutions for a given problem, improving the quality, reusability, and maintenance of the code. This knowledge can be applied quickly in everyday work.",0,0,PICCININI GIUSEPPE,67498514
102645518~COURSE!~CVJg1EYkEeejjw678ALX-g,1657888731831,5,0,Very Good Course !!!,0,0,LUIS MARCHÀN,102645518
99752344~COURSE!~CVJg1EYkEeejjw678ALX-g,1656067954290,5,0,g​reat simplified material to go through,0,0,Pandiarajan Subramanian,99752344
22727111~COURSE!~CVJg1EYkEeejjw678ALX-g,1655196810422,5,0,Easy to understand,0,0,Hung Dinh,22727111
8561967~COURSE!~CVJg1EYkEeejjw678ALX-g,1654442705182,5,0,​Fun course and I learned a lot. Highly recommend!,0,0,Elizabeth Kendall,8561967
50579553~COURSE!~CVJg1EYkEeejjw678ALX-g,1654080342880,5,0,good course ,0,0,Ahmed Ibrahem Abdel-Hamid,50579553
81562543~COURSE!~CVJg1EYkEeejjw678ALX-g,1652549200680,5,0,Course is good !,0,0,Manh Doan 199x,81562543
71438744~COURSE!~CVJg1EYkEeejjw678ALX-g,1652440152895,5,0,"Всё хорошо. Есть несколько замечаний: 
1) курс короткий, за 2 недели можно спокойно без усилий пройти.
2) Не работают почти все ссылки на статьи в форуме",0,0,Humoyun Yuldashev,71438744
104731021~COURSE!~CVJg1EYkEeejjw678ALX-g,1651677777178,5,0,Perfect!,0,0,Буяло Дмитро Олександрович,104731021
73014231~COURSE!~CVJg1EYkEeejjw678ALX-g,1648457904450,5,0,"Amazing course.It helped me so much, thank you.",0,0,Hala Hussein,73014231
308465~COURSE!~CVJg1EYkEeejjw678ALX-g,1648444072293,5,0,G​reat course and covers the design patterns at a higher level and right level of depth to start using them. ,0,0,Vips Bhargava,308465
32345266~COURSE!~CVJg1EYkEeejjw678ALX-g,1647632958827,5,0,The course and the instructor was so good. The curriculum was well designed and of appropriate length. I really enjoyed and learnt skills that I would be able to apply while developing real software,0,0,RITVIK JOSHI,32345266
85577277~COURSE!~CVJg1EYkEeejjw678ALX-g,1647080432397,5,0,This course teaches about all deep knowledge of Design Patterns.,0,0,Emin Məmmədov (emindeveloper),85577277
10407176~COURSE!~CVJg1EYkEeejjw678ALX-g,1643813491645,5,0,A​n amazing course! I appreciate the use of real world examples without complicating anything as it helped me grasp the course material easily. I highly recommend this course for understanding design patterns.,0,0,Nilanshu V Rajmane,10407176
3006810~COURSE!~CVJg1EYkEeejjw678ALX-g,1643599827564,5,0,Really enjoyed this course. All the resources and explanation helped to gain understanding on such complex topics and practice new knowledge on a real application.,0,0,Dmytro Tykhyi,3006810
41890008~COURSE!~CVJg1EYkEeejjw678ALX-g,1643036145446,5,0,Excellent course! Instructor easy description as well as lots examples helps me to solidify my object oriented and design pattern principles. Thank you so much for this course.,0,0,UJJWAL KUMAR,41890008
17792832~COURSE!~CVJg1EYkEeejjw678ALX-g,1640818310739,5,0,A beautiful course about Design Patterns,0,0,GABRIEL VOICESCU,17792832
41173733~COURSE!~CVJg1EYkEeejjw678ALX-g,1638514033058,5,0,Very matter of fact course,0,0,Siji Sukumaran,41173733
94068930~COURSE!~CVJg1EYkEeejjw678ALX-g,1636559549101,5,0,The best course for learning Design Patterns,0,0,Yeskermes Serik,94068930
24178451~COURSE!~CVJg1EYkEeejjw678ALX-g,1636307376046,5,0,Genial!,0,0,Camilo Tabares González,24178451
88120342~COURSE!~CVJg1EYkEeejjw678ALX-g,1635581240612,5,0,I have really enjoyed this course. All information was useful and interesting. You will get really essential skills for software development after completing this course. Material is good and assignments are really helpful. Thanks to the creators!,0,0,Lyalikov Nikita Andreevich,88120342
95072119~COURSE!~CVJg1EYkEeejjw678ALX-g,1635157155462,5,0,good,0,0,Yoimar Moreno Bertel,95072119
2509193~COURSE!~CVJg1EYkEeejjw678ALX-g,1633861446883,5,0,"Very Educative, thanks to the instructors",0,0,Ibrahim Salihu Anka,2509193
3875185~COURSE!~CVJg1EYkEeejjw678ALX-g,1632746599351,5,0,Excellent,0,0,vaibhav joshi,3875185
52603583~COURSE!~CVJg1EYkEeejjw678ALX-g,1629884214916,5,0,"Wonderful course. It can enhance tour knowledge and give opportunity to explore more about design patterns. There are wonderful examples, assignments and quiz. I would highly recommend this course.",0,1,Syed Hamza Hassan,52603583
5460126~COURSE!~CVJg1EYkEeejjw678ALX-g,1628868011855,5,0,OK,0,0,Thanh Minh,5460126
90443813~COURSE!~CVJg1EYkEeejjw678ALX-g,1627799034505,5,0,Good,0,0,Thăng Nguyễn Official,90443813
86919255~COURSE!~CVJg1EYkEeejjw678ALX-g,1626259154396,5,0,Excellent course!! Thank you! Design Patterns are essenctial for a good code,0,0,Hilaida Terán Delgado,86919255
55215333~COURSE!~CVJg1EYkEeejjw678ALX-g,1626105218527,5,0,Fantastic course which will take you out of your comfort zone in order to push you to the next level!,0,0,Dave Tetreault,55215333
2768890~COURSE!~CVJg1EYkEeejjw678ALX-g,1624063406300,5,0,G​reat course.,0,0,Bruno Henrique Dias,2768890
70066357~COURSE!~CVJg1EYkEeejjw678ALX-g,1623908000587,5,0,Great course ,0,0,Vaitheeswaran,70066357
2329853~COURSE!~CVJg1EYkEeejjw678ALX-g,1622805884004,5,0,The concepts had a lucid articulation. The course covered most of the design patterns including design principles behind them. I found it very useful.,0,0,Babu Subburathinam,2329853
