id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
115305332~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1668168587250,5,0,內容豐富多樣化，影片中的示範也都生動有趣簡單易懂，而且學習崑曲也不會有太大的時間壓力，還可以多了解音樂戲劇之美,0,0,TMU黎子彤,115305332
114677133~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1668080630720,5,0,講師們講課言簡易董講師們講課言簡易董，從崑曲看世界的美,0,0,"CHENG,CHIEH-CHEN",114677133
114673279~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1667870604839,5,0,很感謝白先勇老師帶給我們這一代人，雖然如今已經沒有與傳統有很多互動機會，仍可以以粗淺的基礎理解這個崑劇的美。最棒的部分更是讓我對於崑曲有更大的興趣！很涼很讚！！！,0,0,TMU陳恩婕（Angel）,114673279
117073401~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1667369879720,5,0,課程內容豐富，老師的講解清晰易懂 !,0,0,陳芯錞,117073401
113966496~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1663589457752,5,0,生動有趣,0,0,TMU王羿雯,113966496
113834486~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1663225724250,5,0,是一門學到很多的課，,0,0,TMU陳姿璇,113834486
102476899~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1662099018664,5,0,這堂課很棒，學到很多東西,0,0,李冠緯,102476899
102865862~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1657608775503,5,0,講者的講解生動、活潑、有趣,0,0,陳姿蓉,102865862
89626215~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1650962046630,5,0,老師上課認真，課程精彩有趣,0,0,鄒育軒,89626215
103300799~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1649062107034,5,0,了解到中國崑曲在傳統表演藝術上的成就以及深奧，期待透過這次課程的學習能夠應用在未來的工作或是學習啟發上，透過線上課程的便捷也讓學習變得輕鬆和方便，期待崑曲的藝術涵養在我的心中發芽長大。,0,0,林明德,103300799
89834888~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1648393040825,5,0,每個老師都各有專業，且在說與演之間把課程上得生動有趣，讓我對崑曲有更多得了解，而且發現崑曲留下來的文化都是經過老師們用心體會淬鍊，慢慢改進、創新，融入自身經歷，才變成我們現在看到的藝術，與時俱進的同時，又傳承了古老的智慧，讓我從原本的不了解，到用心體會，再到讚嘆崑曲的藝術價值，真的很喜歡這門課帶給我的藝術饗宴。,0,0,林育姿,89834888
95385018~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1645660156689,5,0,"對於中國傳統文化的底蘊熟悉許多，藉由這堂課程可以了解到一個藝術的歷史文化演進過程，可見其興衰以及許多致力於發揚此文化的人，望此藝術也能繼續傳承下去。

",0,0,蕭容炘,95385018
101156088~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1645195746859,5,0,能在課程中收穫許多專業崑曲老師們的指導，不單單只有口語上的傳授，有時也會搭配動作上的演繹，或播放表演片段讓我們更容易了解，常常會看的目不轉睛!,0,0,李,101156088
87943651~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1645190287699,5,0,讚​！,0,0,TMU b313110006,87943651
101999100~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1645150125933,5,0,老師們講課內容豐富有趣！,0,0,駱黃惠,101999100
92972883~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1644762783088,5,0,g​reat course!,0,0,林妤芯,92972883
89185707~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1644723081679,5,0,老師們用很生動的方式介紹崑曲，讓對崑曲完全不懂的我也能說出一些與崑曲相關的歷史。,0,0,TMU,89185707
101149707~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1644395027156,5,0,i​nteresting!,0,0,吳文芸,101149707
8943291~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1641218171237,5,0,上完課以後對除了對崑曲的劇目有更深一層的認識，還透過演員們對不同行當的解說更了解一些崑劇的細緻之處！,0,0,Eva Lin,8943291
86903827~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1635930365717,5,0,感谢各位老师奉上如此精彩的一 门课程,0,0,Heinkery A,86903827
93273307~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1633330513734,5,0,授課內容很豐富也很有趣,0,0,黃芷盈,93273307
93683325~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1633238375118,5,0,非常有趣的課程,0,0,吳芷萱,93683325
79077374~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1632312018206,5,0,非常有趣，簡單易懂,0,0,王品諭,79077374
88609537~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1631428870950,5,0,很輕鬆的一堂課，每一位老師都很用心的示範、講解。評分方式是每堂課的選擇題測驗。,0,0,陳育忻,88609537
93209084~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1631102916532,5,0,老師課程生動，十分有趣，重新認識了崑曲！,0,0,Pin Wang,93209084
44103567~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1631010194850,5,0,將崑曲的曲式精神都講解的很清楚,0,0,蘇怡,44103567
18160869~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1629098857720,5,0,作为一个中国人， 很荣幸通过课程感受到了中国传统文化与艺术的魅力 ， 最后一讲更是有所升华， 将现代与传统作了有机的结合， 很有启发性，感谢！ ,0,0,weekice,18160869
81643220~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1626419950820,5,0,"
老師教導的內容淺顯易懂，非常推薦!
",0,0,047王于慈（313108047）,81643220
88796157~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1626227928330,5,0,深入浅出，课程丰富,0,0,Dusaijun,88796157
72806320~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1625304640882,5,0,深入了解中國昆曲之美！,0,0,yu_wen wei,72806320
87725342~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1623486395639,5,0,課程充實有趣，老師講解的方式淺顯易懂,0,0,林心如,87725342
81672288~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1623129854702,5,0,是一堂非常有趣的課!,0,0,"LIU , SSU-CHEN",81672288
84184368~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1622705507100,5,0,有趣易懂，富知識性,0,0,張昕瑜,84184368
81727907~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1622523112093,5,0,崑曲之美 這堂課非常的有趣，而每週安排不同的老師，講解不同的觀念讓我獲益匪淺!,0,0,"HUANG, SHAO-EN",81727907
61516834~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1620207957654,5,0,Fantastic Chinese traditional culture introduction！,0,0,DAN ZHAN,61516834
72995479~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1619153052316,5,0,老師非常熱情生動，很能讓我們融入於其中,0,0,TMU b313108107,72995479
72078505~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1618124519576,5,0,有很多位老師來傳授各自的理解，收穫頗豐,0,0,TMU b908109063,72078505
81671224~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1617955420357,5,0,獲益良多,0,0,"LEE,CHIA-YUN",81671224
14538792~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1617801850785,5,0,昆曲传承几百年，历经数次由盛转衰，再由衰转盛，离不开像白老师这类积极弘扬昆曲艺术的文化传道者，非常精彩的课程，在享受视听盛宴的同时，了解昆曲艺术的前世今生，感恩感谢！希望昆曲在中华大地乃至全球结合新时代焕发新生！,0,0,wayne liu,14538792
78635738~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1617691499661,5,0,內容真的很有趣充實 老師充滿內涵與經歷 會讓你真的發自內心去喜愛跟欣賞崑曲之美,0,0,莊茗瑜,78635738
79945320~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1617209578553,5,0,讚讚讚！這些老師不只能用歷史典故跟現代時事來舉例分析崑曲的來龍去脈，還能親自唱一次讓我們體會！真的覺得受益良多！,0,0,侯靖紘,79945320
72396531~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1615047228312,5,0,清晰易懂，值得,0,0,高笠軒,72396531
80868673~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1614583404218,5,0,Easy,0,0,�L��,80868673
80868943~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1614583385285,5,0,課程有趣易懂,0,0,楊凱崴,80868943
38956130~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1614525345348,5,0,可以感受到每位老師的專業，並富有對崑曲的教學熱忱。,0,0,TMU b313109084,38956130
78684340~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1614229921431,5,0,很棒的課,0,0,林蓁均,78684340
78592525~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1613981192267,5,0,老師上課生動有趣，獲益良多。,0,0,TMU b202109019,78592525
80844240~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1613713230720,5,0,令人驚嘆的課程,0,0,沈宇潔,80844240
78735415~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1611923296481,5,0,老師們都很可愛！,0,0,廖辰軒,78735415
78736759~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1611122680738,5,0,我覺得每位上課的老師都非常有趣，不會很死板的介紹或是講解，反而利用生動而且活潑的表演方式讓我們可以更了解崑曲。現在我們的生活總是被電子產品以及課業排滿，很少有時間可以撥空給藝術，利用寒假這短短的時間，不僅讓我增加了知識，也讓我對中國的文化資產有更進一步的了解！,0,1,林祖安,78736759
78166073~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1608297381243,5,0,崑曲 is truly the art!!!!  博大精深啊!!,0,0,tmu洪子茵,78166073
72646869~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1607704328173,5,0,能更了解崑曲，很棒,0,0,TMU b101109124,72646869
73008449~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1606620067379,5,0,淺顯易懂！,0,0,劉家萌,73008449
76776137~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1605805063026,5,0,非常棒,0,0,TMU b908109019,76776137
72789277~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1605776982411,5,0,上了這堂課收穫很多，也很喜歡老師的教學方式,0,0,TMU b908109015,72789277
73370499~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1605703434498,5,0,簡單易懂,0,0,TMU b101109051,73370499
73445737~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1605581438616,5,0,讚,0,0,TMU b101109156,73445737
73600809~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1604979886727,5,0,老師教得真的很好,0,0,王彥翔,73600809
74714102~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1604409134326,5,0,無,0,0,李雨柔,74714102
40077416~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1604388759232,5,0,崑曲優美，博大精深，謝謝教授們開這門課，讓年輕學子更加認識傳統文化。,0,0,江忻芷,40077416
72838529~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1604363786852,5,0,Good!,0,0,李姿容,72838529
72084492~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1601776707209,5,0,老師的講解很詳細 收穫良多,0,0,李宜庭,72084492
70998423~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1601445501596,5,0,高中畢業前有幸能接觸崑曲這門傳統藝術，但由於課程安排無法繼續深入探索。幸好，香港中文大學提供這門線上課程，讓我們能更加認識這門傳統藝術。在課程中，邀請許多國寶級演員親自講解、示範，而課後的測驗也不難，只要紮實地看完每周進度，便可以作答。,0,1,廖紋青,70998423
72136432~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1601382105664,5,0,課程本身非常有趣！講師們很用心，經常親身示範崑曲的唱腔和身段，內容生動活潑，對崑曲有了全新的認知！前面介紹了崑曲的一些沿革，和幾部特別重要的崑曲，王安祈教授的內容非常引人入勝！聽崑曲歷史時讓人不自覺像聽故事一樣想知道後續，演講聲音超級好聽！周秦教授課程中也介紹到崑曲中使用到的樂器，除了講解不同樂器的用途，講師還用樂器吹奏，還親自用聲音示範樂器的聲音，能夠想像樂器會發出的是什麼聲音，非常厲害！後面課程介紹了各種行當，在舞台上表演的聲音、服裝、道具、動作等等，非常精彩！講師們都是崑劇的厲害演員，能看到他們示範崑曲中會用到的各種技巧真的非常開心！ 從老師們的講解演出能了解崑曲在中華文化的歷史，知道崑曲舞台的每個細節其實都包含各種意義和感情，更體會到崑曲的美，是一堂讓人收穫豐富的課程。,0,1,054 TMU,72136432
70936795~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1601305956307,5,0,老師非常用心教導演示，讓學生能相當有效率的學習崑曲之美~,0,0,李苡瑄,70936795
71529466~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1601298764337,5,0,很棒的課程內容,0,0,TMU b614109063,71529466
70988509~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1600880835691,5,0,內容豐富，極有架構，收穫豐富,0,0,TMU b202109037,70988509
71181488~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1600866111894,5,0,可以學到崑曲的很多內容，這些都是平常很難接觸到的！收穫很多。,0,0,詹紫渝,71181488
72177254~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1600863541370,5,0,課程有趣，老師講解生動不枯燥，推薦對戲曲方面有興趣的同學修習，收穫良多。,0,0,王子綺,72177254
71304363~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1600857058319,5,0,課程中，我學到了許多中國文化之美以及崑曲的內容，是一堂非常充實的課程！,0,1,鄭鈺儒,71304363
72002282~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1600782792275,5,0,很精彩,0,0,TMU b101109111,72002282
72077699~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1600604991612,5,0,老師講解詳細，且題目都問得非常好，需要好好上課才有辦法作答,0,0,璟媛 林,72077699
72127299~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1600495119841,5,0,課程有趣，看久也不枯燥。有專業崑劇演員現場示範能夠增加學生印象。雖是門大學問，但老師們講得淺顯易懂、容易理解。課程搭配崑劇演出十分精彩！,0,1,劉又寧（B117109012劉又寧）,72127299
72100965~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1600257021581,5,0,老師在課堂上的示範，令人感到驚豔!,0,0,TMU b101109021,72100965
71940197~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1600062513352,5,0,非常有趣的課程，每位老師各有所長，十分精彩！,0,0,陳柏廷,71940197
69892581~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1599668945086,5,0,全部滿分!!! 日常生活中不會碰觸到崑曲，在學校也鮮少接觸到這門領域。 13周的課程讓我了解崑曲最重要的四功(唱念打做)五法(手眼身法步)，以及生旦淨末丑各個行當的特點，包括地位，服裝，或是臉相，動作等等(或是再細分)。 這門課算是理論實作並行，老師邊講解邊示範，每堂課都很有趣。 非常感謝崑曲專家讓我們了解崑曲的種種，想了解崑劇歷史以及不同特色的各種行當的話，超推這門課!!!,0,2,卉穎,69892581
63638790~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1598715558966,5,0,透過當代崑曲名家的解說，將崑曲解析、說明的深入精隨，收穫極其豐富。,0,0,高昀之,63638790
66695213~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1595317027084,5,0,老師經驗豐富，教學也十分用心，整體的課程內容非常有趣，對於完全沒接觸過崑曲的人而言是個很棒的體驗。除了對傳統戲曲有初步的認識，也能學習欣賞傳統藝術與文化之美，更進一步思考如何保留傳統的經典、同時與現代的元素結合。,0,2,Yamoise Amika,66695213
60063910~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1594452933446,5,0,講師們講得非常清楚、有趣且生動，推薦給對崑曲有興趣的人，可以修這堂課。,0,2,彭筑筠,60063910
65313850~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1593582260692,5,0,對於崑曲完全不認識，但是現在對崑曲的基本介紹會有興趣,0,0,郭子安,65313850
39737082~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1592144154516,5,0,課程中老師們都說得很仔細，並且有時候也會搭配著影片播放，甚至有幾個老師還親自示範，讓人覺得這個課程真的很有趣、活潑。,0,2,TMU b117107026,39737082
60459346~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1591723097655,5,0,很生動有趣，打破了我對崑曲的刻板印象。感受到了崑曲之美!,0,0,吳小鈴,60459346
49783177~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1590161634371,5,0,課程生動充實，收穫十分多!,0,0,林若玟,49783177
49816062~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1589712348895,5,0,很扎實的內容，很舒服的課程,0,0,TMU b313108054,49816062
48849906~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1589084944911,5,0,老師都很專業，讚,0,0,賴玥霖,48849906
50056640~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1588878099147,5,0,在上這門課之前，本來完全不知道崑曲，但藉由裡頭行當、各個老師的介紹，對於角色的認識非常鮮明，像是服裝、唱念作打各種方式，展現角色的獨特性，非常值得學習的一門課，認識由過去到現在獨到的一門藝術。,0,2,北醫綺綺,50056640
49929186~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1588605738423,5,0,相對於詩詞，我們對崑曲的了解並不多，能夠透過這門課聽到許多大師級人物的講授來認識崑曲，感到非常榮幸與新奇，也被每位大師對崑曲的熱情所感染！,0,2,龎伊庭,49929186
47620999~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1588433455559,5,0,課程輕鬆有趣，對崑曲完全沒有基礎認識的人也能從中了解到崑曲的迷人之處。,0,0,蘇靖媛,47620999
49857761~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1586285804416,5,0,Nice one,0,0,陳人傑,49857761
49844644~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1583571660990,5,0,簡單易懂，老師的講解非常吸引人，會想再更進一步的了解。,0,2,TMU b313108162,49844644
49376512~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1583220306659,5,0,很棒,0,0,TMU b313108019,49376512
45028503~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1582700247074,5,0,老師們很用心，講課也很有趣，在他們的言談中可以看出對崑曲的熱愛，使我學到了不少和崑曲有關的知識。,0,2,蘇鈺媗,45028503
47483389~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1580368872612,5,0,老師們講課很生動活潑，用自身經驗幫助學生更了解崑曲的藝術，上完這門課覺得收穫頗多，也更有興趣再進一步了解崑曲。,0,2,鄭其紜,47483389
48403710~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1579766459498,5,0,可以對於各個戲曲內容有所了解、並且可以更好的掌握崑曲當中各個角色的特點,0,0,黃韻純,48403710
27366658~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1576294898119,5,0,每位講師皆淺顯易懂的解說又不失專業,0,0,劉盈欣,27366658
44024387~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1575298811139,5,0,值得上的一門課，課程中每位老師經驗與知識上非常深厚，十分有趣。,0,2,陳威志,44024387
44692127~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1574691204456,5,0,這堂課很有趣，可以學習到平時較少接觸到的崑曲的內涵,0,2,謝昕諭,44692127
44308653~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1573910698269,5,0,這門課是我對於崑曲的第一次接觸。老師們細心、專業和不失風趣的授課方式，使我對於崑曲有更深的認識，也從中體驗到「崑曲之美」。也讓我了解原來崑曲的表演呈現並非想像中容易，這需要許多元素的結合，和時間上的訓練與磨合。崑曲的歷史發展和現代的轉變，也讓我不禁思考起文化傳承以及傳統與現代連結的重要性。真的從這門課當中學習到許多，真心向大家推薦！,0,2,林書廷,44308653
44264312~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1571235898484,5,0,每一個老師的講課都十分有趣，讓更多年輕人認識到傳統文化崑曲,0,0,Jessie Wu,44264312
44894971~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1569382598800,5,0,課程生動有趣、有現場表演，老師講的詳細有條理，不需要太多的背景知識即可修過這堂課，對崑曲的認識有相當大的幫助。,0,0,陳韋州,44894971
9498167~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1568965826906,5,0,内容很丰富，对昆曲的历史，美学，每一个行当都有深入的讲解,0,0,沈文华,9498167
44612154~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1568488692206,5,0,老師各個真材實料，示範與解說的穿插，讓我們更能體會其中的所要表達的意境!,0,2,劉銓恩,44612154
44384286~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1567243569171,5,0,非常有趣，非常好玩的課程，上可完全沒壓力，也不會艱澀難懂，老師課也很輕鬆,0,2,SHENG-FENG LO,44384286
11140217~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1564587890159,5,0,真的十分詳細和有趣！,0,0,mingshu liao,11140217
43115931~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1563031570910,5,0,內容簡單明瞭，老師講解清楚有趣，是一堂值得學習的課,0,2,吳恆佑,43115931
41671352~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1561438734288,5,0,課堂有趣,0,0,黃之煒,41671352
32583092~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1558654912766,5,0,ㄧ有趣的課程 希望文化繼續傳承,0,0,Chi-Ju Yu,32583092
39199845~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1558545737200,5,0,學習到很多！,0,0,鍾斯涵,39199845
36104749~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1556025273424,5,0,很棒 學習到很多，對一個傳統的文化更有認識,0,0,謝庚儒,36104749
30113580~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1551431243785,5,0,非常出色的课程，可以由浅显渐入。进而去赏析崑曲。,0,2,"JIANGANG,WANG",30113580
13798807~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1550430321501,5,0,很好！,0,0,Julie Wang,13798807
39155774~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1550300367654,5,0,內容充實有趣,0,0,吳芊瑩,39155774
36318447~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1544198679169,5,0,非常有趣的課程！更加了解崑曲了～,0,0,劉霽萱,36318447
4325698~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1540948916740,5,0,年龄越大越着迷传统文化，作为零基础课程，非常棒,0,0,乔丹娜,4325698
36378332~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1540051144098,5,0,老師們講課輕鬆有趣，讓崑曲的課程變得非常生動,0,0,吳尚澔,36378332
36375691~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1537700529917,5,0,課程簡明清楚現場表演令人印象深刻當週測驗內容切中課程核心，協助記憶,0,2,黃咨諺,36375691
8525878~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1534782366665,5,0,学习昆曲很好的课程,0,0,Yansheng Zeng,8525878
30762611~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1519168024928,5,0,"  It is a great lesson for those who are  interested in music arts of china.If you enroll in this lesson,you will watch several teachers teaching you the real techniques of Kunqu Opera in this lesson.By the way,it take Chinese as its main language,so it is more available for people who learned Chinese before.",0,3,張育銘,30762611
4548383~COURSE!~LEwPv7bcEeSrhSIAC2sFOw,1509283688060,5,0,非常有趣的课程，对昆曲有兴趣的人会有很多收获,0,0,Jiebing Meng,4548383
