id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7126680~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1538495869556,5,0,I will be revisiting the course since many things require re-re-re-revising over and over again. The way Mr. Biss explains the sonatas is concise and yet manages to bring into words the inexplicable. ,0,0,Ramon Manes,7126680
1308304~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1523339790357,5,0,Excellent as ever.,0,0,Graeme Herrington,1308304
2709607~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1518367402781,5,0,"Mr. Biss' presentations and playing were excellent throughout. I gained more insight into the sonatas, Beethoven's compositional technique, his life, and music composition in general. I cannot praise this course highly enough!",0,0,Jerrold Spinhirne,2709607
6727478~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1515546178977,5,0,"Excellent, highly recommend. Mr Biss is a magnificent instructor and amazing performer. Thank you.",0,0,joseclon,6727478
6145003~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1513246441321,5,0,"An ear-opening series of lectures, in which a gifted pianist generously shares his knowledge.   Jonathan Bliss concentrates on form, bringing out how the powerful emotional effects of the piano sonatas are in large part due to Beethoven's misuse of sonata form.   I worried that listening more intellectually might diminish the sonatas' emotional effects, but the opposite is true: with understanding comes intensification.   A profound thank you to all who made this series possible.",0,0,Richard Hendin,6145003
5107473~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1505937031792,5,0,wonderful,0,0,joanna kelley,5107473
4845203~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1503987539253,5,0,This is an excellent class. It is a great continuation of the first part of the lecture series and ties into them nicely. I would highly recommend taking this class.,0,1,Vedran Sohinger,4845203
11887124~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1503079789786,5,0,"Excelent, how about Mozart",0,0,MAURICIO WEINSTEIN,11887124
2838928~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1501526856001,5,0,Jonathan Biss is brilliant. I would love to watch him lecturing about absolutely anything!,0,0,Samuel Folkes,2838928
23304528~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1494172197010,5,0,"Exceptional throughout. Beautifully played, analysed and discussed at both detailed and structural levels with reverence and deep appreciation. Highly recommended.",0,0,Shayne Lacy,23304528
23395486~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1493260043109,5,0,This is an outstanding course due to Mr. Biss' extensive knowledge and passion for the Beethoven sonatas.  I can only dream that someday he'll conduct a course on the Beethoven piano concertos too.,0,0,Tom McQuaide,23395486
3582021~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1493098266994,5,0,E,0,0,Tean-Hwa P'ng,3582021
4979829~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1493078241442,5,0,Amazing! Excellent delivery of content and virtuosic playing at the same time,0,0,weici,4979829
2601082~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1492383420471,5,0,"I suppose a coarse yet hopefully functional metaphor is we get to fly ""in the cockpit"". Mr Biss guides the student through the inner workings of pieces covered, points to some of the the twists and turns and plants the seeds of perhaps a lifelong contemplation of some of the motivations, feelings and hopes embedded into their architecture. As great as the source material is, I would like to add that Mr Biss is a very eloquent, warm and insightful guide. This journey into rich sonic landscapes, is doubtlessly something not to be missed. One of the best life experiences available on Coursera, highly recommended.",0,0,Eduardo Alejandro del Corral Lira,2601082
7158500~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1491442969286,5,0,Very enlightening and inspiring!,0,0,Andre Gervais,7158500
6321579~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1488129281096,5,0,"If you are looking to increase your appreciation of music, and specifically of Beethoven's piano sonatas, this is the course to take! It does not require highly technical knowledge, other than a tiny understanding of harmonic progressions. However, Professor Bliss love and knowledge of Beethoven's music, coupled with his ability to explain its beauty, provides the fuel to push the student to the next level of love and appreciation for classical music. ",0,0,Maria E Herrera,6321579
3478458~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1487945877084,5,0,"Thank you for the lessons, immensely grateful for the classes.",0,0,Rohit Varghese Thomas,3478458
1636693~COURSE!~Ttk7iI8lEeaNrQrkg4diMQ,1486420286881,5,0,A deeper and better organized course that Part 1.  Thoroughly enjoyable and instructive.,0,0,eugene M norris,1636693
