id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37373323~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676928709908,3,0,Good course however too shallow. ,0,1,Jakub Jagielka,37373323
2504980~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676558954409,3,0,"It is a great introductory course to linear algebra, but it misses some fundamental steps to better understand and use the tools taught.  Labs are guided but the naming does not match that of the course. Some more exercises and examples should be provided for each lesson.
Integrated with some of 3b1b's outstanding courses it will give you a great understanding of the subject and the ability to take one more step in becoming an ML engineer.
",0,2,Tito,2504980
114805728~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676208778909,3,0,"I did learn from this course but I feel there's a big room for improvement. Finding the community/discussion page for this course was confusing and it took more clicks than it should. Quizzes were introduced a lot in the beginning but I felt they were lacking in the middle weeks. My most important feedback is that I feel the course did not adequately explain the applications of the lessons we were learning. We need deeper explanations/comparisons/illustrations showing how the mathematical concepts are applied in ML, I know there are labs but I felt they weren't enough. Instructors aren't replying to many of the questions posted in the forums which their answers do in fact matter.The answers to the quiz questions are sometimes not explained,  you do have it 90% of the time but sometimes it just shows ""Correct!"" which does not show the work done for the answer. , also linking each question to the lectures would much appreciated (I know sometimes its there but not always.). Something I would love to see is how about some math exercises for each concept explained? That would greatly cement the ideas taught to us.",0,2,Abdullah Qatu,114805728
114387944~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1677467501415,4,0,"I enjoyed the course, but felt the last lectures on eigenvalues, etc. could have been expanded on a bit. The coding lab had some good exercises, but the instructions on pagerank application exercise were confusing: it seemed like there were constraints on the values for the P matrix beyond those specified.",0,0,Bob Culley,114387944
2968502~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1677267538961,4,0,An excellent coverage of Linear Algebra with very good hands on assignments to make the concepts sink in. I do believe that the lectures can be improved a bit more especially for the more complex topics with more examples to work through. I had to refer other lectures and videos to really understand many of these topics.,0,0,Abhilash Ponnachan,2968502
5973608~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676923440878,4,0,"Overall, I think this was a good introduction to linear algebra.  It was fairly easy to follow along and complete assignments.  I learned a bunch and got some new perspective on my overall journey as data scientist.  If you want to be successful with this, I would recommend actually doing some extra practice manipulating matrices, playing with the different dynamic graphs this course offers to get some more intuition with how things move and possibly doing some supplemental learning watching youtube videos on anything that gave you trouble or checking out the same material on Khan Academy (recommendations they give as well).Things became really confusing to follow around the eigenvalues and eigenvectors.  I had to rewatch the videos a handful of times to try to piece together what was happening and how.  There was a couple ""Tada!"" moments and I wasn't sure how we'd gotten where we were.  When it came time to do the quiz, I had a couple questions I had to guess since I couldn't make the connection from what I was lectured on vs. how to complete problems I was seeing.   To be fair, I could have leveraged the forum more to ask questions and gain clarity but you have to go to a different website, register another account, scroll past the first page of announcements and general discussion, reverse the order of the thing you're looking for to find the math specialization header, click into that to find the M4ML Course 1 (not the Linear Algebra course that my brain is looking for) and then the specific week you're in.  As a Coursera user, there are some basic things in certain places that I expect to find them. I'm sure there are reasons for everything but this course lacks a key integration for a classroom when you have to go on a small journey that requires more personal information be doled out just to have a conversation with your peers and teachers.",0,2,Nicholas Swarr,5973608
655370~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676904556524,4,0,"I wanted to like this course more. Serrano is an excellent teacher, I loved the visual style, but I wanted to go deeper on this topic. I understand that it was geared for beginners; as a practicing data scientist, however, I would have benefitted from a deeper treatment. So, I hope that prof. Serrano will consider a follow up course at the intermediate or advanced level.",0,0,Tom France,655370
76960586~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676838617752,4,0," This course was great! It provided me with a deeper understanding of several topics. I highly recommend it. However, I would have appreciated learning about matrix factorization and the application of linear algebra to linear regression as well, which was missing in this course.",0,1,Issa Ayoub,76960586
12910366~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676824733733,4,0,"It is a great course that explains complex concepts in an easy and fun way. It is a great math refresher for those who want to learn ML.
However, it feels like the last week of the course is too narrow and doesn't cover all the things you'd need to successfully pass the final quiz. For example I don't recall covering the relation between rank of a matrix and number of eigenvalues (and eigenvectors). The difference between eigenvector and eigenbasis. And how to determine the correct eigenbases if there is two of the same eigenvalues. I had to google it all on my own and I'm still not sure about the last one. Hope the community helps me.",0,2,Владимир Дыма,12910366
99510650~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676346285592,4,0,The course structure is very good. For someone using it as a refresher as I have been it felt comfortable.The only drawback I felt is that some assignments in the programming sections are not clearly defined about the output expected or process to be followed and got a couple of unexpected errors.,0,1,Abhijit Chakraborty,99510650
4761931~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676342011018,4,0,Eigen Vectors/Values and Transformations could have been explained better,0,1,kewal krishna,4761931
3283304~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676261477760,4,0,Instructor has a great combination of subject knowledge and ability to explain topics in simplified manners. Each weeks topics were introduced in intuitive manner with good visualizations before diving into math. The visualizations in videos and quizzes were very useful. NumPy notebooks were structured in logical mannerCouple of suggestions for improvement - It would be useful to make slides for course available. Also the last week's core topics on eigenvalues and eigenvectors had very minimal video coverage and seemed rushed,0,2,Manoj Samel,3283304
80165099~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676233300595,4,0,"I am grateful for this course. However, IMHO,  eigenvalues and  eigenvectors could  be  explained in a  more clear way. I would consider revising  the last two pieces of video and recording them again.",0,0,Eligiusz Mariusz Kamedula,80165099
568489~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1675795546892,4,0,Lectures were excellent but some of the labs and and quizzes contained concepts not covered in the lectures. ,0,1,Ken Kahn,568489
84241433~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1675762111421,4,0,"I face some difficulty at the python part, since I have a tiny knoladeg at that part other than this every thing was really good! I enjoyed the course.",0,0,Wafa Alajmi,84241433
88675200~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1675513986027,4,0,"everything was very great and wonderful for the material except for the eigenvalues and eigenvectors, it feels so off and lacking in details, luckily i'm an engineering student who had studied about linear algebra before so i was able to follow trough. well if you are a new comer for this field, i think you should prepare more for the eigenvalues and eigenvector materials",0,5,Fadhel Haidar,88675200
39758676~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1675117680141,4,0,"﻿I missed some important concepts like Vector Projection and Matrix Calculus, just  to exemplify some. I hope the other courses cover them.",0,1,João Selva,39758676
2362~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1675022477354,4,0,Excellent intro to the fascinating world of Linear Algebra.,0,1,Samuel H.Mariam,2362
124496762~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1677562155739,5,0,good ,0,0,Hiếu Vũ,124496762
76652306~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1677496263100,5,0,"Best math refresher course.  I like this style of the course structure. Starting  from basic and intuitive examples, but following the steps  I realized I understand all-important concept",0,0,DaeKyoung Lim,76652306
36766561~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1677461807159,5,0,"This course is good for you if you are beginner in mathematics knowledge in Machine Learning. Special feature that I like from this course is you will learn how to integrate mathematics formula into python programming language easily. I am not really good in python language but their instruction in their programming assignment is easy to understand and guide me step by step that I can finish all of their assignment. Furthermore, the community feature is also helpful so that I can finish my programming assignment as well. Overall, when I take this course, I don't only learn mathematics in Machine Learning but also python programming which is beneficial and unique experience for me.",0,0,Michael Anekson Widjaya,36766561
62683096~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1677301284204,5,0,So interesting.,0,0,Carlos Jhoan Chiri Maldonado,62683096
227751~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1677283743716,5,0,Course provides good starting point for mastering Linear Algebra. I liked very much the programming assignments provided at the end of every week.,0,0,Ivan Slota,227751
14108022~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1677179744351,5,0,Excellent! It's a must before starting Machine Learning path.,0,0,王真真Adriana,14108022
123374296~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1677128279489,5,0,It's an excellent course. Very well tailored and brilliantly explained.,0,0,Nafis Aslam,123374296
62352992~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676991000382,5,0,Graphic and simple approach that helps to understand fundamental concepts that are often not easy to understand,0,1,Daniel Gutiérrez,62352992
123168957~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676988348736,5,0,Great course. Looking forward to the next chapter in this specialisation.,0,1,Gregor Lueg,123168957
103780772~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676931289194,5,0,It is the most interesting algebra course I ever took. The apple and banana system is really clear and simple to understand vector transform. ,0,1,Yutong Liu,103780772
109601489~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676510127831,5,0,A pure and concise intuition builder! I am on the younger side (14 years of age) and I adapt to concepts REALLY well if given the right direction. Not only this course but specialization is the pure definition of that!,0,1,Aaryan Patel,109601489
108952650~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676481167760,5,0,Awesome content and delivery! The visual illustrations and  flow of the topics build very well on each other towards reinforcing intuition.,0,1,Oluwafemi Fabiyi,108952650
43377591~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676468464255,5,0,Good Explanation for Basic Linear Algebra concepts  ,0,1,Mhd Anas AL_Shiekh Bakri,43377591
105912914~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676459531726,5,0,"Excellent course, It starts from zero and explains really complex concepts!",0,1,Frank Ricardo Carrillo,105912914
110488254~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676453556768,5,0,I now understand the mathematics underlying machine learning.,0,1,Vastav Tailwal,110488254
74149960~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676437913914,5,0,Perfect!,0,1,Azizbek Urmonov,74149960
73451479~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676369425604,5,0,"Excellent course, yet some fundamental knowledge needs to be detailly described. You'd need to read more Linear Algebra books to master those skills.",0,1,Quan Tran Hoang,73451479
8280481~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676222676252,5,0,A great great Course!,0,1,stephane degeye,8280481
69728772~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676127642990,5,0,"I enjoyed this course very much. 
Every concept was well introduced and explained with examples.
It's the best for beginners who want to algebra for Machine Learning.",0,1,Andrews Tang,69728772
2787621~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1676041101382,5,0,Loved it. So many old memories refreshed,0,1,Stephen Maina,2787621
14736376~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1675856454606,5,0,Two thumbs up!   Linear Algebra for Machine Learning and Data Science by DeepLearning.AI definitely makes for an excellent beginner's course for appreciating the significance of Linear Algebra in ML and DS.  Kudos! ,0,1,Justine Leon Uro,14736376
118830270~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1675433425849,5,0,"Pros:1. Concepts are explained in simple terms and complexity builds slowly over time. I felt more confident after each video rather than confused like with other courses.2. Each video has small quizzes to solidify your understanding of small topics on the spot3. Solving weekly quiz questions with pen and paper helps build mechanical memory. Things that could be improved:1. It would be nice to have a pdf file with all formulas in one place to refer to.2. I wish there were a bit more examples of eigenvalues and eigenvectors, I had to do external research to fully understand the topic.Overall, great course for beginners and those who have already started learning ML and want to get better intuition of math behind it. ",0,4,Ildana Ruzybayeva,118830270
1080491~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1675426366110,5,0,Great job! ,0,2,Aliaksei Plashchanski,1080491
54010941~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1675114293808,5,0,Very helpful and initiative course for who has a good mathematics background or not.,0,2,Ahmed Mosaad Gelwan,54010941
108320119~COURSE!~TLRQ4jKpEeycGBKEuRb8CQ,1674786506346,5,0,Great course and Great instructor. Happy to be enrolled,0,2,Mohamed Ahmed Abd El-Rahman ,108320119
