id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3224216~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1564574474509,5,0,It's really useful to learn this as someone who is starting to learn 3D Animation as it really evokes my thinking as see everyday visual things into more detail and not be fooled by our visual systems.,0,1,Stevanus Lieberto,3224216
28934830~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1527564058473,5,0,A very insightful course. Super straightforward. A perfect choice as an introductory course. ,0,1,Xue Kai,28934830
8151204~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1519374681168,5,0,It was a good course and very helpful,0,0,Guillermo Ulises Ortiz Garin,8151204
29208319~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1515817202842,5,0,"Starts you off in the weeds of the anatomy and physiology of vision, but quickly gets to the heart of the philosophical problem of connecting subjective visual perception to objective external physical properties of the world.  I found the problem very well defined, the argument organized and compelling, and the material engaging.  I appreciated the relative rigor of the quizzes and the fact that the material was presented in a way I thought was accessible and interesting to both beginners and mid-level students alike. It gave me a new perspective.",0,0,Clare Holdinghaus-Ireland,29208319
16760532~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1514398325252,5,0,Interesting and thought provocative ,0,0,Dadarkforce,16760532
2287901~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1510976664121,5,0,Excellent course! ,0,0,Maria Stavrinou,2287901
4577391~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1510792163651,5,0,Excellent course. Did a lot to change my views of perception and reality.,0,0,logicerr,4577391
2584308~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1510439827342,5,0,"An absolute pleasure of a course. Most of the stuff is well-explained, even for people outside of Neuroscience. As a person working in Machine Learning, this course also broadened my views about how vision and the brain works. ",0,0,Salman Maqbool,2584308
26549778~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1507403013453,5,0,Very professional and easy to follow lecture side by side with a presentation.,0,0,Donald Gunterman,26549778
10391310~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1507325015412,5,0,very good,0,1,Thiago Gonçalves dos Santos Martins,10391310
24453456~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1499024892087,5,0,"Ótimo curso! O professor é excelente, explica muito bem, tornando todas as aulas muito interessantes.",0,1,Julia Zibordi,24453456
23254139~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1495714152163,5,0,A revelation...,0,0,Rustan Andersson,23254139
20732533~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1493493636534,5,0,Hard topics but easy explained or illustrated.,0,0,Yusun Liu,20732533
24946700~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1492265050732,5,0,"The course is excellently done with well-ordered sequence of lectures that explains visual perception in a new and very interesting way. The instructor speaks in an easily understood English, and his presentation of the material is very well done. I highly recommend this course to anyone interested in psychology, vision, neuroanatomy and neurophysiology.",0,0,Mustafa Saad Yousuf,24946700
23873316~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1487425025877,5,0,"The course introduces new information gradually, within a known context, as well as exploring the use of images (of the brain, for example). These procedures facilitate learning. I was not able to keep up with the course at the pace of the class (on the dates stipulated) because I am learning English in parallel. But that is a deficiency of mine and I did not give course. Congratulations to the Coursera, Duke University, the organizers of the Visual Perception and the Brain course, and especially to Professor PhD Dale Purves, for excellent content quality, approach, theme, and the opportunity to democratize knowledge to anyone in the world. Thank you!!  ",0,0,Anna Jungbluth,23873316
864855~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1485212995217,5,0,An awesome course to get familiar with the mechanism of visual perception.,0,0,Eric Wang,864855
5274030~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1478161015763,5,0,"Carefully listen to ""About the Course"" video, so your expectations won't be deceived",0,0,Aleksandr Volosiuk,5274030
12246514~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1477474119782,5,0,Really great course!,0,0,Alen Imširović,12246514
14960433~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1475763152308,5,0, this course is very interesting,0,0,FENG ZIXUAN,14960433
586324~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1474548419471,5,0,great course: do it again!,0,1,Bart Stuck,586324
19095253~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1474261685555,5,0,"Amazing course by Dr. Dale Purvez! This is my second course from Duke University and i absolutely loved it all! This course was very unique in itself !  i.e It involved much more than just assignments. The final test which involved writing an essay which had to be peer reviewed was a good experience. Also reviewing the work done by fellow students have to be noted for it would be an amazing experience for anyone taking this course! I am very much looking for ward for such courses in future. Thank You Dr.Purves, Coursera and Duke University for this course!",0,0,Karthik Subramanian Krishnan,19095253
19317623~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1473407997177,5,0,Very helpful in understanding the difference between visual perception and real physical world. This also shed light onto how the brain works during our decision-making process.,0,0,梁楠,19317623
7753258~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1473038072680,5,0,"It is a genial..debo course congratulate Dr. Dale Purves, I'm from Ecuador and have followed their texts and articles for 7 years, I have trained as a doctor and I have been fascinated by the nervous system through its bastos knowledge and way of express theories from a simple way to complex ..
Thank you for making these courses ..",0,0,Angel Abraham Alvarez Méndez,7753258
16317954~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1471218618708,5,0,"is a excellent course, I´m a neurosurgeon and  I think Dr. Dale Purves, as my teacher. this is amazing topic, and  full the basic them of neuroscience, is an accuracy understand of world. the most enigmatic facts explained by amazing master of battlefield of neuroscience.",0,0,Dan Lopez Vàsquez,16317954
2905591~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1470686310331,5,0,"whished there would have been MORE material. nice Course, even tough the Speaker speaks a bit slow and some explanations would have been much quicker to understand by Videos instead of verbal/textual explanations.. ",0,0,Alexander Sommer,2905591
20287100~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1469703305533,5,0,"Really intresting course, simple but educational lectures! Very helpful.",0,0,Vicky Karadima,20287100
19860993~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1468665060130,5,0,"Very interesting course! I also liked to listen to the lecturer, his voice and manner of speaking makes learning easy and pleasant. Thank you so much!",0,0,Elena Taranova,19860993
17376234~COURSE!~eVrrS8E_EeWP5g5dlaZx4w,1468056781346,5,0,"Amazing Course Structure. I completely lost track of the fact that I am, originally a Mathematics Student!",0,0,Deleted Account,17376234
