id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16239997~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1599146706953,1,0,"
 I got the feeling that this course is not very well explained/recorded.
 I thought it was only week one, so I continued and at week 3 I 
cannot handle it any more. After watching the videos I cannot really get
 the idea of what is explained or what is going on in Hadoop. Week 4 and 5 are better explained. Moreover, if you do not have a good understanding of Python, do no take this course; else, you wont be able to finish the assignments. ",0,0,Daniel Gallo,16239997
9557891~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1586897970330,1,0,"Hard to understand professor, they don't look confident at all, it seems to me they are just reading prompts screen. Big pass",0,0,Rachel Bittar,9557891
38653990~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1570870619637,1,0,Very old lectures and specially spark module is (week 5) is full of mistakes,0,0,Sameer uddin,38653990
26708055~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1566613628639,1,0,"The instructor in week 2 makes me want to kill myself. There are people who can teach, there are people who can't teach, and there is this guy who absolutely cannot be allowed to teach due to safety reasons. ",0,11,Ryan Han,26708055
14708242~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1554729639484,1,0,"the contents are great but the maintance of the material is sloppy. Many input files wont work, without the forums (where other users and not the instructors help) there would be no way to get ANYTHING running this course. Very unfortunate. Quite disappointing that coursera lets USD rip of their customers",0,0,Jannic Cutura,14708242
33967451~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1548444808792,1,0,The spark section and programming assignment are poorly explained.,0,0,sachin kumar,33967451
20306885~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1538792046232,1,0,"This is one of the most disappointing classes I ever took on Coursera. I am a Coursera believer and have taken so many classes here. But with all due respect, the instructor in week 2 and 3 was just mumbling to himself in front of the camera. I feel kind of disrespected. This course is not well prepared and should not be on Coursera.",0,26,Mengfei Wang,20306885
8374034~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1532799326243,1,0,The course directions were not clear and when i asked questions on the discussion board no one answered. Also it asked me to submit an id but when i tried to submit it took me to another page that had no options for submitting. There is no place to email to ask how to submit my id. Hence it does not work and you cannot ask any questions because there is no one to ask questions to.,0,0,Raymond McCollum,8374034
964491~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1523334697104,1,0,A walk-through of Cloudera's tutorials. Way overrated and over-hyped. Not worth the money. ,0,2,Pablo Torre,964491
2365064~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1521662949836,1,0,"Outdated, uninspiring, bad preparation. Keep ",0,0,Robbert Hardin,2365064
27613279~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1512057874312,1,0,"I was almost done with this course but I ended up finishing it. I have taken other courses on Coursera, and this one is the worst so far. You may get to know the basics of the Hadoop Platform but the lectures aren't much interesting and the lecturer reads the bullet points or a 
script. I was disappointed, frankly.


",0,2,Tiago Luna,27613279
1567712~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1509784187295,1,0,I was not able to get through the coding part of the assignment. I had some experience in SQL and R but it was still hard to try to figure it out. Debugging in the Hadoop environment was not very easy.,0,0,Huo Shin (John) Tsui,1567712
4065880~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1507234781740,1,0,"Very bad slides, unmotivated lecturers. Second part was better.",0,0,Sandro Raabe,4065880
17204815~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1507003357866,1,0,"This is a very bad course. The VM image provided is very buggy and does not work. ( It took me 4 hours to make it to the second part of the first tutorial just to find out that the second part is broken due to miss-configured HUE server ). Professors do not respond to questions in forums as well. PLEASE do not waste your money/time on this course. The main issue is that other courses in the same specialization are very good but without passing this course, you can not earn specialization.  ",0,2,Omar Kahwaji,17204815
26425922~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1505877757561,1,0,the sound soo bad  i can't here good any thing,0,0,Amrsoudy,26425922
21080224~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1500958649974,1,0,not useful ,0,0,Marcus Gao,21080224
221076~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1499128869347,1,0,"Very abstract, fails to engage within the first few lectures, AND MOST IMPORTANTLY : no explanation of the technical terms used. If I knew those terms, I wouldn't be taking a course in the first place!",0,0,Akanksha Shrivastava,221076
21746454~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1494409078941,1,0,The course is generally low on content. Professor in week 2 keeps repeating the same things of week 1 without adding much. The need to install a VM with significant hardware requirements makes it hard to complete the programming assignments.,0,0,Gabriele Vaccari,21746454
2216699~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1487240169082,1,0,"I took this course as part of ""Big Data"" specialization.Unfortunately after taking break for half year the specialization changed and currently this course is not part of active ""Big Data"" specialization.I cannot buy the complete specialization and cannot take single courses because specialization surprisingly can change so I prefer not to take more courses by this platform.Thanks!",0,2,Maksim Bocharenko,2216699
19604278~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1484814586644,1,0,Poorly Designed,0,0,Santhosh,19604278
15316213~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1482299734729,1,0,Terrible instructions. Every single student was lost in the assignments,0,0,Bernardo Jimenez,15316213
13015461~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1476199235269,1,0,"A bit more explanation along the slides would be really appreciated. Also it was a bit disappointing was the fact that the hands-on exercises were every word read from Cloudera, no addition/ additional information or clarification.",0,2,Oana Matei,13015461
48681~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1475698288714,1,0,"The Cloudera VM is a big part of the problem. Hadoop and Spark are powerful, but the GUIs give it training wheels.",0,0,Tony Boyles,48681
1504359~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1473242768158,1,0,I'm very disappointed about this course and the full specialization. The level for the videos and the exercises is quite low and I regret have invested my money on that.,0,0,Óscar,1504359
640673~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1470510510830,1,0,Not recommend to attend this class. Instructors just speak the hadoop relevant concepts on the slides word by word. Very boring. You'd better to download the slides and read through it. ,0,0,Ji Wang,640673
366947~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1468066140545,1,0,"First of all, many of your provided scripts have errors in them and PySpark didn't work as it should. Secondly, I couldn't copy those scripts from the VM Mozilla Fox because they didn't show. I had to access them through my machine, email each script to myself, access the email through the VM and then copy it from there- it was a waste of time. Thirdly, you assume that your students are good with Python. This shouldn't be the case. You should have a lesson for teaching some python commands that are relevant to the course (assignments too) . OR, you can say that at the course description, that you need to study Python, and make the number of working hours 4-6 instead of 1-2 hours. Fourthly, you have Andrea Zonca's lectures; some of his lectures do not exactly mention the information needed to answer the quizzes, which also were hard to solve. Lastly, I am not sure how this course should prepare me to being a Big Data Specialist. I mostly learned some Python and Shell commands. I would like a course that gives assignments that we might have in our career jobs one day. Counting doesn't seem like an exciting skill to show for a job interview. I hope this helps, thank you.",0,0,Ahmed,366947
5703151~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1467764034103,1,0,"This course was more challenging and well explained, there are still some things that I think are missing, in some of the quiz questions, I could not find reference from the slides/presentations, even though we need to self learn this using more material I'd like to get more material like recommended books, online sites (besides the apache technical guides or hortonworks).Feedback: Most of the learners that did not complete this specialization before the new version was launched are going to hang there not being able to complete the old specialization (2015) because of the Coursera Platform technical limitations. Please, if you plan to take a specialization, try to complete ASAP as apparently if a newer version comes, they won't care about the old version learners.
Thanks,Saul.",0,0,Saul Cruz,5703151
7634893~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1467452823705,1,0,"This Course is very unsuitable for total beginners, the instructors use high level terms without actually bothering to explain them. The instructors are not explaining anything except reading out their prepared slides.I can only understand the course as I have some amount of experience at using Hadoop at my previous job. I have taken many courses on Coursera , this is by far the worst course I have taken. I regret paying for this course.",0,0,Ranvir Singh,7634893
19124728~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1467139913823,1,0,I hated instructors and the hands on with python was very bad. I suffered a lot and this could have been done much easier. ,0,0,Amir Mohammad Nejad,19124728
9511053~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1467137874456,1,0,It's better to read a text book than enrolling in this course. The instructor just reads through the slides,0,0,Sankalp jadon,9511053
14555119~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1466299987593,1,0,"If I am ranking this course between good,batter,best I may say that it is the worst one.Why? We see that we have weeks on HDFS, HADOOP basics and HADOOP stack but none of this are well described.In HDFS week the professor only say about HDFS but still he don't explain briefly about what exactly rack is?what is data node?how many computer has in a data node?what exactly heart bit is?how job tracker, task tracker work? The community is so week.I ask a question around 4 days ago and I see that my question is viewed by just one time.There is no mentor reply.They don't even see this.Same series course Introduction to Big Data is a nice one I think.",0,0,MD REJAUL HASAN,14555119
3463490~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1465170277061,1,0,"very bad. not a practical/down to earth class, more of a PPT-reading class",0,0,Pengyu Ji,3463490
1605213~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1464631525801,1,0,Bad Teaching Instructors ,0,0,Moaaz Fadel,1605213
16214193~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1463244488651,1,0,"Having to do python scripting without any assistance and incomplete instructions has wasted an inordinate amount of time. Either you need to make python a prerequisite or give step by step instructions without having to interpret the code. This has been so frustrating that I do not think I'll ever use Coursera again. Too bad, because I was really looking forward to learning Hadoop. Now I'll have to find an alternate method to learn it.",0,0,Vince Peeler,16214193
13207577~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1462982008882,1,0,"Testing, please jgnore",0,0,Andrea Nicole Dardon,13207577
9895939~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1462811666455,1,0,"Poor content, very complicated to follow, no industry examples, no feedback from tutors, a waste of time and money.",0,0,Mario Lombardo,9895939
16203962~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1462723341634,1,0,this course sucks!  The worst i have come across. i wish the stars had ratings in negative too,0,0,Mitali Varshney,16203962
18162234~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1462702323078,1,0,No responsible person to answer the problem facing in discussion of assignment.Many learner stuck in the same point but not been solved,0,0,sam shih,18162234
8762416~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1462630945728,1,0,Not friendly for a beginner to learn in this course!I'm very regretful to pay for this course.,0,0,Hui-Chih Shen,8762416
9414583~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1461674634888,1,0,"One can see this is a task the department has got, it's a have to and not I like to do. One can notice that the teacher does not really care about their teaching. The course is inconex.  Bad hand-ons. Feels more as a seminar than a course",0,0,Ana Caballero,9414583
17172140~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1461361164202,1,0,"i wanted to learn the material; i ended up with poor slides, presenters who read the slides, assignments that don't add value.",0,0,Flint Weller,17172140
7230503~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1461123675230,1,0,"Very bad design. The instructor is nervous and not well prepared. The contents are very redundant, they keep repeating the general definitions but neither  go deeply inside nor provide some application examples.  I regret to take this course and waste time and money.",0,0,Tian Ye,7230503
17520685~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1460803864580,1,0,Not clear,0,0,Pardeep,17520685
16341631~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1460508483384,1,0,"The structure is terrible - there are lectures about the architecture of different software products that are clearly written by people with a strong background in computer science who have not had any beginners watch them. Terms are introduced and never defined, concrete examples are few and far between, and the assignments come with little to no guidance. If I hadn't already had a strong background in programming, I don't think I could have completed this course.",0,0,Laura Sampson,16341631
6858638~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1459954627986,1,0,"This course is bad, in every possible sense. The video is rambling nonsense. The quizzes are arbitrary. There's no homework, no assignments, no projects, no learning. The first course in this series shared many of these problems but did include a lesson involving installation of cloudera's VM, which was very useful, however simply installing the VM and going through their tutorial is the most learning you'll get from the first two months of this specialization.",0,0,Joseph Brown,6858638
378656~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1459951259278,1,0,"the assignments do not clarify, what exactly is required.for beginers there needs to be more step oriented explanation of assignments",0,0,Utkarsh Sachaan,378656
1242462~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1459777362767,1,0,"The examples made very little sense and it was difficult to understand the underlying data model.  This made it difficult to grasp the algorithms used in the map/reduce.The quizzes etc. always seemed to have questions that were not covered in the lectures or keyed off a single phrase that was buried in the minutia of the presentation.While I did have a very high level understanding of hadoop after the course, I don't think I really learned anything that I could not have picked up on a 1 or 2 page summary and I don't feel like I could really do anything with map/reduce and hadoop beyond word counting.I finished the course, but feel it was a waste of time and money.",0,0,Douglas Kay Anderson,1242462
18196899~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1459593590783,1,0,"I'm sorry to have to give it such a low value, but this course appears phoned in.The instructions for the assignments were extremely limited, and it was a struggle to complete them.  In addition, the quizzes especially for the final week were not possible without guessing because I did not find the answers in the lectures.  Furthermore, we need more material.  Just 10 minutes of lectures where things are not explained well and no reading is not enough.  We need longer, clearer lectures by lecturers who have passion and get more feedback.  This course really needs work if you look at the feedback online you'll see the feedback is consistent.   Plus, there is no interaction from the instructors at all. They are not present at all on the discussion boards.  This course shows everything you lose by making an online course.  Even the software instructions are out of date at times. For example a simple thing like checking if you have the right version number now is out of date.   It's not hard to keep this up to date for what must be a cash cow for the university. It's my undergraduate alma matter and I'm frankly embarrassed that this course is the best they can do.     ",0,0,Mike Patterson,18196899
6920573~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1459453575382,1,0,The instructors just review everything so fast. They don't intend to teach you something they just want to review their knowledge.,0,0,Roozbeh Sadeghian,6920573
13579146~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1459254596355,1,0,"This is a disappointment compared to previous intro to big data. No real efforts made to make the material interesting and comprehensible. You just see slides with a bit of text, commented by a guy who, indeed, seems to know well the subject... But has no pedagogy and fails to convey any interesting idea on this amazing subject. I wouldn't have followed this if it was free, but having paid for it is even more painful. (I tried to wait a bit to see if it would improve and come back to the greatness of the 1st module, and missed the refund deadline, yes, there is one !...) Conclusion : stay away and use your time and money more productively.  ",0,0,Yannick B.,13579146
560335~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1458923306631,1,0,"  While the first course was promising with acceptable materials, it was under the Coursera standards (I have about 4 years of Coursera MOOC). However, the second course is really under expectation, there is no support for the course (in general case there is a pdf with the video) and the other point, it seems that the creators do not read/seen what the other contributors had done/said.  ",0,0,bilel ben Romdhanne,560335
12434405~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1458658915654,1,0,"I recently completed this course. I have taken many other courses on Coursera, and this one is the worst.When I needed help, I visited the discussion boards, and found that there was no feedback from instructors or mentors who normally respond to posts by other students who are requesting help or information. The only feedback seems to be from a few other interested students taking the course.  There  were no discussions or answers provided  from any instructors or mentors.  Most of the posts on the discussion board were outdated, giving the impression that there is no one else is taking the course. The quizzes ask a student to ""Choose all that apply"". Most of the questions are in this format. I understand that an auto-grader usually does not give partial credit for partially correct answers, but here lies a huge disadvantage in even taking these quizzes being that a partial answer is marked incorrect, and there is no feedback provided. Instead, a student has to continuously guess until reaching the correct answer.  Many of the questions seemed to ask in a way as to ""side-rail"" the student.  Answering the course quizzes  based on the course material was apparently not enough. I found that I had to google almost every question to find out what I needed.  In turn, I found that  I learned more on the subject by reading through tech blogs on the internet, than I did by taking this course.I found that taking this course forced me to decipher through several inaudible videos whose instructors mumbled off of the bullet points in their slides. The lectures went on and on in detail and explained differences in older versions of software, yet failed to give a general overview on how the  software is utilized, and its purpose.  I was registered for the Big Data specialization, and had every intention of taking the next course, but I decided that it would be wiser to learn this material elsewhere.  It is really a shame that such an interesting subject can be portrayed in such a confusing, frustrating, and unenthusiastic manner.   I have never given a Coursera course a bad review, but this one deserves it.",0,0,Nancy Demir,12434405
2929983~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1458400142961,1,0,"There's no way to complete the course if you don't have previous coding experience (and they DO NOT mention it before, actually, they say you don't need it). The staff also do not help to complete the assignments. The lectures are poor as well.",0,0,Diego Florian Roberti,2929983
17914577~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1458238849968,1,0,"While there are some assignments around features of HDFS, Spark or MapReduce, they only touch the very basic concepts and even then some of them are explained rather poorly. Furthermore, the whole 1st week is almost a repetition of the first course. In general, the course lacks technical depth.",0,0,Markus Bestehorn,17914577
16881585~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1458011840378,1,0,"Poor quality lectures all around. Touching surfaces only, all the places there is a need to explain the details, the instructor has taken careful efforts to take attention off it. Also, the lectures are funny in a way very evident that the instructor is reading out lines and possibly for the very first time. I am not against reading from somewhere as long as there is quality to material and effort by the instructor to teach. Waste of time. Sad I have to go through as I am set to finish the specialization.",0,0,Devashis Sarangi,16881585
6697985~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1457455067336,1,0,"Very poor quality of both video luctures and exercises: knowledge required to complete tasks often not related to lectures or overall average skillset.Lots of tecnical issues with software needed to complete course.No help from TAs at all, students only helped by other students.",0,0,Denis Pyshev,6697985
460517~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1457381291058,1,0,"test questions too often not aligned to course content. exercises required much more programming than advertised.exercises too often poorly designed, written and constructed.  do better.",0,0,Herve,460517
17260352~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1456675625635,1,0,Poor instructors at best.  Python skill is a pre-requisite for this course.  Spark and MapReduce modules lack the big picture overview for students to understand and later apply their knowledge in the real world.  Tech knowledge and skill mean nothing if it cannot be applied in the real world.  Poor delivery and execution.,0,0,Ron Manalang,17260352
2169658~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1456179002081,1,0,"Too vague, many things have not been well explained. Sometimes quizzes are hard compared to the explained materials; assignments are not also explained appropiately. Think also San Diego Supercomputing Centre should provide resources for more realistic assignments rather than providing a virtual machine that needs high local resources.",0,0,Manuel E. Cotallo,2169658
875928~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1455970412988,1,0,"Poor lectures, no HA, better to read wiki instead",0,0,Gennadiy Kartashevskyy,875928
6854075~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1455803186094,1,0,"Lectures are very bad explained, ambiguous definitions,  leading to very hard quizzes. Also some exercises have python syntax errors which for me it's not a problem since I have a background as python developer but it surely has been a pain for people without programming experience.",0,0,Alvaro,6854075
14456145~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1455525151314,1,0,"no support, no question board. not so interactive. ",0,0,namhi kim,14456145
14411434~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1455292786741,1,0,Wasted too much time with this class! Instructions are terrible. Very frustrating trying to figure it out. Don't recommend this course.,0,0,Jason Fedevich,14411434
1083444~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1455091823248,1,0,Very shallow! Not worth the money!,0,0,Markus Muhr,1083444
946327~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1454203262212,1,0,"One of the professor just read the slide with no further explanations...I can just read the slide by myself, no need to pay $79 for it.",0,0,CHIEN-CHEN CHEN,946327
2244059~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1453937477156,1,0,"Zero-star rating! Very disappointing. This whole specialization is a waste of everyone's time and resources. Very unprofessional slides, the worst delivery I have ever seen, and no knowledge gained in the process. Where is the beautiful math and good examples? I have a feeling the instructors just copied and pasted material from wikipedia and google and made ugly boring slides most of them in bulleted point (why I will never know??) format with bad resolution images and instructors just hand-waving in front of the text. Every lecture is cringe-inducing and makes me want to tear my hair out and cry in frustration and sadness. Where is the real science? Where are machine learning algorithms? The assignments and the quizzes are a big joke and require absolutely no technical skill! The lectures cover too many tools with too much jargon with not enough explanations and it is impossible to learn anything useful. All instructors do is read off the slides. I mean come on, I can read the slides. What is the purpose of the tools? What is the meaning of the formulas? Of different techniques and applications? I want to report this awful soul-crushing mind-numbing specialization so other poor souls do not have to suffer through this. ",0,0,Natalya Rapstine,2244059
9924344~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1453693970664,1,0,"Worst course i have taken in Coursera. Just theory, theory and theory... some stupid assignments that has no value.",0,0,Arun Kumar,9924344
9778908~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1453597903679,1,0,avoid like the plague.this whole specialization is a mess. super short videos with no details whatsoever.easy exercises that teach you nothing and don't make you practice or acquire any skill.lots of mistakes in quizzes.shallow.,0,0,Igor Puzhai,9778908
11813606~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1453043163561,1,0,"  Course material and delivery is very very poor. There are better, much better, material available in youtube for free... Also check other Data science courses here, esp the one by john hopkins. That is a good one...  ",0,0,Anwar,11813606
6346385~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1452860303548,1,0,It looks like the presenters have put very little effort into this.,0,0,Rainer Berger,6346385
2415560~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1452458282756,1,0,"I have an Ubuntu machine and found it difficult to install Cloudera's QuickStart VM. Very little help found on the web as well. Please, provide some documentation as to how one can install this software. Thanks!",0,0,Paulo Morales Castillo,2415560
1289629~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1451977573987,1,0,"bad idea with cloudera vm, working very bad",0,0,Ilya Katlinsky,1289629
1567686~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1451935970712,1,0,I have tried several times to start this course but every time I found it extremely boring.,0,0,David Herrera Marti,1567686
8287195~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1451685854959,1,0,"This course was too long winded.  Also, the exercises were not in-depth enough.  It's almost if the programming exercises should have been a warm-up for a more in-depth assignment.A big item:  The assignments were poorly worded and often were WRONG!  Please have someone other than the person who wrote the quiz go through it a check for clarity and correctness.  I expect more quality from a course that cost $80.",0,0,Ryan Ward Kelley,8287195
582978~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1451498342482,1,0,Very Bad Design Course!!I want to do assignment related to mapreduce. It is saying to check first assignment of wordcount in big data course. When I try to recall the concept I learned 2 month back I cannot access that. Finally I am ending with droping this course and specialization. The worst course I attend on coursera. First time disappointed. ,0,0,Abhishek Vijayvargia,582978
5125713~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1451271409140,1,0,The course is slow and bored. Only the surface is explained without detail. ,0,0,Carlos,5125713
14408819~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1450717236793,1,0,More of a tutorial than a university level course. ,0,0,Guido Trotter,14408819
10674923~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1450634881244,1,0,"Information dump, not teaching.",0,0,tamas szilagyi,10674923
1310423~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1450579357080,1,0,"Horrible Course , not suitable for non-experts at all.Yet , ironically , it claims to target at non-experts",0,0,Yuanfeng Ma,1310423
12821957~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1450557019523,1,0,The Course was just a read from slides and the slides are very high level.,0,0,Jegan Karunakaran,12821957
11317009~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1450402055607,1,0,WORST COURSE EVER,0,0,Shucong Zhang,11317009
15907615~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1450397785203,1,0,"Labs have inaccurate and insufficient instructions, tests are ambiguous and include material not covered in the videos.  ",0,0,HUMBERTO DEL CASTILLO,15907615
488227~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1449987718514,1,0,"This course should serve as a case study of how to fail with online education.Starting with poorly prepared slides (do they need to look so raw and aesthetically rough?), poor sound and half-quality videos and ending with the flawed and sleep-inducing content and method of delivery, this module is neither instructive nor practical, rather concentrating on discussing about the theory and intestine mechanics of Hadoop without much of a concern to establish a relationship between the theoretical/architectural blah-blah-blah with real-world application and hands-on technical practice.For the price offered, one is better-off with any other book on the subject and you might discover that it is from books and other online courses that you will actually learn more about Big Data than ending up hating or feeling intimidated by the subject due to this course's failures in content, presentation and method.",0,0,Luis de la Orden Morais,488227
3346184~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1449945426675,1,0,"If I can't upload my assignments , I can't contact with a teacher and I am evaluated what kind of course is this.",0,0,enrique real,3346184
8940266~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1449825246386,1,0,"A deception. Very disappointing.Contents are not elaborated neither prepared. Quizs are an absolutely night mare. No follow up at all by trainers on any of the serious issues having during the training.I have done many other trainings at Coursera without any concern and with great results.  This one should not be included until a minimum quality.Paying for this training may be considered as a fraud, sure is a deception.My thoughts about Coursera has crearly change after this certification. Minimum control quality needs to be done before offering a product.I am  sorry, but it is not acceptable at all, and Coursera should not allow such courses within the catalog.Honestly I would expect money back to all the people who took the training.",0,0,Jaime Laorden,8940266
