id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64249763~COURSE!~e74M7ThfEeaceBK_gzS6ow,1593697753395,4,0,Very comprehensive and interesting course. ,0,0,Melanie Tillyer,64249763
5960025~COURSE!~e74M7ThfEeaceBK_gzS6ow,1581414989325,4,0,"First of ll, thanks very much for the useful and interesting course.The script and the subtitles of the course conent include some word and content mistakes that can lead to misunderstandings. The text should be revised and proofread by a professional. ",0,0,Alaa Khalil,5960025
45436641~COURSE!~e74M7ThfEeaceBK_gzS6ow,1580671147418,4,0,With this course I got a broader perspective and insight into how important is Intercultural Management . The examples given were really good and we could relate to.,0,0,Divya Sara Kurian ,45436641
43171040~COURSE!~e74M7ThfEeaceBK_gzS6ow,1566219793248,4,0,Excellent course with global view to culture !!,0,0,Sneha Srivastava ,43171040
38474004~COURSE!~e74M7ThfEeaceBK_gzS6ow,1549011986020,4,0,I preferred to read what they had to say because of their accents. But it is a good course.,0,0,Marcel A. Emmenegger,38474004
10467713~COURSE!~e74M7ThfEeaceBK_gzS6ow,1547642015056,4,0,"There were very few times when the course audio or video would stop, but then I would just follow the written script. Otherwise, I enjoyed the course and found it enjoyable, informative and valuable.",0,0,jamie johnston,10467713
9936461~COURSE!~e74M7ThfEeaceBK_gzS6ow,1542230359470,4,0,"Chaque module est très bon en termes de qualité des contenus. Les apports sont conséquents.Néanmoins, il est  regrettable que les discours des intervenants ne soient pas supportés par des présentations. Le questionnaire final n'est pas aussi pertinent que ceux de chaque semaine.Bravo pour ce MOOC de qualité!",0,1,Guillaume VICHOT,9936461
34923258~COURSE!~e74M7ThfEeaceBK_gzS6ow,1530875848305,4,0,Un bon résumé/rappel de mes cours à l'ESCP en Marketing international.Intéressant pour la partie négociation.,0,0,Chloé Tordjeman,34923258
12085810~COURSE!~e74M7ThfEeaceBK_gzS6ow,1516243943730,4,0, great course! I learned a lot. ,0,0,Jonathan Golland,12085810
15064040~COURSE!~e74M7ThfEeaceBK_gzS6ow,1506182661647,4,0,Very comprehensive and relevant to intercultural situation.s,0,0,Soeren Juelsbak,15064040
108271129~COURSE!~e74M7ThfEeaceBK_gzS6ow,1675798389651,5,0,Excellent!,0,0,Patricia Moraes Da Silva,108271129
3710601~COURSE!~e74M7ThfEeaceBK_gzS6ow,1672789645181,5,0,Very interesting course !,0,0,Karampatos Georgios,3710601
99033440~COURSE!~e74M7ThfEeaceBK_gzS6ow,1670662113682,5,0,"Very informative & interesting. Really feel I've learnt a lot but I feel the language could be a bit more user-friendly' as most of us are not academics and it's a bit tricky to focus on the concept ideas whilst trying to decipher the language used. Overall, the course had me sweating a bit but will definitely do more research after all. Thank you!",0,0,Patrycja Wessinger,99033440
39089092~COURSE!~e74M7ThfEeaceBK_gzS6ow,1668530532471,5,0,"Outstanding lecturers, and having map diagrams to elaborate certain topics made it so much easier to understand, and overall the information I learnt from this course was interesting and useful.",0,0,Tan Cheng Han,39089092
116274944~COURSE!~e74M7ThfEeaceBK_gzS6ow,1667961816658,5,0,"El curso es muy bueno ,facil de comprender.",0,0,RAMON ERNESTO MEJIA MONTOYA,116274944
48465298~COURSE!~e74M7ThfEeaceBK_gzS6ow,1665913481380,5,0,v​ery educational and enlightening. it is globally absorbable .,0,0,Elizabeth Mbugua,48465298
110001765~COURSE!~e74M7ThfEeaceBK_gzS6ow,1664060627589,5,0,e​xcelent this course really outline diversify culture,0,0,Mohamadou Tanimou,110001765
108677646~COURSE!~e74M7ThfEeaceBK_gzS6ow,1661826512134,5,0,"Una certificación muy profesional con excelentes maestros de mucho valor académico y muy profesional me gusto mucho y me siento muy agardecidad con ellos por compartir tan valiosa información para mi crecimiento.

Muchas gracias a todos por impartir estos cursos que me permiten aprender mucho más de lo que pensaba. Mis expectativas se cumplieron y seguiré preparándome ya que es de mi interés.

GRACIAS GRACIAS GRACIAS GRACIAS GRACIAS",0,0,Beatriz Flores,108677646
46617415~COURSE!~e74M7ThfEeaceBK_gzS6ow,1642477005788,5,0,Exquisite course!,0,0,Sipporah Joseph,46617415
37431201~COURSE!~e74M7ThfEeaceBK_gzS6ow,1639263139371,5,0,"E​xcellent course to understand more about the difference between the beliefs, behavior and attitudes of different employees and more.",0,0,Marlene Lopez,37431201
36074631~COURSE!~e74M7ThfEeaceBK_gzS6ow,1636596046254,5,0,thank tou,0,0,ELMER MAGAÑA PEREZ,36074631
86450360~COURSE!~e74M7ThfEeaceBK_gzS6ow,1633703978161,5,0,"It was a great experience for me and i have gain lots of knowledge through this course, in a very efficient way, so thank you so much.",0,0,Patrizio Merola,86450360
85482067~COURSE!~e74M7ThfEeaceBK_gzS6ow,1622989333742,5,0, Very glad for joining this course. This module has gave me so much insight about intercultural management. The instructor has well explained in every topic that they brought into the class.,0,0,Devi Ratnasari,85482067
55486848~COURSE!~e74M7ThfEeaceBK_gzS6ow,1622471703270,5,0,Good course,0,0,"Yuda Prana, AMd, ST",55486848
82901877~COURSE!~e74M7ThfEeaceBK_gzS6ow,1622032734073,5,0,"An excellent course on Intercultural Management , smartly designed with quality videos, contextualized language, full of related information justified with theories, models and quotes with excellent readings. Highly recommended to those who want to learn intercultural/cross-cultural communication and negotiation. ",0,0,Behzad Ahmad Malkera,82901877
21216480~COURSE!~e74M7ThfEeaceBK_gzS6ow,1621957065680,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
1385163~COURSE!~e74M7ThfEeaceBK_gzS6ow,1620503974233,5,0,"Excellent and very useful course! Being a person grown up in a intercultural context, I found it a great explaination and formation for me. This modul helped me gaining a complete and 3dimensional vision on the complexity of intercultural managing and hopefully could help me to be more pratical in intercultural mediation and management.",0,0,Oscar Ngai,1385163
73134003~COURSE!~e74M7ThfEeaceBK_gzS6ow,1606051206380,5,0,Very informative and beneficial course.,0,0,Andrew Sergent,73134003
71185214~COURSE!~e74M7ThfEeaceBK_gzS6ow,1605537494157,5,0,Fantastic approach and content!,0,0,Tiago Castro,71185214
62447224~COURSE!~e74M7ThfEeaceBK_gzS6ow,1605093261645,5,0,Very intense course but full of knowledge. ,0,0,Vitty FENG-TIRLOT,62447224
72094595~COURSE!~e74M7ThfEeaceBK_gzS6ow,1604993663030,5,0,IT WAS VERY NIC,0,0,Hind ouadnouni ,72094595
72306716~COURSE!~e74M7ThfEeaceBK_gzS6ow,1604773249923,5,0,"Great course !Thanks to ESCP Europe for the organization. Highly qualified Professors. Very interessing. The only thing is that there're so many research studies to ready and I missed some more ""easy"" ready or TED Talks. Thank you. ",0,0,GEORGINA FOLGUERA,72306716
3374588~COURSE!~e74M7ThfEeaceBK_gzS6ow,1604238019450,5,0,"The information is very well structured.Very well explained, with good examples.",0,0,Dennis Rutten,3374588
73550603~COURSE!~e74M7ThfEeaceBK_gzS6ow,1603455744516,5,0,"This course was very informative, I was able to learn different cultural contexts especially in business :)) It's just that there are too many videos to watch haha but overall this was a good one!",0,0,Jane France Doblon,73550603
62479391~COURSE!~e74M7ThfEeaceBK_gzS6ow,1602917796387,5,0,I did had a great experiance. Each module gives an indepth knowledge regarding specific topics. It felt like a regular classroom. I'm so greatful to the professors. Thank you,0,1,Athira V,62479391
36551906~COURSE!~e74M7ThfEeaceBK_gzS6ow,1600698516583,5,0,Amazing course! Power Packed with concepts! ,0,0,Vanessa DSouza,36551906
41432166~COURSE!~e74M7ThfEeaceBK_gzS6ow,1600641415605,5,0,A very interesting ands beneficial course. Thank you very much!!,0,0,Ann Feba Ebby,41432166
3538955~COURSE!~e74M7ThfEeaceBK_gzS6ow,1598542661596,5,0,awesome,0,0,Crony Chakraborty,3538955
33163307~COURSE!~e74M7ThfEeaceBK_gzS6ow,1598434404173,5,0,Nice course,0,0,Sanjay Pulapotta,33163307
64831413~COURSE!~e74M7ThfEeaceBK_gzS6ow,1598214379800,5,0,...,0,0,SIDDHANT AGRAWAL,64831413
62023043~COURSE!~e74M7ThfEeaceBK_gzS6ow,1597837548313,5,0,"El curso es muy completo, adicional a sus contenidos me pareció fascinante la variedad de instructores y sus intervenciones, se nota el profesionalismo y arduo trabajo en todo el componente de edición del curso. El sistema de calificación es exigente y práctico. Recomiendo este curso para todos los profesionales de las ciencias administrativas y económicas. ",0,0,JOS� MIGUEL RODR�GUEZ CASTELL�N,62023043
58243954~COURSE!~e74M7ThfEeaceBK_gzS6ow,1597766295348,5,0,value adding,0,0,srishti bhateja,58243954
59345885~COURSE!~e74M7ThfEeaceBK_gzS6ow,1596129059330,5,0,This training is very stimulating and brings a lot of knowledge to understand cultural management and international business culture! I recommend it!,0,0,Esteban MAUDET,59345885
62660997~COURSE!~e74M7ThfEeaceBK_gzS6ow,1595876585913,5,0,"Excelentes professores, exposição muito clara e organizada da matéria, tópicos relevantes. Bibliografia de apoio actualizada, com impacto, fontes interdisciplinares. Grande variedade de testemunhos de casos práticos. Testes exigentes mas possíveis de realizar com boa nota, se seguimos as aulas com atenção. Muito obrigada aos professores!!!",0,0,Clara Sarmento,62660997
57932214~COURSE!~e74M7ThfEeaceBK_gzS6ow,1593767922273,5,0,I had a great time learning throughout the module.,0,0,Shakila Rajh Rao,57932214
12129023~COURSE!~e74M7ThfEeaceBK_gzS6ow,1593319315798,5,0,"This course is really excellent because it opens your mind to the sensibility of the culture differences! The professors organized and explained the contents really well. The style of delivering of the content was dynamic so I was always motivated to continue learning, engaged to learn and complete the modules. I have to say that it has also anabled me to change the focus of my work at University during this time of quarentine for pandemic reason, with the purpose of helping students get prepared for future international mobilities. Thank you for this opportunity to learn.",0,0,Bilha Cristina Ojeda Tapia,12129023
40749486~COURSE!~e74M7ThfEeaceBK_gzS6ow,1593316807331,5,0,A very useful introduction to Intercultural Management taught by true professionals.,0,0,Peter Mitchell,40749486
39065872~COURSE!~e74M7ThfEeaceBK_gzS6ow,1590765361509,5,0,One of the best courses I ever did in coursera! It´s really suitable for people who are going to live an intercultural experience - whether in personal life or career. It really opened my mind to my cultural background and better manage  life in a foreign country.,0,0,Aline Eclair Duarte de Araujo,39065872
58755872~COURSE!~e74M7ThfEeaceBK_gzS6ow,1590764275003,5,0,"Very interesting course with many notions, concrete facts and precise explanations!",0,0,Teo Bouancheau,58755872
58286170~COURSE!~e74M7ThfEeaceBK_gzS6ow,1590701674712,5,0,Its a great Mooc. It's very interesting ,0,0,PEOU,58286170
52907332~COURSE!~e74M7ThfEeaceBK_gzS6ow,1590499928248,5,0,"

I really liked the course
The content is very good and the teachers' explanations are quite clear.  ",0,0,Yanin Rodriguez,52907332
57702720~COURSE!~e74M7ThfEeaceBK_gzS6ow,1589811684057,5,0,"Very complete and explicit, highly recommended ",0,0,Paola Gutierrez,57702720
4054095~COURSE!~e74M7ThfEeaceBK_gzS6ow,1588010239976,5,0,This coures is very well designed with high quality. ,0,0,Li Wang,4054095
12729782~COURSE!~e74M7ThfEeaceBK_gzS6ow,1586444568759,5,0,thank you! very interesting and exciting! ,0,0,Desbuissons Maria,12729782
43964404~COURSE!~e74M7ThfEeaceBK_gzS6ow,1586325938615,5,0,"This course was extremely insightful since I got to learn the how the functions of HR, Marketing and other essential areas of management take place in an international context. It throws light on carrying out business based functions in an intercultural environment. How individual values and culture affect the business functions and how to optimize output in MNC's by managing intercultural teams and employees.  Myself being a student of MBA- HR, I got many great insights about expatriation process which turned to be very useful.",0,0,SHWETA PURANDARE,43964404
47955298~COURSE!~e74M7ThfEeaceBK_gzS6ow,1578492969871,5,0,High quality course. Hugh amount of information and very qualified and high motivated instructors.,0,0,Nadine Krause,47955298
39508469~COURSE!~e74M7ThfEeaceBK_gzS6ow,1569836559150,5,0,Très interactif et plein de bonnes références,0,0,Marc Prager,39508469
21999004~COURSE!~e74M7ThfEeaceBK_gzS6ow,1563957260134,5,0,"Great course, I've really enjoyed it and I hope to put into practice everything I've learned. The information is clear and the extra readings really useful and complete. ",0,0,Georgiana,21999004
38533251~COURSE!~e74M7ThfEeaceBK_gzS6ow,1555071417166,5,0,This course improved my knowledge in the area of Intercultural Management ,0,0,Balaji Chintham,38533251
27797962~COURSE!~e74M7ThfEeaceBK_gzS6ow,1553233149294,5,0,Excellent,0,0,Deepak Peter Alvares Rodricks,27797962
29855464~COURSE!~e74M7ThfEeaceBK_gzS6ow,1542609862404,5,0,Very useful for people working in international organizations. ,0,0,Koray Korkmaz,29855464
1885775~COURSE!~e74M7ThfEeaceBK_gzS6ow,1536142231469,5,0,a fantastic course.  very useful because it deal with real problems at organisations nowadays.,0,0,Manuel Eduardo Lobão de Sousa Aroso,1885775
35008721~COURSE!~e74M7ThfEeaceBK_gzS6ow,1532540128545,5,0,Very interesting formation.,0,0,Gabriel DELCROS,35008721
1852273~COURSE!~e74M7ThfEeaceBK_gzS6ow,1530532831696,5,0,Quite comprehensive course covering a set of very relevant subjects.,0,0,Pedro BA,1852273
32714695~COURSE!~e74M7ThfEeaceBK_gzS6ow,1527083469294,5,0,this MOOC is extremely interesting and useful; great professors and very helpful materials.I hope to join more actively the course forum soon. I sincerely recommend this course to all coursera alumni who wants to expand their knowledge pack about intercultural management.,0,0,Marco Trombini,32714695
7656830~COURSE!~e74M7ThfEeaceBK_gzS6ow,1523896246184,5,0,"Interesting, but there are certain cultural stereotypes with regard to India",0,0,SUBBARAO ARAKALGUD NAGARAJ,7656830
32651885~COURSE!~e74M7ThfEeaceBK_gzS6ow,1522323145499,5,0,"Отличный курс! Все как надо сделано, для людей, ничего не меняйте))",0,0,Daniil,32651885
31706993~COURSE!~e74M7ThfEeaceBK_gzS6ow,1519834659019,5,0,Interesting course providing valuable insights in intercultural teamwork and negotiations. ,0,0,Max T Goerner,31706993
12189842~COURSE!~e74M7ThfEeaceBK_gzS6ow,1518356596963,5,0,Thanks. I'm now able to state that I've acquired a good overview of Intercultural Management. The topics presented were very well exposed. ,0,0,Flavio Silvaggi,12189842
23430286~COURSE!~e74M7ThfEeaceBK_gzS6ow,1515640699106,5,0,Another home-run course for Coursera. Thank you sincerely for allowing me to take part in such a rewarding experience.,0,0,Matteo Urella,23430286
29674736~COURSE!~e74M7ThfEeaceBK_gzS6ow,1514865646997,5,0,"Great course where you learn more about how intercultural management works from HR, Marketing, Team Building and more. The professors give great insights and expertise about the different parts.",0,0,Bryant Santana,29674736
22404584~COURSE!~e74M7ThfEeaceBK_gzS6ow,1508842816061,5,0,Highly beneficial and important in present context.,0,0,YASH RATHORE,22404584
28778522~COURSE!~e74M7ThfEeaceBK_gzS6ow,1508393805993,5,0,Sim,0,0,Marta Haro,28778522
27862233~COURSE!~e74M7ThfEeaceBK_gzS6ow,1507651265055,5,0,"Really interesting, especially the first parte where we talk more in depth about culture and its different shapes. I've absolutly enjoyed this MOOC, it includes culture, behaviors, business and intercultural team and leaderships.",0,0,Simone Gal,27862233
20780318~COURSE!~e74M7ThfEeaceBK_gzS6ow,1505922763970,5,0,Such an excellent course. Very interesting and with a lot of references to look and read. Wonderful job!,0,0,Nicolás Mateo,20780318
27487069~COURSE!~e74M7ThfEeaceBK_gzS6ow,1504053980522,5,0,Extremely relevant and important topic. It is foundational but the additional reading and resources are invaluable.,0,1,Jessy,27487069
27184286~COURSE!~e74M7ThfEeaceBK_gzS6ow,1503829812394,5,0,"Very interesting course, demonstrates many perspectives of working with and managing people from different locations. Highly recommended",0,0,Henrique Domenici de Alencar,27184286
16388457~COURSE!~e74M7ThfEeaceBK_gzS6ow,1501257875282,5,0,"We live in a world of many cultures, impacting on all areas of life, not least business. This course has been one of the most enjoyable I've taken. Throughout I was brought along by people who showed themselves to be masters in their field. ",0,0,Ciaran Parker,16388457
