id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
82957710~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1618931325524,1,0,Please cancel this course. I want to opt out of it,0,0,Abdul Nasir Bwogi,82957710
73500018~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1618864686319,1,0,Do not like how I cannot unenroll myself even if I see how this course is something I am not being able to manage.,0,0,Divyen Manish Bid,73500018
84813173~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1618858014479,1,0,"Question 1 Quiz 1: Why is machine learning exciting? Really? Glad that's a free demo course, otherwise would've been a wasteCan't speed up the video. Speaker's too slow",0,0,Artyom Levchenia,84813173
54471893~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1588977837977,1,0,Too tough,0,2,Umme Afruz,54471893
13726316~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1585007815455,1,0,notgood.,0,0,Muhammad Abdullah Dawud Ibrahim Mukherjee,13726316
47543369~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1635430078514,2,0,"The concept is taught ok, but it's not great on hands-on learning. ",0,0,Liona Lin,47543369
73604807~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621090068239,2,0,"i would prefer to be more practical, and the lectures to be step by step on how can practice machine learning in real dataset (problems). I see that generally coursera emphisises in the theory rather than practical.When I came up to the assesment I quit, because I had to spend so much time to understand how the framework works.I would say that is a course with traditional acadademic lectures, which is not my type.",0,1,Orestis Kotsas,73604807
82955071~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1618681240394,2,0,The concept is explained in a great way but i didn't understood even a single part of programming part as no one explained that,0,2,Sai Charan,82955071
53359937~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1591308809856,2,0,Course is extremely long. Good luck getting through Week 1 and finishing it afterwards.,0,1,Chaitanya Malik,53359937
2630786~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1555969593796,2,0,"Much weaker than Stanford offerings.  Strange buildup of topics for a breezy, but not particular accurate understanding.  For example:  multiple layers of a neural network is introduced before multiple category classification.  Transfer learning is introduced incorrectly. The matrix representation of multiple features of an example with multiple examples is introduced very late in the course. The instructor is conscientious and seemingly knows the material despite using non-standard terminology.  One wonders if he is primarily a teacher/researcher and rarely a practitioner.  One wonders if Duke is a leader in machine learning research.",0,36,Lewis C. Levin,2630786
22289712~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1672240270986,3,0,"Good introductory course, quizzes are alright, but the coding  assignments are a fail. I liked the videos, they give a founded overview over the mathematical and conceptual foundations. In fact, you can watch at 1.25x speed with no problems. The course skips topics like decision trees, knn, and r regressions other  than logistic regression, as that is the basis for neural networks. But it's all good, there's another course here tha covers these. NNs and applications are covered well. Quizzes are good, sometimes a bit ambiguous, but if you pay attention to the videos, well doable. My biggest problem with this course is the programming assignments. I think they display a complete lack of didactical effort or understanding of their students' perspective. I'm not talking about suggesting a python version from 2019 or so, that is incompatible with latest libraries which are also necessary for the exercises. Also the (recommended) Anaconda is probably the worst package manager ever known to mankind, I'm not going into detail. I ended up doing pip and it worked fine, just sorry for the lost time. The biggest problem I had was the coding assignments. The labs just present some code examples and go like ""you figure out the rest of it"". Not even hints or some master solution to look it up, after trying by oneself for several days.And even if you figure it out in the end, you're still left guessing why your 4 layer network does 96% accuracy, while the two layer network from the example does 99%. No comment, not even a ballpark figure how it should perform. There is some help in the forums, but to me the descussions there show that most people are struggling with that. Even having a reasonable background in linear algebra from uni and some Python experience I ended up  looking up stackoverflow and other resources for hours. Especially the NLP assignment cost me several days, bc the lab creators think it's good to swap a few dimensions in the input, as opposed to the rest of the internet apparently.  And skip over the batching in RNNs, because, yeah you go figure it out. In summary, I'm  not really convinced about this one.  On the one hand, good intro to understand the concepts and applications and you can finish in like two weeks, depending on how well you do on the labs, And of course if you can spend 1-2hrs per day on videos and quizzes. On the other hand, the conding assignments are frustrating as hell and I don't feel like I got any routine in pytorch. I guess more, but simpler coding tasks separating individual aspects, and some kind of help to get to a solutions, I would have given it 4 or 5 stars. ",0,1,Witold Drytkiewicz,22289712
101933139~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1665067419652,3,0,T​here are many better ML intro courses out there...poorly structued and delivered. ,0,0,Gman,101933139
109434736~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1657617644585,3,0,"I like Coursearas courses, This course is also very well, I clear mu many concepts from here.But the issue I find with this is that the lab activity is not organised in well manner. Because I can't understand the codes because of that I can't do code by myself. Reason is just no one can understand the code who are not familier with some new modules of python. So if lab activities are organised in also same vedio type material, where a mentor teach about that how that code is work, this is better idea I think so.I hope you will work on this and provide me a vedio session on coding parts.All other things are too good mentor, there ppts and there way to explanation are fabulous.Thank You",0,0,Sunita,109434736
29398792~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1655713070661,3,0,just a basic overview of the methods. not much worth the time,0,0,Anand S,29398792
33692020~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1641901776223,3,0,The course requires more detailed intuitive approach towards material preparation,0,0,Farrukh Gondal,33692020
32721395~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1626930923002,3,0,I​ enjoyed Lawrence Carin's explanations a lot but the overall experience was not great I'm afraid. It felt like it did not come together properly. The order of lectures and assignments felt wrong. The Python level of competence was too high for this course and support (via forums) was non-existent. I don't regret finishing the course but I would not recommend it to my friends.,0,0,Evren Ozan,32721395
148428~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624523115829,3,0,"I​t's an introductory course, so what you'll get is an intruductiory overview. During the lecture videos, you'll have to take some things for granted. Some of them are explained later, some are not. What I do mind is that there is no interaction between the course staff (lectures or assistants) and course participants. So some of your questions will be left unanswered, and on some you'll get questionable answers. More and more I find this to be the general problem with Coursera. 

You have few graded quizes and few lab exercises. So in my opinion, the course is not worth paying extra money for the certificate. ",0,0,Viktor Brešan,148428
55030213~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623304265773,3,0,Thank You team Coursera and Teachers from Duke University for helping me to understan dthe basics of machine learning..,0,0,ANETTE ANTO,55030213
44182962~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623160369216,3,0,some concepts were difficult to understand and not explained very well,0,0,Karnati Sai Abhishek,44182962
72598948~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621280850297,3,0,I could not even understand the introduction class,0,0,Laura Smith,72598948
35307121~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619966886394,3,0,"Modules need a bit of synchronization.Please spend some more time explaining gradient descent.If possible, explain using a board where we could have things simultaneously.Also, request to have a course on machine vision using CNN etc.",0,0,Vaibhav Bisht,35307121
43203199~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619769654855,3,0,This course is good for just theoretical understanding of the subject. But for practical implementation it is too hard to do.,0,0,Aditya Yaduvanshi,43203199
84851748~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619603568599,3,0,"The lectures were great and very easy to follow! However, I found that the assessments were too easy as they comprised solely of multiple choice questions, maybe including hands on coding assessments fo contribute to our final grade would have made me feel more confident that I've grasped what was supposed to be taught to me each week. ",0,0,Grace Foo En Ping,84851748
84875599~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619209312896,3,0,"More examples should be provided for each course, and the content needs to be more simplified. ",0,0,mehrshad bajoghli,84875599
60417760~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1609537474629,3,0,"The course is okay, the teaching is helpful explaining the concepts of machine learning well. The problem is the connections between theory and practice. The assignments in pytorch are completely decoupled from the course materials and not explained very well. They expect you to code a model directly from mathematical theory with poor explanation of the pytorch framework and syntax. ",0,23,Casper van der Vliet,60417760
42521584~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1599994784288,3,0,4.2,0,0,MITHILESH KUMAR RAJ,42521584
62725869~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1594917127984,3,0,The codes can be explained in videos rather than giving them in texts in the open lab. This can make coding even more understandable and applicable.,0,1,KRITHIKA G,62725869
37180881~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1590289487701,3,0,The theory is well explained but you guys should update the coding parts to TensorFlow 2.,0,0,Yusuf,37180881
50743047~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1586955671035,3,0,"The practicals are not at all aligned with their introduction. Specifically, in 2B you're asked to perform something that hasn't been introduced, and 3B could really use some hints. Also, you have no way to ensure that you actually complete the practicals as intended.",0,1,Rasmus Rydbirk,50743047
45032474~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1572380433729,3,0,"Although the course is great from a theoretical point of view, but it has two major flaws. First, it doesn't provide the fundamentals of Machine Learning but instead directly moves to Deep Learning, although building those concepts from ground up. Also, from a practical point of view, this course is really lacking as there is not a single explanation video on any of the coding aspect of Deep Learning and the videos that even exist just ask us to read through the Documentation to learn the practical aspect.",0,41,Kartik Goel,45032474
44579873~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1567354989886,3,0,Pretty good introduction to Machine Learning!,0,0,Sarah Gregorich,44579873
76613087~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1673031034807,4,0,"Overall a good course. The explanations are thorough and understandable, modern methods and applications are discussed, and some valuable code is provided. That being said, there are several things I feel are important to point out:- This course focuses heavily on neural networks, and application-wise focuses heavily on image analysis and natural language processing. So it's not a true introduction to general ""machine learning,"" but rather to neural networks. If you're not interested in those methods or the aforementioned applications, I'd find a different course.- There are coding examples provided with simple written explanations, but otherwise this course doesn't focus on coding so much as discussions of the actual methods and algorithms. If you want to learn deep/machine learning coding libraries, I'd find a different course.- Based on the discussion boards, it doesn't appear that this course is actively maintained as of January 2023. The videos and concepts are still applicable, and the coding examples still work, but there's no active feedback or communication from any Duke staff.Like I said, still a good course (great if you want to learn neural networks). But the content covers very specific topics.",0,0,Cameron Wong,76613087
120530788~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1673020941421,4,0,"The content is what it says. Touched on both practical and theoretical aspects. The only problem: for people who want to do theory it does not provide a solid math foundation, and for people who want to use it their examples are way too brief, one of them doesn't even work (the code for text processing part are outdated and doesn't run even on their lab).I think it does have good content although they really need to polish a bit for a 5-star.",0,0,Y. Ngiam,120530788
49630156~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1670251814807,4,0,"Good course, however I found the first part a bit confusing and the pictures could be improved and increased in number to make the topic easier to understand.",0,0,FERRANTE GRASSELLI,49630156
23741318~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1662192857381,4,0,v​ery systematic explanation about the  machine learning concepts.,0,0,Thrivikrama Rao,23741318
76995475~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1661272006343,4,0,"I​ts a shame there isnt model answers for the labs as they would be of great help and guidance when stuck, especially since the labs are optional. ",0,0,Deepak Malhotra,76995475
98522223~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1657781545467,4,0,I enjoyed this course. This was an excellent and informative short course. Thank You.,0,0,Akshata Akaram Patil,98522223
59525680~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1657044022704,4,0,"A simple intro to deep learning concepts, good for beginners. The code exercises are also a good springboard into using PyTorch, but they could've matched the lectures a lot better. For example, I would've liked  ""Build a NN from scratch"" instead of  just ""Use this library"".",0,1,Brian Leung,59525680
106599455~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1652253127507,4,0,nice,0,0,Mansi Sharma,106599455
104111902~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1649048321720,4,0,I found this course really helpful and it was a very interesting and informative course. I gained knowledge on Machine learning and its subsets and was able to dive deeper into the subject and get a prpoer understanding of the subject.,0,0,JOHN JOSHUA OBED PATHRIPALA,104111902
66269283~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1646374343434,4,0,overall is understandable and detailed course,0,0,RITHIKA M,66269283
54557230~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1638961897793,4,0,"Overall the course is great, materials are fundamental to anyone pursuing a journey into the world of AI through Deep Learning, the course should be named introduction to Deep Learning, rather than Machine Learning which often involves treating a wide variety of more classical algorithms not discussed in the course. However, the course has its own advantages, being a hands-on approach, short and brief right to the point, a fairly great introduction to the little history of Neural Networks which really puts us into perspective, and great instructors. The quality is fine. Still lacks more hands-on experiment especially on leveraging  the true power of Transformers. Hence one star lost!",0,0,Ashkan Ranjbar,54557230
85304822~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1637084093523,4,0,"The course aims to describe the key elements and techniques of machine learning but without delving into the associated maths. It manages to achieve this. The first lectures are delivered in a somewhat hesitant way but they improve over time and provide some very good insights as to how the procedures like convoluted neural networks work. Having only previously had exposure to Andrew Ng's Introduction to Machine Learning Course, I thought this course was a useful complement to the Stanford IMLC course.So why not five stars? There were a few annoying things that could be improved IMHO:1. The course is six weeks long, but there are only tests for the first four weeks. Once you complete these, you get messages saying you've completed the course, despite there being two (rather important) weeks left...why not have tests for the last two weeks of content??2. The computing assignments are not graded, but there is no prior indication that this is the case! Probably just as well, since they assume a degree of familiarity with Python and Pytorch that is beyond the casual computer-literate person (though the Pytorch website provides lots of relevant help in this respect!) but it would have saved lots of angst to know that these were in effect optional.3. The discussion boards are not reviewed by the course providers; numerous student questions are left unanswered, unless other students help. This is in sharp contrast to the Stanford course, where the discussion boards are very active and tutors are on hand to help and provide guidance.But all in all, a useful and enjoyable course for a novice like me.",0,0,Paul O'Donovan,85304822
82273845~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1636187601643,4,0,Best videos are available .,0,0,Gaurav Anand,82273845
85076677~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1634087799147,4,0,"I could't take it, can't find the ""unenroll"" option.",0,0,Freddy Castro,85076677
67646656~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1633886483896,4,0,"Es necesario tener conocimientos matemático muy avanzados y se necesita más prácticas, adicionalmente se debe tomar en cuenta que no todos somos programadores",0,0,CAIZALUISA CRUZ HÉCTOR RODRIGO,67646656
94226074~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1633769902885,4,0,Excellent ,0,0,Satyanarayan Meena,94226074
3562797~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1633554134287,4,0,A great introduction to the theory and applications of machine learning.,0,0,David Goodrum,3562797
75631994~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1633356735960,4,0,"Some topics are covered well at an introductory level. Some material was repeated several times for memorization. Some topics are not covered very deeply. In some of the topics, there was little detail. There are few formulas at the beginning of the course. Some topics explain not very deep.",0,0,Крикент Андрій Ігорович,75631994
81492090~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1633198101793,4,0,"Teaching methods are good, explanation is also detailed and very informative but if possible to give practical session and teaching about how to do Hands-on, how to code the for machine learning, it would have been more better. Hoping for consideration of this small request...;)",0,0,IT3150_Dastagir Mulani,81492090
9534177~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1631460865447,4,0,"The focus of the course is mostly on deep learning, NLP. Having some prior exposure might help in a better understanding of the concepts. ",0,0,Shubhi Ahuja,9534177
78095441~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1630305135722,4,0,This course is really a great choice for intermediate machine learning but not recommended for the beginners. Overall the course and the contents are quite good.,0,0,Sayantani Das,78095441
48532002~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1630129932671,4,0,Wonderful experience and learning environment.,0,1,Ahmad Hassan,48532002
87876079~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1629856601658,4,0,"A good introduction to Machine learning, literally!",0,1,Kleider Stiven Vásquez Gómez,87876079
70781427~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1629400558253,4,0,"Nice one,",0,0,Recep Emre Başar,70781427
59476795~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1628452576906,4,0,G​reat to learn the basics,0,0,Koushik Chakraborty,59476795
89373791~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1627046220008,4,0,"I like the course and all the video materials. However, Week 6 Lab seems to be out of place. It is dependent on topics that are introduced after it again. Sometimes, topics get repeated several times as if it is the first time they are shown to the student.",0,0,Atell Yehor Krasnopolski,89373791
56017755~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1626677345083,4,0,good,0,0,Sovon Paul,56017755
63306042~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625769050269,4,0,good,0,0,ARKA SAHA,63306042
85307211~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625481747189,4,0,This is a short and quick course to get one kick started with Deep Learning. It covers basic building blocks for 2 very important tasks - Image Analysis and Text Analysis. All instructors have good command of the subject and teaching method is superb.,0,0,Hemanshu Dhingra,85307211
54944076~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625157807722,4,0,it was a really wonderful experience and i am very thankful for coursera in learning about machine learning in a neat manner and in a very quick time...,0,0,K JYOTHIRADITYA,54944076
82882177~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625035311894,4,0,"I am a beginner in ML/Neural networks and am a 1st year college student and know only basic python and a little more than high school math. This course was excellent for me to understand the basics of so many fascinating topics like CNN, RNN, NLP etc and is helpful for coming up with ideas for my mini project.For anyone taking this course, make sure you have a little bit of background knowledge of what is to be expected. Just some familiarity with how neural networks resemble the human mind , how solving things using a human and predicting things using a machine is different etc.However, I wasn't able to complete any of the lab assignments. Not sure if it is because of my lack of knowledge of python or the method in which the lab portion was dealt with in the course. My opinion is that videos explaining the lab work would have been more effective that just having to read the documentation. ",0,0,Sneha Harish,82882177
73403901~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624978895939,4,0,Exceleten curso que sirve como guia.,0,0,Emmanuel Carballo,73403901
11228314~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624946335094,4,0,Nice course,0,0,Bharath Kumar Devakar,11228314
80047942~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624927863541,4,0,"Good course with all informations, just i could not open the lab in my browser. try to solve this.",0,0,Raghuvir Gondaliya,80047942
89040795~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624867600008,4,0,good,0,0,DEBALEENA DAS,89040795
70916668~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624715872377,4,0,Very good course on the basic concepts on machine learning and deep learning. But the main focus is on classification probelms. It would have been more general if the regression problems were also added. But over all a good course.,0,0,Alaka B G,70916668
27713460~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623455473847,4,0,Se me dificultó mucho hacer el práctico al punto que sólo lo hice para las primeras dos semanas. Tengo instalado Anaconda y pretendía hacer el práctico en Spyder pero no pude.,0,0,Mikaela Sofía Lezcano Raposo,27713460
81836719~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623325881072,4,0,simple and easy to understand thank you ,0,0,forsa oumonasaba,81836719
85360615~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623103977452,4,0,"I really like the course, I would like if yo can expleine a bit more about initialization funtion and how the learning process is done. I found the labs a bit long so I would suggest to split them between the modul",0,0,Felipe Lopez,85360615
55168527~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622973352554,4,0,"Sometimes it's too repetitive for the basic concepts and too faster on the more advanced concepts. Anyway, the course is really interesting. ",0,0,Luca Calcaterra,55168527
43672282~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622668929535,4,0,"O​ curso é muito bom e concede uma excelente base teórica, porém não tem prática, as vezes chega a ser repetitivo e definitivamente não é para iniciantes.",0,0,Daniel Moreira de Sousa,43672282
85104443~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622484057524,4,0,9,0,0,pritam Dey,85104443
44244105~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622437602827,4,0,Good introduction and presentation to a complicated subject. The instructors take their time to walk through the material at a good pace with good interaction with the slides that help with understanding.,0,0,Bill Dolan,44244105
29046309~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622048140057,4,0,I really liked the course although I have little knowledge of Python. I think there should be more info about that part.Thanks.,0,0,Pablo Quintana,29046309
25149581~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621872752307,4,0,"this course was very organized and well teaching' from basic through the mathematic principles and guidelines till the logical implmentation and the complicated architectures for getting these algorythms into practical.thx a lot for the inspiring course,Orel",0,0,orel mazon,25149581
23715694~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621854799777,4,0,"At the beginning it is good... But after the NLP, things will go too much into the mathematical.",0,0,Pavankumar Chillapur,23715694
8755786~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621818655721,4,0,"Really good course, I've learned a lot of new things. The course changed completely my initial ideas about Machine Learning Concepts and Utility. Also, it was really useful to situate ML relation with Neural Networks, Deep learning, IA, etc... Totally I recommend it ",0,0,Chema DiscWorld,8755786
28769960~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621774403907,4,0,"From a theoretical standpoint, the course fulfills its purpose giving you a nice introduction into Machine Learning as whole. It pretty much goes through all the famous models there are available nowadays, so you can ride comfortably in this word (at least you'll know what an RNN/LSTM, etc. are when you hear it). Unfortunately, from a practical standpoint, it is very lackluster. Theory and practice just don't link. You're given lessons on Jupyter notebook that are just disjointed from the explanations, sometimes requiring resources you're not even introduced to yet (and are actually talked about AFTER you do the lessons, like in week 6). You are definitely going to need some extra online resources to fully understand how to actually implement some neural networks by yourself. ",0,0,Bruno Tinem,28769960
84617449~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621605975436,4,0,So easily understandable,0,0,PREM SAI,84617449
25635129~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621585132744,4,0,This course is a must-attend course for a beginner in machine learning. The professors explain the concepts with well illustrative as well as self-explanatory examples. Thank You Duke University for this opportunity to learn with you.,0,0,Shubham Jagdale,25635129
71091279~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621497317872,4,0,GOT GOOD KNOWLEDGE OF CONCEPTS OF MACHINE LEARNING,0,0,POOJA S HIREMATH,71091279
62967666~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621441673922,4,0,"Its an Intermediate Course, I really enjoyed the whole session. A big thanks to the professors.",0,0,RUPAK PAL,62967666
7632054~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621406805778,4,0,"It is all in all an interesting course but I am glad I did a more basic introduction before. It is not really for beginners and it is , at times, hard to follow. The worst part are the exercises. They are there, but you are pretty much on your own and as far as I can see there are no solutions or hints. The instructors appear to know the subject but the explanations are not always coincise.",0,0,Giulio Pagan,7632054
74080414~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621402141950,4,0,It was a great experience learning with the professors of duke university .As far as this course is concerned the concepts  of machine learning  have clearly explained by the the mentors which will be helpful in my future.  Thanks  Coursera  for providing me such good opportunity .,0,0,Shridhar Jadhav,74080414
84984556~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621150058230,4,0,Helpful,0,0,Roshan Stanly,84984556
64594923~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621106662457,4,0,It's a great course and helps a lot to understand the concepts behind neural networks. I think it could be improved with more analogies to make the learning easier. ,0,0,ALVARO C M DUARTE,64594923
84137062~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621022173148,4,0,Excellent,0,0,Akash Kumar Maurya,84137062
16743790~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1620930691804,4,0,"Very good content just that for me it is outside what I expected. Looks to me this is more on NLP than using algorithms like KNN, Random Forest and others to make predictions and talking about Supervised and Unsupervised LearningPersonally, it is good introduction to what I have being dreaming about ",0,0,YAW ANTWI-ADJEI,16743790
84019163~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1620876814348,4,0,"Course gives us the fundamental knowledges of Deep Learning (mainly) and Machine Learning, I see it very clearly and easy to understand, the Instructors are very dedicated, especially Larry . But the disadvantage of this course is that you maybe gain nothing about Pytorch, as all the lab/assignment are optional. Yeah, there are no practical lesson at all! If you are the type of learning-eager, this course is also good for you. But if you want more pressure in learning that needs you to exert, I will not recommend it.",0,1,Nam Nguyen,84019163
46222519~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1620647223842,4,0,The videos were very effective but the programming part wasn't so good ,0,0,solace sarfo,46222519
80132171~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1620622635997,4,0,It's a good course. A bit too long for some part but it's easy to understand.,0,0,M Taufiqurahman,80132171
84378287~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1620476918281,4,0,Best course for beginners,0,0,vikash kumar,84378287
30416671~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1620439691499,4,0,It is a very good program.As a beginner to ML I learn a lot of fundamental concepts from IT.,0,0,Kirihettige Anton Asiri Prasad,30416671
