id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5752705~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1645470554537,4,0,"T​he videos are great, the professor explains well all the contents. But the test are not well done, specially the week 3 test where the first questions have some code and the line numbers of the questions does not correspond with the question. They also forget to tell you wich coding standard to use, so is very confuse to answer those questions. PS. I am a professor, I know what I am talking about.",0,0,Yolanda Martinez Trevino,5752705
89409386~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1635414081230,4,0,GOOD,0,0,SRAVYA CHANDANA VENKAMSETTY,89409386
74133440~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1605902094341,4,0,Overall the course is clear and concise.,0,0,Chandler Haukap,74133440
3476682~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1603906601936,4,0,Some of the topics are well explained but lacks visual support for a deep understanding of some concepts. ,0,2,Rodrigo Cruz,3476682
31420188~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1597165238871,4,0,Very challenging course but I have to say that I have learned a lot. ,0,1,Alberto Garzon,31420188
93443241~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1669618287967,5,0,good,0,0,Chu Huu Long (K16_HL),93443241
115960607~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1667420955140,5,0,good ,0,0,TAGHREED SULAIMAN HULAIL ALHAWITI TAGHREED SULAIMAN HULAIL ALHAWITI,115960607
93469720~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1667394498017,5,0,goood,0,0,Pham Chi Thanh (K16_HL),93469720
93451377~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1667317706068,5,0,perfect,0,0,Nguyen An Dat (K16_HL),93451377
116078108~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1664999208067,5,0,i​ believe i've gained a lot of information from this course a​nd i did enjoy the learning process ,0,0,RASSAN ABDULLAH AYAD ALFAIDI RASSAN ABDULLAH AYAD ALFAIDI,116078108
38233763~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1661661476132,5,0,"It was a great journey, I'd like really to thank you",0,0,Mohammad Al-Dwery,38233763
3067652~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1657614440726,5,0,Good videos that were well presented and interesting peer review assessments. ,0,2,Chris Wise,3067652
92574901~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1655288548421,5,0,sd g er,0,0,VIGNESH SEHGAL,92574901
101706383~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1648644615640,5,0,love it course ,0,0,Haris Maqsood,101706383
101087821~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1645117326210,5,0,Well writtens anc challenging.  I learned a lot throughout!,0,0,Jonathan Duncan,101087821
95336531~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1641690379095,5,0,good,0,0,Francisco Alberto Mejía Carpio,95336531
58664501~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1637361013731,5,0,Thank you Coursera and University of Minnesota for such a complete and useful course for improving IT knowledge and skills in such interesting and required area like Software Engineering.,0,0,Anton,58664501
86504698~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1635426931936,5,0,good,0,0,2000030091 bachina sai harshith,86504698
94624670~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1635246714868,5,0,Good Course,0,0,MANDADI SAI GANGADHAR,94624670
94748163~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1635194450720,5,0,good for future,0,0,R S SAI PAVAN KUMAR ,94748163
65868691~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1625507162021,5,0,"I enjoyed this course.  It was tough.  It is helpful if you have an understanding of programming.  If not, there is still plenty of quality linked material for you to review that will help get a better understanding.",0,0,Colm O'Dea,65868691
61509675~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1624458032709,5,0,Useful,0,0,Deleted Account,61509675
68820812~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1620742847543,5,0,todo super,0,0,Yeffri Santiago Gómez h,68820812
85336875~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1620281334023,5,0,Good example but some part is so difficult. But it works for my job.,0,1,Saranyapong Panjangarun,85336875
81616792~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1616676903344,5,0,Overall the course is good but there should be more videos from instructor then reading assignments links because I could not understand them well.,0,0,Shaheryar khan,81616792
15506356~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1614506207952,5,0,An amazing course that helps to learn the current standard industries in software development,0,3,Syanmil Izhharuddin,15506356
59950639~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1610241293024,5,0,good,0,0,THALLURU SAI PRASAD,59950639
49762223~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1606821269470,5,0,good,0,0,190031207 srikanth,49762223
49137870~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1605161320244,5,0,good,0,0,PILLI TRINADH RAM KUMAR,49137870
48784738~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1603904922113,5,0,SUPER,0,0,DTarunkotikumar,48784738
56588911~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1603562535607,5,0,really helpful for everyone in IT sector,0,0,khalil khalaf,56588911
48099043~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1603381704643,5,0,Good,0,0,M.P. Ganesh,48099043
49085012~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1602915750040,5,0,GOOD,0,0,AVUTHU HEMANTH REDDY,49085012
63418082~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1598018399743,5,0,Good course!! ,0,1,MARiA DE FaTIMA AGUIRRE BOLIVAR,63418082
58043196~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1595567351722,5,0,very good,0,1,Sakshi Upadhyay,58043196
57412335~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1592674002903,5,0,Good,0,1,Nikita utreshwar bhalekar,57412335
49092667~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1586163117735,5,0,good,0,1,SANTHOSH KUMAR CHITTURI,49092667
36663694~COURSE!~S3Hq7-PtEeaH9Q51wS-wDA,1585751788540,5,0,Delivery and explanation was very clear. Happy for joining in coursera to enhance my knowledge.,0,0,SRIDEVI SAKHAMURI,36663694
