id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
361135~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1627713863397,5,0,"Out of the four courses in the specialization this one resulted in by far the longest list of notes after the lectures. Prof. Massey shares presents a lot of valuable, practical points that give you an all-around perspective on the subjects of influence and power. Assessments essays are of their own value – not exhausting but facing you with important question you are unlikely to ask yourself on your own. I am really happy to have taken this course and definitely recommend to complete it.",0,1,Andrei Vialikaselets,361135
76934715~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1625110895166,5,0,Me gustó el curso. Lo aplicaré en mi vida cotidiana lo aprendido.,0,0,Karla Paola Rodríguez Carvajal,76934715
83630017~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1618781568175,5,0,"Influence was an amazing opportunity to get in
touch with valuable tools and concrete examples on how to build sustainable
influence and power base. I also learned that I don’t need to become a new
individual to be more influential. I discovered tactics, dimensions and
principles that can guide my decisions to more effectively achieve goals. I
would highlight the important statement that “Effectiveness often requires
flexibility and compromise. Idealism is costly.”One of the precious principles Professor Cassey presents
is to “Look for the third way”, incentivizing us to find out more creative alternatives
to navigate into smart choices. Finally, I’m deeply connected with a closing thought
that will definitely inspire me on my future career and life challenges: “How
do you get people not only to follow their own passion but to create passion in
others and lead them in that way?” and this experience gave us tools to be
successful on it. ",0,1,Lais Pacini,83630017
60421895~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1617466610863,5,0,"One of my favorite courseras, which was unexpected.  But what he said made a lot of sense, and I liked his practical and thought-provoking advice.   It's definitely helped me clarify my Values, as well as understand my work-relationships better. He's a wonderful professor, highly recommended.",0,0,Kathy Conner,60421895
3051088~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1615668202795,5,0,very helpful course and I have learned a lot thank you.,0,0,Patricia Kraenzel,3051088
10683602~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1613846986868,5,0,"An excellent course. I highly recommend it. It has many concepts and ideas that for many are not totally unknown. All backed by research, as you'd expect from Wharton.",0,0,Jorge Sánchez,10683602
75105817~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1611357792030,5,0,Professor Massey opened new way of persuasion.,0,0,Rajinder Negi,75105817
72762118~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1604081779728,5,0,Amazing!! I learnt a lot of things. Looking forward to implementing lot of tactics. One of the best courses I took. Every video was a wow moment for me. Thanks Prof. Massey.,0,2,Mukesh Tank,72762118
70022334~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1601676956054,5,0,Phenomenal course! Worth the price of the entire certification!,0,0,Daniel Astacio,70022334
59048341~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1600895981633,5,0,The professor was exceptional in the way he presented the course. I'd highly recommend this course to anyone wanting to learn more about influence and power.,0,1,Kyle McIntyre,59048341
62454928~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1598921814829,5,0,Excellent. I learnt many new things that I will be putting to good use.,0,0,R Brasser,62454928
23951266~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1596572601212,5,0,This was an in-depth look at influence with a variety of pertinent examples. Truly felt like I was back in college!,0,0,Hannah Rickards,23951266
56855705~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1595342369506,5,0,Such an excellent course! The content is already changing my life. Thank you Professor Cade Massey! You make the lectures interesting!,0,0,Vinnette Gooden,56855705
45646283~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1595092160134,5,0,This is very good course to improve influencing skills.,0,0,PAVAN KISANLAL SHARMA,45646283
8245882~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1594827213461,5,0,"Well conducted and very practical. I think that the lectures, and the all course, are the ""just right"" lenght, but  still intense in contents. Highly recommended to understand how influence and power works.",0,0,Pietro Gardi,8245882
56034374~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1594794897763,5,0,Excellent course. Provides tools to navigate the often challenging landscape in terms  career progression where performance is often not enough to ensure growth. ,0,0,Prasad Wadekar,56034374
21238928~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1592873091276,5,0,"""Influence"" was another great course from Wharton college. I would have loved doing this course ten years ago.  I would have avoided a lot of mistakes ;)",0,0,Guerville Jerome,21238928
40793498~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1592767923185,5,0,Excellent course. Very practical. Case studies were the best to connect the topics. Inspired from Sergio's case.,0,0,Rajeev Vakkayil,40793498
55320725~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1592029425094,5,0,superb,0,0,Hu Wen Jie,55320725
37345493~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1591156156741,5,0,Professor Cade is an absolute delight to learn from,0,0,S. Sai Balaji,37345493
56559555~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1590757327958,5,0,Really found this course engaging and thought provoking. It uses a wide variety of sources and examples to really bring the subject to life and make it provoke thoughts on how you will use it in your daily life.,0,0,scott woolcott,56559555
45493493~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1588361228344,5,0,Excellent course. I thoroughly enjoyed this course and highly recommend to anyone who is looking to increase their scope and degree of influence.  ,0,0,Ansul Rajgharia,45493493
53577713~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1587863715768,5,0,Great. ,0,0,Jorge Radi Vasileff Pinedo,53577713
45592786~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1587684654153,5,0,This course is a thoughtful and profound course which contains massive influential content inside.,0,0,Chen Chien Chih,45592786
51672633~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1587676393072,5,0,"

















Great, well-framed
concepts, highlighted by studies and interesting cases.  Valuable concepts, frameworks, and exercises
to reflect on self and devise personal action plans…I especially liked The Leverage
Inventory, network and coalition building, and intentionality, as well as the 10
Hard Questions Survey (assessing ethics and idealism vs. pragmatism).  It’s great that this course is online, since
the professor (though clearly very knowledgeable and an expert on this topic) speaks
very quickly and does not leave slides up long enough during most of the course.



",0,1,Elle C.,51672633
1590295~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1587291921705,5,0,"Both theoretical and practical. Excellent course. The professor is warm, to the point, and an expert in the field. Well done. ",0,0,Veroljub Zmijanac,1590295
29393081~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1587115335429,5,0,Extremely High-Quality Material!!,0,0,Codie Jordan Vassar,29393081
51548135~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1586850828538,5,0,"Really excellent course. Fascinating stuff, made incredibly enjoyable by Prof Massey. A superb mix of anecdotal, theoretical, emipirical, practical and self questioning material, presented clearly, concisely, and with a pinch of humour. Thoroughly recommend. Thank you!",0,0,Alexander Martin,51548135
971528~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1586805252265,5,0,Exceptional course full of important insights. There's so much here that I couldn't possibly put everything into practice immediately. This is a course that may be good to repeat periodically to keep the messages fresh in mind. ,0,0,Gary Stanford,971528
19519096~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1586764103047,5,0,Great course. I've learned a lot.,0,0,Jay Núñez,19519096
50803051~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1586381789338,5,0,I thoroughly enjoyed this course. Professor Massey is exceptionally relatable and the course encourages thoughtful introspection on not just how to gain influence - the methods and tools - but the personal responsibilty and risks that come with it.  This could be offered as part of a number of different speciality certificate programs. ,0,0,Mark Dreschel,50803051
51804350~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1586238435783,5,0,"I really enjoyed Prof Massey way of dealing with the subject in a very meaningful, easy to understand and very relevant. Many takeaways to practice in my professional career but also in personal situations. Thank you. ",0,0,hazel siromoni,51804350
7994165~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1584315177811,5,0,The best in the series. Very informative with lots of advice that I could have started to apply immediately.,0,0,Marcin Kowalski Consuling VAT PL7272542693,7994165
38364247~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1581247270461,5,0,"This is a good introduction to influence and power that is based on a realistic understanding of the diverse work environments students might encounter. It takes into account the possibility that you might end up in toxic environments, which is more common than students tend to think. While the subject matter is seemingly easy, it's actually a very complex model and you can learn something here at any stage in your career.",0,0,Gilbert Caluya,38364247
39597973~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1580627983144,5,0,"The information provided was very helpful and beneficial, and presented in a very interesting way.  Many tools were provided to help both personally and professionally.",0,2,Lawrence Lifson,39597973
44602746~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1579698404931,5,0,Very useful content for real life. Professor is very competent and explains the modules really well. I am glad that I did this course for my personal and professional development. Thank you!,0,0,Noon Ibrahim,44602746
12859050~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1574894060968,5,0,I gave this course 5 stars because it challenged me to persist while I learned new skills that helped me move forward in creating a new product to help millions of people like me with Refractory Epilepsy. ,0,0,Tenacious Tonya,12859050
24520563~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1574684350205,5,0,Change my point of view regarding in source of communications and added enormous amount of motivation to use provided tools.,0,0,Vitalii Shevchuk,24520563
11640791~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1573569754959,5,0,"Powerful, telling, insightful! It unravels exactly what you were not doing in your last job! Enormous research, material and quotes compellingly delivered! Very, very good course! In future, would love to see examples from outside the American continent, given the global scope of the online courses. ",0,0,Sharad Agarwal,11640791
37522044~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1568769098961,5,0,These modules actually influenced a positive direction change for me.,0,0,Jaison Cook,37522044
11763108~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1563547093127,5,0,"Once in a while, I will google some of my favorite topics or skills in Coursera or edX to see what new courses are out there.  Ironically, as a communications professional, the courses that interest me are almost always at Wharton, probably the best business school in the world. This time around I found ""Influence"" with Professor Cade Massey of the Wharton School’s Operations, Information and Decisions Department. This is one of those courses you start because you're interested in the topic, the course's syllabus looks interesting; and by the time you're half way through the course you begin to ask yourself, ""imagine if I passed this up?""  You will finish this course asking yourself, ""How'd I ever survive as a professional without this course?""  This course is a must.  You must take it.  It's hard to survive & thrive in today's economy and workplace without having a good hand on ""Influence.""",0,2,John R Gagain Jr,11763108
7948272~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1561626392391,5,0,Wonderful course from a wonderful professor.Thank you for your efforts.  ,0,0,Hasan Resul Cesur,7948272
3578783~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1558575031872,5,0,Great course and inspiring teacher. I recommend it very well. ,0,0,Fernando Elias Sosa López,3578783
22400716~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1554976009226,5,0,Maybe the best course in the entire specialization,0,1,Atilio Malave,22400716
20749873~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1554801617586,5,0,"This is by far the most fun, engaging and useful course I've taken on Coursera. I learnt a lot from the Professor and the material provided and genuinely did not want the course to end. 100% recommended!",0,1,Hamza Athar,20749873
29184590~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1553536272545,5,0,One of the best courses I've taken on Coursera.,0,1,Louis Price,29184590
39445791~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1552778123635,5,0,Very thought provoking and introduces a great deal of new elements I had never considered.,0,0,Sonja Leicester,39445791
7544939~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1550674840701,5,0,This course is very diffent point of views and there are a lot benefical information to take even if not all of them can be followed. ,0,0,selcuk genc,7544939
32558251~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1550227347445,5,0,this is very good course.thank you very much.,0,0,Zafar Iqbal,32558251
29957869~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1548083636104,5,0,I like the course. Very much like the examples.,0,0,Robert Gede Satrya Picauly,29957869
31100230~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1547114776871,5,0,"This Influence course takes a different approach, and while it takes awhile to appreciate, I ended up really liking it! I won't spoil the surprises, but nevertheless, this is a course not to miss!",0,1,Mike Y Wang,31100230
3635868~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1541622575289,5,0,Excellent course. Great skills for everyone interested in understanding how power works and how to be a more influential individual in general.,0,1,Joseph Solis,3635868
15842855~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1541135245204,5,0,"Well-built course about Influence. It's clear, well-explained and easy to follow. Assignment will help you to have a real reflection about what you'll study and you'll do some nice tests about your personnality. Great course, really helpful.",0,0,Bernard De Villepin ,15842855
34015438~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1532660436794,5,0,"In my opinion this is one of the most important courses anyone can take in order to learn how to use what he got to influence others, and how to use science in doing this. Great course and greatly recommended.",0,1,Mohammed Essam,34015438
33417521~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1529330320650,5,0,"This has been the most useful and insightful business class I have taken to date. I appreciate the instructors examples, methods, and especially the incorporation of ethics into the conversation. It gives me hope for being able to be successful in the business community while still keeping to my principles and ethics - and I think that any discussion of influence and power without discussion of ethics would be leaving a key element out on the table - and I thought this course combined them in a way that highlighted the dilemnas that I have often struggled with to a lesser degree in my business experience.",0,2,tracy,33417521
9357579~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1527954260464,5,0,MUST DO,0,0,Tuhin,9357579
20407325~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1527523922064,5,0,"Excellent course. Well designed, case studies are vibrant
and well connected to course.",0,0,Anshuman Swain,20407325
32790381~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1523143416676,5,0,"I worked with my corporate leaders.  This course helped me understand why they act the way they act, as well as helping to improve my people skill and understanding my bottomline as a professional.",0,1,CHIH TEH SHEN,32790381
32417088~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1521838544005,5,0,Great course.  Long enough to get into the meat of the issues but short enough to keep your attention.  Nice mix of content.  Highly recommend.,0,0,John Weinberg,32417088
32544391~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1521371986024,5,0,Super course! a great investment of time.  I have become a fan of the professor.,0,0,Yamini Pangti,32544391
30215896~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1516613640971,5,0,I very much liked this course. I personally found the section about networking very interesting,0,0,Erasmus Peukert,30215896
6436391~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1515295491285,5,0,"Excelente, enriquecedor, profundo, esmerado.Muchas gracias Cade Massey, por sus aportaciones personales y su cuidadosa y brillante exposición.",0,0,María del Consuelo Ortiz Reguer,6436391
29884692~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1514413225912,5,0,Fantastic course for anyone to learn about human behaviour and how best to be persuasive. I thoroughly enjoyed the course and it has stoked my interest in pursuing further studies in Business Management / Entrepreneurship / Marketing.,0,0,Darren Delaney,29884692
29627870~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1511906923719,5,0,Great course worth to be taken even after got certificate,0,0,Huanhuan Jia,29627870
29099732~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1509462544551,5,0,"The course content is in equal measures challenging, thought provoking and exceptional.  Expect to find out a few things about yourself you did not know or could not see and be prepared to take a new perspective on life.  Clearly Prof. Cade Massey is an excellent tutor and he has a first-class understanding of his field.",0,0,Alex Phythian-Adams,29099732
19690850~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1508644585602,5,0,awesome!,0,0,Bryan Montenegro,19690850
5451876~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1507021734557,5,0,Exceptional,0,0,BUI QUOC BAO,5451876
636753~COURSE!~9uNz8jsLEeeYEBLbuVGJ2g,1507001421624,5,0,Must for Managers (upcoming or currrent).,0,0,Raj Mishra,636753
