id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34056240~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1528869997960,4,0,"There are some features I would have liked to dive deeper on, like:#1. Why do you sometimes need to set a variable to a component of a gameObject, alter the parts of the variable, then re-assign the variable to the gameObject?#2. How can we offset the transform when instantiating a new GameObject at the location (and more importantly, rotation) of another GameObject (eg. Asteroid spawning, Laser firing, etc)?#3. Audio. We largely skipped over this topic and it was added very quickly with virtually no explanation. This makes me a sad panda. :(Aside from that, the course material is great. I feel like - more than anything - it's forcing me to practice, which is helping to ingrain good practices in my game development, figure out how to best implement things, and how to think when approaching the various design elements of the game.",0,0,Brent C. Rockwell,34056240
79119437~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1672657394518,5,0,"Loved the course, and great professor.",0,0,Jan Haug,79119437
105064734~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1671566454586,5,0,"Many thanks to Dr. T for this course, you really managed to make it useful and interesting!  ",0,0,Eugeniusz,105064734
109940701~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1670527910348,5,0,amazing,0,0,Guillem Solanas Rovira,109940701
96973723~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1670293151762,5,0,That was much more difficult comparing to the previous one but I love it so much!,0,0,Vladyslav Shuliar,96973723
45037055~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1656926409560,5,0,Ever best Course and of course  the instructor. ,0,0,Muhammad Adil,45037055
106550826~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1656104795911,5,0,I really liked this course. Everything well-explained. ,0,0,Berke Memioğlu,106550826
102990918~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1655747680324,5,0,very well explained with readings and exercises that help to understand and practice it better,0,0,Ieva Rituma,102990918
25507010~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1655594129236,5,0,g​ood course ,0,0,Le Mong Thuy,25507010
83914724~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1635463714185,5,0,T​his course was great and progressing and completing the assignments on the way was fun and it helped me honing my programming skills!,0,0,Luis Bernardo Alarcón Navas,83914724
44413492~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1633035053215,5,0,Good course that gives you a important information for making simple 2D games,0,0,Kirill Dolbilov,44413492
91075121~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1632127824217,5,0,Great Course,0,0,Bui Thanh Tu (K15 HCM),91075121
35851376~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1628435797021,5,0,D​r T is a great teacher. The lectures explain complex stuff in a very clear way and the exercises are carefully designed to help you put the theory into practice. ,0,1,Ian Jones,35851376
2323081~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1628401950017,5,0,G​reat Course. Lots of good skills presented. ,0,0,Thomas J Harder,2323081
72751305~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1627925870395,5,0,Very Good!! Thank Uou.,0,0,amadou diop,72751305
85521484~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1626754016275,5,0,"This professor is a great teacher, he makes the material fun and challenging. I'm intrigued about what we might learn in the next course, so I'm considering continuing on with the specialization after I read the book he wrote on programming (which he was kind enough to make available to us for free.) You cant beat a teacher who is this highly knowledgeable in the field, and who is also capable of inculcating his students with some of the passion he has for computer science and games creation. I enjoyed this class very much.",0,0,Adam Etheredge,85521484
63097316~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1625633221632,5,0,Amazing Course to learn both basics of Unity and C#,0,0,Vijit Rathi,63097316
62332497~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1622300984490,5,0,"This course was very helpful for my new game development journey. Thank you very much, Dr. T. ",0,0,Shankha Shubhra Sarkar,62332497
84668867~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1622047776654,5,0,This is a good course.,0,0,Robert Kolski,84668867
82616172~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1620041117944,5,0,The Course is very interesting. I like the inVideo-Quizes. I like the application of the C# codes to the Unity game programming,0,0,Ugwuegbulam Chidiebere,82616172
48824278~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1616352744106,5,0,A great course! Thank you very much Dr. T!,0,0,BrinierCandy263,48824278
81823334~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1616333572820,5,0,"Thanks to this course, I increased and repeated my knowledge in game programming. It was a good experience.",0,0,Cemalcan Düzlü,81823334
50825127~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1611862997570,5,0,"Excellent course, not only are you learning to code in C# but also in Unity, which really helps to understand how object oriented programming is implemented. The Asteroids project is fun and really helps you to improve your knowledge. Dr. T is a great instructor. ",0,1,Santiago Ortiz Suzarte,50825127
67747126~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1609658628480,5,0,This course is awesome. I have learn a lot C# programming and game developement with Unity. Now I think  I'm ready to keep learning in the next course and start my own game.,0,0,MAURICIO IVAN DIAZ SEGURA,67747126
55039933~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1607615444570,5,0,Excelent!,0,0,Jorge Eduardo De la Torre,55039933
861629~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1606524137231,5,0,Learned some good coding techniques.,0,0,henry harding,861629
67003558~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1603957359860,5,0,Great Course.,0,0,abdullah riaz,67003558
62273204~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1602288709290,5,0,good curse,0,0,Waseem youness,62273204
49664820~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1600569870612,5,0,Thank you! :),0,0,Sergey Kufaev,49664820
1618965~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1600370432525,5,0,amazing teacher!,0,0,Mendenson Azevedo Barros Mota,1618965
69296866~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1600029043976,5,0,"Great course, this was very helpful.",0,0,Leonardo Gómez Tan,69296866
69241255~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1599566761441,5,0,Best course for learning game development,0,0,Yash Dahake,69241255
20046561~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1599015242646,5,0,Great Course.,0,0,Corvo Attano,20046561
68296962~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1597850124393,5,0,Very Good :),0,0,Maicon Gabriel De Oliveira,68296962
64168690~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1597521912576,5,0,Dr T is da bomb.,0,0,Edvardas Mekauskas,64168690
45099538~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1597507432950,5,0,Loving IT!,0,0,Ahbar Ahad,45099538
39017137~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1597489166210,5,0,"Literally the best specialization for game development  in coursera. This specific course helped me learn a lot about arrays, loops, the differnce between methods and classes, constructor, the basic of OOP and so much more. His delivery of the content is also really good as he tries to retain a balance between lectures and exercises. Truly an outstanding course!",0,0,Shafiq Imtiaz,39017137
58147716~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1597386805802,5,0,"This course was very helpful for me to learn about Building classes, text i/o , and a little about audio in unity and c#",0,0,Gazi Fardin Zafor Suvro,58147716
58148787~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1596808695131,5,0,Extra-ordinary,0,0,CE MD. Mutasim Billah Ony,58148787
11484638~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1596554864326,5,0,great course for begginers,0,0,Luis Fernando Pinzon Marroquin,11484638
64656223~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1596487604026,5,0,"Excellent course, i wish that some short topics would be expanded a bit like the text input in unity, i think that -playerPrefs- can be explained alongside.",0,0,Santiago Gil Londoño,64656223
42501169~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1596117937238,5,0,Awesome course. Learned a lot of new things. Thanks to the instructor. ,0,0,Sagor Ahamed,42501169
67338386~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1596053282817,5,0,Good!,0,0,Luis Angel Guillermo López,67338386
59024129~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1595358013544,5,0,"Excellent courses in this specialization. Dr. T has been a great instructor, and I really appreciate the amount of hands on coding exercises he provides.",0,0,Adam Brimeyer,59024129
60185688~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1595265609837,5,0,All is super! Very interesting course!,0,0,Yevhenii Sotnyk,60185688
66723734~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1595194403367,5,0,Fun and insightful,0,0,Ayanfeoluwa Ibitoye,66723734
59519626~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1595016493818,5,0,if only I had a teacher like this in my class!!!coding was so fun and frustrating at times I can easily recommend this to anyone,0,0,Prameet Aglave,59519626
45903717~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1593772020386,5,0,A very good course for beginners. ,0,0,Yugraj Singh Kanojia,45903717
49544042~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1593591400199,5,0,"Great course, I had a lot of fun!",0,0,Melnikov Dmitry,49544042
46152157~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1593432779986,5,0,I like the pace of the course. Love Dr.T's style of explanation and the curriculum is well thought out.,0,0,Muhammad Mustafa,46152157
58994103~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1593187350575,5,0,Excellent,0,0,Ajeesh Ajayan Nayaruparambil,58994103
6298752~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1592741608272,5,0,"very informational easy to understand and step by step oriented to build your knowledge slowly, and the exercises and projects let you understand the content fully, I would really recommend this course for new people wanting to learn C# and unity, the instructor explains all very well ",0,0,Ahmed Shweiki,6298752
55724104~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1592724971691,5,0,It was a great experience learning with Dr. T. He is a great teacher.,0,0,Kartik Gupta,55724104
60498556~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1592464051864,5,0,Very intresting topics,0,0,deviprasanth,60498556
43500807~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1591867121730,5,0,Very good explanations and useful tasks,0,0,Кириллов Карим Амерович,43500807
7939379~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1591041066981,5,0,"the courses of the teacher are the best. The classes, the materials, the exercises and the assignments are very good. Excelente!",0,0,Vicente Llobregat,7939379
58663532~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1591036668185,5,0,"My goal in taking the course was not to learn programming, but to learn how to build games with Unity. This is a great course to do both. I was expecting somewhat more on the programming side, but the Unity modules really do make you learn. Thanks Dr. T and peers!",0,0,Andres Garcia Escovar,58663532
52470382~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1590928600376,5,0,"This was another brilliantly presented, accessible and fun course from Dr. T and the team. Thank you very much!",0,0,David Fahy,52470382
52760024~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1590392639387,5,0,"Enjoyed the course a lot, as always. Dr. T is a great lecturer, looking forward to the rest of the specialization.",0,0,Marek Hríbik,52760024
47803790~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1589874590521,5,0,Very Neatly explained ,0,0,Hemanth DJ,47803790
48403743~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1589842510153,5,0,"A perfect course on the internet to learn game programming for unity with several in course Practice excersices to make you grip strong, on what you just learned! Must take this course.",0,0,Muhammad Hassan,48403743
5936004~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1589527378079,5,0,Very Interesting. For a complete newbie in programming maybe a little intimidating at the beginning but not impossible. ,0,0,NM,5936004
27824334~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1589251118205,5,0,Nice,0,0,Nguyen Quang Duc,27824334
28441969~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1588367777005,5,0,"Overwhelming and excellent. I am getting top marks, often not sure of myself and that is why I love it. The professor is quirky and incredibly knowledgeable. What you want in a CS professor. Incredible opportunity...",0,0,Jerome Sabety,28441969
45614038~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1588334885315,5,0,"It was my second course taught by Dr. T. and it was as perfect as the first course. I will apply for the third course, too.",0,0,Furkan Sen,45614038
10654811~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1587411646212,5,0,"Great, learned a lot!",0,0,PienJay,10654811
47857356~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1585848142065,5,0,It's a very useful  basic advanced course. You could finish your first small game on this course. Experience casting your own game like a craftsman forged sword in hammer one by one. It's very intersting thing!,0,0,Gue Chen,47857356
47819225~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1585489561839,5,0,I Learned from this course a lot of programing in c# and unity physics,0,0,Ziad Montaser,47819225
5519526~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1579665483269,5,0,"This was more fun than the first course in the specialization because we focused on building an actual game step by step while learning lots of useful Unity features such as Text and Audio. Also, the combination of some theoretical topics like abstraction with practical ones was great. ",0,0,Omid,5519526
46480655~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1579320107408,5,0,Great course!,0,0,Sergei Rastompakhov,46480655
38491530~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1568382760849,5,0,This is an excellent course!!!,0,0,Кочев Геннадий Геннадиевич,38491530
42630394~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1562163309208,5,0,Good,0,0,Haripriya Manne,42630394
37776525~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1560025784697,5,0,Thanks I learn alot. and have a lot of fun trying to solve the solution. ,0,0,Duy Nguyen,37776525
29615801~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1556429165631,5,0,good class,0,0,平青云,29615801
19624403~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1555677649182,5,0,best ever course,0,0,Tanya Chadha,19624403
40303108~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1554819047938,5,0,awesome course,0,0,ARPIT MISHRA,40303108
9455263~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1554660505982,5,0,F A N T A S T I C !,0,0,Antonio Pichardo González,9455263
34206754~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1554131625274,5,0,I liked working on the same project during the course as opposed to doing separate exercise at the end of each week. This helps to better understand how it all comes together.,0,1,Raivis Joksts,34206754
21468263~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1553987598635,5,0,Good one!!,0,0,Rongliang Sun,21468263
40025869~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1553950859132,5,0,awesome tutorial for unity 2D games thanks Dr t,0,0,prince kumar raj,40025869
40373202~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1553886940756,5,0,"Dr. T makes it easy to follow along. He also provides some codes himself that you can research and ""decipher"" yourself for better learning. The exercises are very helpful although sometimes the instructions can be a bit confusing. I'll be moving on to the 3rd section of the course.",0,0,Howard Jun Choi,40373202
8037515~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1551088879389,5,0,Good introductions to Unity,0,0,nicolae blaga,8037515
37006127~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1548822053510,5,0,"Very good course, but you have to know some basics in C# and Unity, before start to learn it. ",0,0,Semenov Nikolay,37006127
4493351~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1546017697958,5,0,Very interesting and challenging. It takes you by the hand on new concepts but challenges you on past knowledge. Forces you to think and be creative.,0,0,Alfonso Eduardo Salinas Palacio,4493351
35052148~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1539104317416,5,0,"Very well done course, with an excellent instructor and enjoyable exercises that complement the lectures.",0,0,Ad Eberhard,35052148
35874163~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1538928962954,5,0,Covers a lot of ground. Great course.,0,0,Deleted Account,35874163
17193~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1538582271514,5,0,"My DrT addiction began last course, this man rocks!, this course is a must to everyone that completed the fist one. The whole specialization is simply amazing.",0,0,Pablo Miño,17193
28549549~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1537604416208,5,0,A great course for learning Unity even if you have no previous programming experience. Simply great content perhaps the best that you can find over the internet. All the content is orderly arranged for best understanding of the viewer. Thanks for making this course!,0,0,Aman Yadav,28549549
4134000~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1534636764533,5,0,Funny and educational!,0,0,Pep Santacruz Muñoz,4134000
22104707~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1533670849935,5,0,"
Zukulhemthizimo el curso :,,,v   + 10 papu y a favoritos :,v

",0,0,Daniel Fernando Florez Cortes,22104707
3203583~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1533110039639,5,0,Great sequel to the first part of the specialization!,0,0,Julia Kaldenhoff,3203583
24830308~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1532432463925,5,0,Nice Course !!!,0,0,Andrej Djukic,24830308
1986318~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1532206366382,5,0,"Another great class, very detailed explanations. I learnt a lot.",0,0,Karina Trajano Ceoni,1986318
32807277~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1530817071835,5,0,This course is very useful and assignments is hard enough,0,0,Ngoc Nguyen,32807277
270714~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1529018854221,5,0,Fine!,0,0,Dmitry,270714
29430472~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1527109020494,5,0,"Fantastic, just like the first!",0,0,Danilo Chiarlone,29430472
25067~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1524497360877,5,0,Enjoyed this second course. My first game in Unity!,0,0,Pavel Kostenko,25067
18449507~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1522296961900,5,0,"course material is prepared well so worth learning, Exercise and a real game project makes the course even better",0,0,truth truth,18449507
22845828~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1521767160517,5,0,Good course not sure I like having to rely on other students to grade my coursework. I have been waiting a while for my work to get graded and I am afraid that it will not be graded in time.,0,1,Christopher Dale Ayers,22845828
27670620~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1519171957914,5,0,"O curso é excelente o professor chamillard consegue transmitir muito bem a materia, o concurso é atualizado, resumindo otimo curso.",0,0,Cristiano Oliveira da Silva,27670620
7560256~COURSE!~ml5Ynj5BEee4ZQrc8oiQ6A,1516766581644,5,0,Great course!,0,0,Sergey Zaikovskiy,7560256
