id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7355887~COURSE!~2crM6R35EeqABw5uz2mAtw,1591128632782,3,0,"It got me to write, so that's been great. But there have been three instances now of trying to upload submissions and being unable to because of technical issues on your end. I tried to extend the course so I could address these issues and finish up, but it only gives me an option to ""rate"" the course. I'm frustrated putting in countless hours and not having the technical capacity to finish. It would be great to have a text to accompany the course so one could learn the actual technical aspects of screenwriting. Do you have texts you recommend (besides Syd Field?).",0,1,Deleted Account,7355887
100232973~COURSE!~2crM6R35EeqABw5uz2mAtw,1642074519193,4,0,Very nice ,0,0,Alexander Samuel,100232973
8269882~COURSE!~2crM6R35EeqABw5uz2mAtw,1640512302124,4,0,I enjoyed this course! The videos are nice and inspiring.  The learning experience is based on the reviews. I had the luck of getting very useful reviews.,0,0,Liesbeth Agelink,8269882
81181565~COURSE!~2crM6R35EeqABw5uz2mAtw,1621451477257,4,0,Learned a lot about screenwriting. I was nervous to start but really enjoyed it. Some parts you couldn’t upload your work so that was annoying and there’s no one to contact to fix it. Otherwise great course,0,0,Donna Schori,81181565
54804412~COURSE!~2crM6R35EeqABw5uz2mAtw,1616246480275,4,0,It's a really nice course for people interested in film-making. It is an eye-opener and a very practical course which helped me learn how to write a good script.,0,0,Ananya Ingle,54804412
69671732~COURSE!~2crM6R35EeqABw5uz2mAtw,1609929140270,4,0,"Demanding, but today worth it, you get to learn so many new stuff. ",0,0,Naimah Raji,69671732
58706690~COURSE!~2crM6R35EeqABw5uz2mAtw,1600873137960,4,0,"Great to keep you accountable and consistent. Really great to interact with other writers. We just don't receive feedback from any mentors or coaches, or get more in terms of format. But this is a good place to start. ",0,0,Blessing Rapotu,58706690
57263586~COURSE!~2crM6R35EeqABw5uz2mAtw,1600104210941,4,0," Yes,  this course was rewarding as I got to the finish line, but  during the writing process from beginning, middle and end was a times somewhat frustrating.  The new script format that I chose was Trelby  and its application did take a while to get comfortable with.  I took a college screenwriting course a couple of years ago and had use final cut in the past.
Overall, I did appreciate the course because  its direction was fairly easy to follow, and the course provided a good outline that motivated me with its requirement of submitting 10 pages per week.  I think I finished my script a couple weeks before the deadline.   My ideas for this script existed a while back, so I used a condensed script of under 20 pages that I was happy to have been unable to expand into 110 pages.  This is my first full-length screenplay, so it felt very rewarding upon my completion--- Thank you for your direction  through the videos/ written info and the nicely laid out way of uploading my on-line submissions for review.  Being able to give and receive feedback was a little time consuming, but much appreciated in the end.",0,0,Paula McColm,57263586
55314712~COURSE!~2crM6R35EeqABw5uz2mAtw,1592153551540,4,0,I t is good enriching course and happy to learn new skills,0,0,ASHNA GOEL,55314712
120540158~COURSE!~2crM6R35EeqABw5uz2mAtw,1671390988951,5,0,Cool,0,0,Mohamed cheikhna Kankou,120540158
93861548~COURSE!~2crM6R35EeqABw5uz2mAtw,1670167096914,5,0,Very Happy,0,0,demon Siranjeevi,93861548
112936513~COURSE!~2crM6R35EeqABw5uz2mAtw,1669483265418,5,0,"I had completed a screenplay before taking the course, but now I understand the three act structure and how to use it to build suspense and keep the audience engaged. Before I took the course I got bogged down in the vast middle wandering around like I was lost in a desert.  I learned more than I expected. I am more disciplined to write every day and I learned to be open to feedback and rewriting what doesn't work or could work better. I read my dialogue out loud to look for better ways to write the story. I do what the film makers do and try it a few different ways to see if I can help my audience get more out of the story. This is a great course and now I want to tackle the other course by David Wheeler. Thank you! ",0,0,Cathy Lovelady,112936513
103936284~COURSE!~2crM6R35EeqABw5uz2mAtw,1668513753090,5,0,I got to learn a lot from the course! My confidence in writing has greatly improved along with critical thinking when reading other screenplays. ,0,0,Muhammad Fuzail,103936284
109566524~COURSE!~2crM6R35EeqABw5uz2mAtw,1668404475458,5,0,"I found that the process: Beginning, Middle and End to each Act helps create a storyline which confines to the length of a movie. This obviously corresponds to the average attention span of a viewer. Way-points, on when to give a twist, where to re-emphasize the dramatic question, when to create hopelessness, redemption, etc are useful in understanding how a story will have the most impact.Regularity was certainly useful in retaining the flow, although there were times when longer contemplations were required, e.g. in creating the plot. I hope to move forward by initially sticking to this format and, then maybe, experiment with slight deviations.  ",0,0,anand sunil,109566524
36074631~COURSE!~2crM6R35EeqABw5uz2mAtw,1665005646882,5,0,e​xcelent,0,0,ELMER MAGAÑA PEREZ,36074631
107799765~COURSE!~2crM6R35EeqABw5uz2mAtw,1661884465930,5,0,very good,0,0,ahmed nabih,107799765
52113377~COURSE!~2crM6R35EeqABw5uz2mAtw,1661368913552,5,0,I​ have learned so much from taking this course. I plan on taking as many as I can to learn as much as I can.,0,0,Elizabeth Goodman,52113377
46714148~COURSE!~2crM6R35EeqABw5uz2mAtw,1657044616551,5,0,The most effective online course on Script Writing. ,0,0,Gohar Madoyan,46714148
67611873~COURSE!~2crM6R35EeqABw5uz2mAtw,1656685811581,5,0,A​mazing!,0,0,Salomón Reyes,67611873
87596991~COURSE!~2crM6R35EeqABw5uz2mAtw,1656074178707,5,0,you got a chance to learn ,0,0,Umesh sigdel,87596991
99521469~COURSE!~2crM6R35EeqABw5uz2mAtw,1654330603211,5,0,Great course. ,0,0,Kenneth ,99521469
3711709~COURSE!~2crM6R35EeqABw5uz2mAtw,1653005435589,5,0,W​riting and understanding,0,0,Singmaster,3711709
100828324~COURSE!~2crM6R35EeqABw5uz2mAtw,1652894754256,5,0,I actually enjoyed the course. It motivated me to get through week by week. If you're just starting out I'd say go for it! ,0,0,Thomas Elizondo,100828324
91277529~COURSE!~2crM6R35EeqABw5uz2mAtw,1651877670570,5,0,"D​avid Wheeler's course is the perfect combination of instruction, motivation, informatio. The very brief videos motivate one to go it one their own, create their own path. I loved that. Thanks you for offering this course. I highly reccomend it to anyone pursuing screenplay writing.",0,0,Catherine Cole,91277529
97331344~COURSE!~2crM6R35EeqABw5uz2mAtw,1651857161459,5,0,"It's perfect, easy to understand and I learned a lot in the development of the script, simply complete, congratulations to all involved.  ",0,0,Maria Silva,97331344
39257707~COURSE!~2crM6R35EeqABw5uz2mAtw,1650695177019,5,0,To the point. A great a learning experience.,0,0,Chitransh Shrivastava,39257707
81889057~COURSE!~2crM6R35EeqABw5uz2mAtw,1648378231021,5,0,great!,0,0,Farinaz Mokhtari,81889057
90602910~COURSE!~2crM6R35EeqABw5uz2mAtw,1644411951934,5,0,"I learned a lot from him. Very easy way of teaching. One very interesting thing about this cousre is that, its short lenth of lecture. love it",0,0,Hassan Qb,90602910
85762479~COURSE!~2crM6R35EeqABw5uz2mAtw,1643103513644,5,0,​brilliant. It allowed me to get started with screenwriting and wasnt challenging.,0,0,Saul Bell-West,85762479
59372141~COURSE!~2crM6R35EeqABw5uz2mAtw,1639829514791,5,0,.,0,0,ÖZGE TUNA,59372141
77181190~COURSE!~2crM6R35EeqABw5uz2mAtw,1638718767681,5,0," I have been filled with hope and lighting in my life. For about 20 years I wanted to write the screenplay and I achieve this goal with your course.I am really happy that I write my first screenplay for your course. with the most popular university. And it was so interesting to experience that I could read assignments of peers and they review mine. I didn't have this experience before. We read our assignment without any judgmental thoughts or rude behavior and get many good reviews. I hope one day in my country everyone writes everything that wants and gets feedback without any judgmental behavior or rude behaviors or humiliation. I only have some worried about the copyright law for my work, It was the only thing that I was worried about in this course. Thank you for all the good moments you have created for me.
",0,1,Raheleh Khorshidi,77181190
86537517~COURSE!~2crM6R35EeqABw5uz2mAtw,1636804292949,5,0,Simply the best!,0,0,Dina Husseini,86537517
5455351~COURSE!~2crM6R35EeqABw5uz2mAtw,1628174554755,5,0,"Wonderful learning course with flexible space for the writer to generate a free flow storytelling writing pattern.  Along the learning journey, I was able to self-explore and develop my writing style and also gained some necessary industry knowledge. 

In short, the course curriculum design is not too much nor little.  精彩的学习课程，灵活的空间让作家产生自由流畅的讲故事写作模式。 在学习过程中，我能够自我探索和发展我的写作风格，也获得了一些必要的行业知识。

总之，课程设计不多也不少不死板。",0,2,Michaelina Dymphna LuLan Hii,5455351
85796245~COURSE!~2crM6R35EeqABw5uz2mAtw,1621025665964,5,0,"Mr. David Wheeler is simply excellent.  His sessions are just a couple of minutes on average but that is all that is every needed for what he is trying to explain.  I would say rather than going for long boring lectures, he uses precise loglines to send out his point.",0,0,V S Shivan,85796245
53086299~COURSE!~2crM6R35EeqABw5uz2mAtw,1621010949006,5,0,"I want to thank the creators of this course! It was really helpful. I got not only new abilities and methods for writing, but also a good reviews of my script. ",0,0,Inna Belozerova,53086299
64600790~COURSE!~2crM6R35EeqABw5uz2mAtw,1619702835195,5,0,very usefule,0,0,Omair saleh hasan,64600790
76578548~COURSE!~2crM6R35EeqABw5uz2mAtw,1618987422071,5,0,Fantastic,0,0,Mohammad Hatamnejad,76578548
83214994~COURSE!~2crM6R35EeqABw5uz2mAtw,1617874899498,5,0,You are amazing people who made an amazing course. Thank you for everything to everyone.,0,0,Dilruba Yıldız,83214994
43669880~COURSE!~2crM6R35EeqABw5uz2mAtw,1612698398594,5,0,perfect,0,1,abel zeratsion,43669880
77318531~COURSE!~2crM6R35EeqABw5uz2mAtw,1612693851439,5,0,Totally recommended course! ,0,0,Angelos Kostaras,77318531
41768407~COURSE!~2crM6R35EeqABw5uz2mAtw,1607403365407,5,0,"A very well created course that allows us to explore the creativity within ourselves, while utilising the in depth knowledge provided to us by Professor Wheeler.",0,2,AV N,41768407
65401993~COURSE!~2crM6R35EeqABw5uz2mAtw,1606164556375,5,0,The best weekly guidance for new writers and even experienced writers. Peer reviews also help you self analyse which is great!,0,0,Chantel Biyela,65401993
3234041~COURSE!~2crM6R35EeqABw5uz2mAtw,1604114662512,5,0,"This course, its instructor and many peers keep you motivated to write with joy, meaning and structure, especially in these uniquely turbulent times of socio-political flux with a pandemic on top. ",0,3,Maria Joao de Campos Monteiro,3234041
74269118~COURSE!~2crM6R35EeqABw5uz2mAtw,1602519944215,5,0,Thank you,0,0,Dahlia,74269118
73340490~COURSE!~2crM6R35EeqABw5uz2mAtw,1601959916319,5,0,Thanks for all of your support!,0,0,19BCC037-GAUTHAMAN S B.COM CA,73340490
58707837~COURSE!~2crM6R35EeqABw5uz2mAtw,1601485167753,5,0,great experience,0,0,GAYATRI SHRIKANT TULAPURKAR,58707837
59413495~COURSE!~2crM6R35EeqABw5uz2mAtw,1601169766353,5,0,A great course to provide the tools and techniques to help you write a screenplay. I will use them again. And hopefully again and again. You should try it too!,0,5,Colin Howden,59413495
41451562~COURSE!~2crM6R35EeqABw5uz2mAtw,1600894243100,5,0,David Wheeler Rocks!,0,0,JESUS GARCIA DIAZ,41451562
31320760~COURSE!~2crM6R35EeqABw5uz2mAtw,1600740509781,5,0,"I had a lot of fun doing the class online. I had ample time to complete the course; the materials were very helpful and useful. I look forward to doing another course, similar to this one. I feel like I learned and took a lot from this class, and thanks for the opportunity.",0,0,Jamie I. Conde,31320760
56889125~COURSE!~2crM6R35EeqABw5uz2mAtw,1598944148312,5,0,Really helpful ... Learnt tips and tricks worth a lifetime for a writer ,0,0,Kiranmayi M,56889125
55310847~COURSE!~2crM6R35EeqABw5uz2mAtw,1598430835338,5,0,very much inspiring!!!,0,0,Gokul RV,55310847
66294018~COURSE!~2crM6R35EeqABw5uz2mAtw,1598138773814,5,0,Great Interactive and Very Knowledgeable Wonderful,0,0,DHARAMDEEP RANDEV,66294018
18550208~COURSE!~2crM6R35EeqABw5uz2mAtw,1597782505650,5,0,Very inspiring. ,0,0,Marc-Anthony Cousins,18550208
63787810~COURSE!~2crM6R35EeqABw5uz2mAtw,1597599747675,5,0,I am very happy that I finally wrote an entire feature-length script! I've written scripts before but they had been for short films and I genuinely feel like the script I've written with the help of this class has helped me become a better writer and also inspired me to write even more! If you are interested in film making or screenwriting I definitely recommend this course! ,0,2,Sahara Zúñiga Fernández,63787810
69057977~COURSE!~2crM6R35EeqABw5uz2mAtw,1597143512809,5,0,zXZXZXZX,0,0,Shoxista,69057977
55467832~COURSE!~2crM6R35EeqABw5uz2mAtw,1596687559747,5,0,"I enjoyed this course. I've always struggled to actually sit down, make time for myself, and use that time to productively write. This course gives its students an easy, and easily-replicated, schedule/formula to follow in order to actually create a feature-length screenplay. I have now written a feature-length script, something I had always wanted to do but had never actually done, and this course was the impetus for doing that. I will say, given how much importance the course places on collaboration, the effort some of my peers put in to the course was at times frustrating. An important part of the course is reviewing the work of your peers and receiving feedback from them on your own work. I frequently received feedback on large chunks of my screenplay that was literally one word: ""good,"" ""nice."" It was incredibly frustrating, especially since the aim of the course should be to provide you with as much experience writing and reviewing screenplays as possible, rather than accumulating a grade value (honestly, your grade in this course does not affect any sort of grade point average, it does not count towards a degree, if you half-ass your way through this course, it negatively affects both you and your peers who are putting more into it and hoping to get more out of it). Additionally, it would be helpful to learn about screenplay formatting before going into this course. The instructor doesn't spend much time explaining the intricacies of the format, which makes it a little harder to adequately begin writing and reviewing a screenplay. ",0,7,Gus Helbock,55467832
59092382~COURSE!~2crM6R35EeqABw5uz2mAtw,1595918465412,5,0,better,0,0,sathish kumar Yegireddi,59092382
56990806~COURSE!~2crM6R35EeqABw5uz2mAtw,1594667544065,5,0,A wonderful and must course for every writer who wishes to write for television.,0,3,sanchit garg,56990806
53366199~COURSE!~2crM6R35EeqABw5uz2mAtw,1593740315605,5,0,"Writing is discipline, this is what you'll learn in this amazing course.",0,1,Kamil Sahid Manzur Tejeira,53366199
60627194~COURSE!~2crM6R35EeqABw5uz2mAtw,1593380141135,5,0,Very helpful and the feed back from ones peers is fantastic. ,0,1,Mancil,60627194
30230657~COURSE!~2crM6R35EeqABw5uz2mAtw,1593040841540,5,0,Great course well recommended i did the Transmedia writing course before taking Write A Feature Length Screenplay For Film Or Television and have enjoyed them both,0,5,ReviewTech UK,30230657
22231427~COURSE!~2crM6R35EeqABw5uz2mAtw,1592785630138,5,0,Love it... This is my second time taking his course. I look forward to the next. ,0,1,Shaunda,22231427
35714763~COURSE!~2crM6R35EeqABw5uz2mAtw,1592227618514,5,0,Very practical!!!,0,1,Manuel Andrés Ruiz Suárez,35714763
57577774~COURSE!~2crM6R35EeqABw5uz2mAtw,1591419189465,5,0,"David,Thank you so much!But for your guidance, I wouldn’t feel as happy as I feel today. The way you taught to break down the components of my own writing will definitely help me in whatever I write from now on. I’m gonna’ recommend my friends who are aspiring to take screen writing as their career to take your course.I don’t know how I’ve fared as a screenwriter as this is my maiden attempt. But I’m sure I’ve learnt the basic grammar of Screenwriting through a  well structured course and from a fantastic Master.Thank you David, my Master!",0,4,Kannan Venkatasubramanian,57577774
52050029~COURSE!~2crM6R35EeqABw5uz2mAtw,1589755428341,5,0,"Love the approach Wheeler takes towards this course. It's to the point, easy to follow, and very informative! Overall, would definitely recommend it to anyone who is interested in taking a Screenplay Writing course!  ",0,1,Brigit Csiki,52050029
57749954~COURSE!~2crM6R35EeqABw5uz2mAtw,1588938718910,5,0,Great learning experience,0,1,sivasai bhargav,57749954
55119234~COURSE!~2crM6R35EeqABw5uz2mAtw,1587554482174,5,0,"At first, I would like to thank this course instructor. It's an amazing course I have ever completed. Yep, this course surely helps me in the near future when I will scripting my own fiction feature film. Now I know which areas should be focused while scripting. Of course, regular writing is necessary to improve my scriptwriting skills. ",0,1,Faridul Ahasan Shourav,55119234
55291415~COURSE!~2crM6R35EeqABw5uz2mAtw,1586963674549,5,0,now I am a writer.,0,1,Daman Soni,55291415
