id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36407827~COURSE!~4mQMlbmSEea2MQq2IjylnA,1556232356956,4,0,The Asian teacher's pronunciation is little be hard to understand but I love this class still,0,5,Liu Terry,36407827
112147640~COURSE!~4mQMlbmSEea2MQq2IjylnA,1667634187878,5,0,ت,0,0,NAIF ADDAD KHATTAM ALRUWAILI,112147640
112431574~COURSE!~4mQMlbmSEea2MQq2IjylnA,1664691929183,5,0,T​hank you,0,0,HEBA ALMUSHARRAF,112431574
111931441~COURSE!~4mQMlbmSEea2MQq2IjylnA,1664120612705,5,0,الدورة رائعة وتمت الاستفادة منهم واشكركم على الدورة,0,0,MONA OBAID A ALKHUZAEE MONA OBAID A ALKHUZAEE,111931441
112163641~COURSE!~4mQMlbmSEea2MQq2IjylnA,1663838011557,5,0,​Thanks ,0,0,SULTANAH IBRAHIM SULAIMAN ALOTHMAN ,112163641
78970351~COURSE!~4mQMlbmSEea2MQq2IjylnA,1660038672130,5,0,thanks,0,1,Rahmah Mesfer Sallom Alshomrani,78970351
45201799~COURSE!~4mQMlbmSEea2MQq2IjylnA,1633589213240,5,0,i learn many things from here,0,1,"PANJAITAN, ADRIEL (EMMANUEL)",45201799
91463576~COURSE!~4mQMlbmSEea2MQq2IjylnA,1631631896557,5,0,pursuing cousera course it hepled me a lot and very much coursera team,0,2,Ganta shivani mudhiraj,91463576
67759939~COURSE!~4mQMlbmSEea2MQq2IjylnA,1609044772469,5,0,Nice experience,0,1,SANDEEP G 2019-2023 CSE,67759939
67002593~COURSE!~4mQMlbmSEea2MQq2IjylnA,1608633877989,5,0,good  teaching,0,1,GOKULANAND R,67002593
48436048~COURSE!~4mQMlbmSEea2MQq2IjylnA,1608275023802,5,0,its very useful course,0,1,SUDHARSAN V - 18BIS203,48436048
45916162~COURSE!~4mQMlbmSEea2MQq2IjylnA,1603468739810,5,0,Amazing!,0,1,Ricardo Gonçalves de Souza,45916162
59238633~COURSE!~4mQMlbmSEea2MQq2IjylnA,1600870697965,5,0,Alhamdulillah,0,1,Nazmul Ahsan Junayed,59238633
65912215~COURSE!~4mQMlbmSEea2MQq2IjylnA,1599744650181,5,0,"Great course with practical labs in AWS, i liked it so much recommended 100%, Teacher knows all topics and explains clear.",0,1,Freiman andres gomez calderon ,65912215
58366841~COURSE!~4mQMlbmSEea2MQq2IjylnA,1598844502444,5,0,Best ,0,1,Mohit Dholakiya,58366841
67986365~COURSE!~4mQMlbmSEea2MQq2IjylnA,1596341453769,5,0,"AMAZEING COURSE ,SUCHA A BEAUTIFUL EXPIERENCE",0,1,Japleen Singh,67986365
37730366~COURSE!~4mQMlbmSEea2MQq2IjylnA,1595962771974,5,0,"thanks to you, it was amazing ",0,2,Hafiz Muhammad Zubair,37730366
56346050~COURSE!~4mQMlbmSEea2MQq2IjylnA,1595839890613,5,0,good,0,1,Fadzai Chigaro,56346050
63244361~COURSE!~4mQMlbmSEea2MQq2IjylnA,1594446815113,5,0,Very useful course with great professor,0,1,Sundaramoorthy Vithujan,63244361
37047737~COURSE!~4mQMlbmSEea2MQq2IjylnA,1593339729704,5,0,"Thank you very much for hosting this program in Coursera. I have learnt valuable knowledge and hands-on skills such as creating instances in AWS, command injection, SQL injection and password cracking.",0,2,Hock Seng Ng,37047737
58137952~COURSE!~4mQMlbmSEea2MQq2IjylnA,1591175678224,5,0,Very helpful 🙏,0,1,Raghunath Mullick,58137952
34065495~COURSE!~4mQMlbmSEea2MQq2IjylnA,1590542999261,5,0,good,0,1,ARVINTH K,34065495
59436028~COURSE!~4mQMlbmSEea2MQq2IjylnA,1590387570912,5,0,good,0,1,Tharanga Madusanka Rathnasiri,59436028
42207791~COURSE!~4mQMlbmSEea2MQq2IjylnA,1590385015181,5,0,It was Great course to have and very skillful knowledge about Basic for Hacking,0,6,Abhishek,42207791
44773959~COURSE!~4mQMlbmSEea2MQq2IjylnA,1578048424174,5,0,Good and very useful.. ,0,1,deep bhingradiya,44773959
39827036~COURSE!~4mQMlbmSEea2MQq2IjylnA,1568487800757,5,0,This Course is very interested. I hope I will learn it for use purpose also.,0,2,Noor Hasan,39827036
43550038~COURSE!~4mQMlbmSEea2MQq2IjylnA,1568312057905,5,0,Great Learning,0,1,Muhammad Zunnurain Hussain,43550038
20269569~COURSE!~4mQMlbmSEea2MQq2IjylnA,1567794598938,5,0,Great Learning,0,1,Zaka ullah,20269569
41293118~COURSE!~4mQMlbmSEea2MQq2IjylnA,1557288926928,5,0,"this is my passion , coursera you did good effort make efficent learning.",0,4,Kathan Shah,41293118
13206438~COURSE!~4mQMlbmSEea2MQq2IjylnA,1551195371838,5,0,it is a very illustrative course... well done. ,0,1,Eduardo Godoy,13206438
37457994~COURSE!~4mQMlbmSEea2MQq2IjylnA,1542356623367,5,0,very informative,0,1,Robert Cantrell,37457994
33154697~COURSE!~4mQMlbmSEea2MQq2IjylnA,1540732633175,5,0,great course,0,1,SAMUEL BELLO,33154697
3664575~COURSE!~4mQMlbmSEea2MQq2IjylnA,1522950038069,5,0,"This a very good course for beginners. However, it would be much better if the practical exercises were constantly reviewed to assure compatibility and coherence. There are several inconsistencies which prevent to properly complete the exercises unless you solve them... But if you are capable of solve them, perhaps you don't need the course.... ",0,2,L. Barrera,3664575
