id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19364115~COURSE!~BJXF0TLTEeSasiIACxClrQ,1464314674124,4,0,Very good course!,0,0,Daniel Altman,19364115
1016873~COURSE!~BJXF0TLTEeSasiIACxClrQ,1451524384659,4,0,Easy to understand,0,0,Emeka Thompson,1016873
15201822~COURSE!~BJXF0TLTEeSasiIACxClrQ,1443693464464,4,0,useful!,0,0,Nandha Kumar Ettikkan,15201822
112981592~COURSE!~BJXF0TLTEeSasiIACxClrQ,1665129374155,5,0,T​he important note according to course contents is having background knowledgment is vitally advice .good luck  ,0,0,Seyed mohammad parsa sedighi shirazi ,112981592
1117403~COURSE!~BJXF0TLTEeSasiIACxClrQ,1665012261610,5,0,E​xcellent course provided by some of the best profs!!,0,0,Richard Yi,1117403
114207629~COURSE!~BJXF0TLTEeSasiIACxClrQ,1662710287526,5,0,N​ice training course to enhance your skills,0,0,Varun Gupta,114207629
85497223~COURSE!~BJXF0TLTEeSasiIACxClrQ,1661416212382,5,0,T​his course is perfect to improve your concepts of Physical Chemistry. All the teachers  well explained it.,0,0,Mona Rao,85497223
36779012~COURSE!~BJXF0TLTEeSasiIACxClrQ,1659794523092,5,0,I am about to complete this course and it is awesome.,0,0,Hamiduddin Syed,36779012
68815321~COURSE!~BJXF0TLTEeSasiIACxClrQ,1658347691713,5,0,Excellent to get an intro to the subject and some good simulated setting with lab exercises,0,0,Pedro Henrique,68815321
89879563~COURSE!~BJXF0TLTEeSasiIACxClrQ,1652862306368,5,0,ipHere we get to know how it's like to be taught in world's  leading Institutesd'sworldworld​,0,0,Sheikh Aabid,89879563
75332095~COURSE!~BJXF0TLTEeSasiIACxClrQ,1647705966853,5,0,"Nourishing course on Physical Chemistry. Professors take you step by step in the theory, and in the virtual labs. I'm grateful to have the  opportunity to fill my gaps in both theory and lab in Physical Chemistry.  I cannot completely express my gratitude with words to the Professors, Machester University, and Coursera. I highly recommend this course to all undergraduate university students; it's suitable to learn new content as well as reviewing it. ",0,0,Lenis Galindo,75332095
5080527~COURSE!~BJXF0TLTEeSasiIACxClrQ,1641668739368,5,0,G​reat course,0,0,Jim Bischofberger,5080527
99099741~COURSE!~BJXF0TLTEeSasiIACxClrQ,1641033849050,5,0,"I really enjoyed this course! I always hear how hard this subject is so I took this course to become familiar with a few basic concepts and help prepare myself before I have to take it at my school my junior year. It got tough at times (me not having taken physics yet probably contributed to this), but I think the professors do a great job at explaining the concepts and going through example problems to help prepare for the assessments. The labs were also fun and helped me understand the concepts better as well! ",0,0,Zahria Patrick,99099741
59967162~COURSE!~BJXF0TLTEeSasiIACxClrQ,1627398876977,5,0,"A brilliant, fascinating and accessible course. Highly recommended for anyone interested in chemistry and/or physics.",0,0,Roman Pereira,59967162
79521833~COURSE!~BJXF0TLTEeSasiIACxClrQ,1625294581219,5,0,"An excellent course to learn about thermodynamics, quantum chemistry and other important elements of physical chemistry. The instructors explained the topics really well, and the quizzes were intense enough to make sure you truly understand the subject. The virtual experiments were pretty cool as well!",0,0,Sheshaddri .,79521833
66456337~COURSE!~BJXF0TLTEeSasiIACxClrQ,1619623178545,5,0,"I am infinitely grateful for the ease of being able to reinforce the knowledge. Because in the specialty subjects, the basic foundations and the principles of Physicochemical are of transcendental important to solve real problems of daily life and understand the phenomena of nature.",0,0,SALOMÓN CHACHA PALANGO,66456337
73084856~COURSE!~BJXF0TLTEeSasiIACxClrQ,1619420549963,5,0,Good,0,0,Md Ashikujjaman,73084856
70404024~COURSE!~BJXF0TLTEeSasiIACxClrQ,1617834414150,5,0,Loved the course. Good way to brush up on some favorite topics!!,0,0,Paul Morales,70404024
62311714~COURSE!~BJXF0TLTEeSasiIACxClrQ,1616753489836,5,0,That's great,0,0,JANITHA SENAVIRATNE,62311714
79994573~COURSE!~BJXF0TLTEeSasiIACxClrQ,1616355370044,5,0,"I have a marketing background and took this course to learn something new that would help my career. I think this is best fit for those already with some type of background in chemistry and psysics. Luckily, I was studying chemistry on the side but just basic things. It took me a lot of time to complete the tests, even 10 hrs for one but I'm sure those who are used to these notions will have no problem. Wonderful professors and I really enjoyed the labs. ",0,2,Diana Cristea,79994573
19945354~COURSE!~BJXF0TLTEeSasiIACxClrQ,1613354735715,5,0,"Bien explicado, ejmplos y calculos claros.",0,0,Rodrigo Ojeda Sesma,19945354
34021004~COURSE!~BJXF0TLTEeSasiIACxClrQ,1612374178563,5,0,Me gustó mucho el curso.,0,0,Jesús Espinosa Romero,34021004
78043689~COURSE!~BJXF0TLTEeSasiIACxClrQ,1609655160486,5,0,These teachers and this course just might be the best I've ever had in a long time.,0,0,Dhananjay Verma,78043689
43410053~COURSE!~BJXF0TLTEeSasiIACxClrQ,1609188337423,5,0,I learned so much from this course. I think the professors have an excellent ability to explain in simple terms very difficult concepts. It is also great to be able to brag about your knowledge in Quantum Chemistry ;),0,1,Mariana Lizárraga Ríos,43410053
55122223~COURSE!~BJXF0TLTEeSasiIACxClrQ,1608692746320,5,0,The Assessments were a lot challenging and the feedbacks to practice quizzes are very helpful to  truly understand the derivations of the answers. The Lectures were superb and most especially the Virtual Labs are an excellent aid to fully grasp the knowledge and techniques in practical context. Great Job! I really did enjoyed it though it was very challenging. Kudos to the instructors and the team for this course! More power to all of you!,0,2,"BACLAO John Meric, M.",55122223
64138662~COURSE!~BJXF0TLTEeSasiIACxClrQ,1606473206494,5,0,Great course! Helped me a lot and provided a different view on some fundamental chemical branches. It is great because it's summarized and not too complicated.,0,0,Mila Grgurić,64138662
53073735~COURSE!~BJXF0TLTEeSasiIACxClrQ,1603374458554,5,0,  The course is very good and easy to understand for any science students  who likes to learn physical chemistry ,0,0,MOHAMED MUBARAK P ,53073735
67325792~COURSE!~BJXF0TLTEeSasiIACxClrQ,1603118738937,5,0,"Excelent, the course was very complete  the concepts was very clear.",0,0,Matias Guillermo Semblantes Fernandez,67325792
49414810~COURSE!~BJXF0TLTEeSasiIACxClrQ,1601526247169,5,0,"It's really an excellent course , it helped me to define well my foundations in physical-chemistry,Thank you very much!",0,0,Sheila Rojas Vasquez,49414810
53996299~COURSE!~BJXF0TLTEeSasiIACxClrQ,1601044602334,5,0,Thank the authors of this course. I have really enjoyed it.,0,0,Нечесний Ярослав Іванович,53996299
62152603~COURSE!~BJXF0TLTEeSasiIACxClrQ,1601005196776,5,0,good,0,0,Anil Kumara K V,62152603
66492063~COURSE!~BJXF0TLTEeSasiIACxClrQ,1599947036737,5,0,"Parabéns aos envolvidos, um conteúdo passado com clareza e objetividade de uma maneira mais fácil de entender. É um curso maravilhoso",0,0,MATEUS PAULA DA SILVA,66492063
53940451~COURSE!~BJXF0TLTEeSasiIACxClrQ,1599814154414,5,0,It was almost an extensive course on physical chemistry with a brief introduction to quantum chemistry. Starting with Thermodynamics giving clear conceptions of Enthalpy and Gibbs free energy ad entropy and relevant applications in chemistry makes course useful to an science and engineering graduate. The course  contents along with practice quizes makes the course self sufficient for  the learners. A little more could have been added to the quantum chemistry part.,0,1,Sarfuddin Ahmed Tarek,53940451
67446758~COURSE!~BJXF0TLTEeSasiIACxClrQ,1598993861135,5,0,the course is totally amazing,0,0,Williamny Goyo,67446758
63882520~COURSE!~BJXF0TLTEeSasiIACxClrQ,1598244259633,5,0,"Excelente Curso, proporciona conocimiento en varios temas y profundiza mucho para mejorar el entendimiento de los mismos.",0,0,Daniela Correa Muriel,63882520
61579929~COURSE!~BJXF0TLTEeSasiIACxClrQ,1594864025564,5,0,JUST GO FOR IT,0,0,Pavin Thiagu,61579929
64374105~COURSE!~BJXF0TLTEeSasiIACxClrQ,1594541932467,5,0,"I found the course really useful , especially the practical sections at the end of every  theoretical explanations.",0,0,Ashish Raj,64374105
39388339~COURSE!~BJXF0TLTEeSasiIACxClrQ,1593347375247,5,0,I have learned so many things. Very helpful and informative. ,0,0,Debasis Behera,39388339
60028057~COURSE!~BJXF0TLTEeSasiIACxClrQ,1593074285218,5,0,great ,0,0,Bomma Ramanjaneyulu,60028057
35573850~COURSE!~BJXF0TLTEeSasiIACxClrQ,1592997899030,5,0,very useful course and well taught. I felt it was easy to understand,0,0,Melisha Quadras,35573850
59153399~COURSE!~BJXF0TLTEeSasiIACxClrQ,1592679745599,5,0,"An excellent course in physical chemistry with interesting lab practices to cover the principles of thermodynamics, kinetics and quantum chemistry.",0,0,JEAN LUIS CASTILLO SANCHEZ ,59153399
58883849~COURSE!~BJXF0TLTEeSasiIACxClrQ,1592374446079,5,0,Excellent,0,0,PARTH PATEL,58883849
60695629~COURSE!~BJXF0TLTEeSasiIACxClrQ,1592368172237,5,0,EXCCELENT,0,0,PRIYA PATEL,60695629
62465493~COURSE!~BJXF0TLTEeSasiIACxClrQ,1591476492622,5,0,"Thank you so much for giving and including this syllabus which is is very helpfull for my accademic.The lectures given was so clear, and understandabe and also the virtual labs were very fine.",0,1,Daliya K Shajan,62465493
58770533~COURSE!~BJXF0TLTEeSasiIACxClrQ,1590566484933,5,0,Good course. Taught me a lot of stuff,0,0,Adrij Sharma,58770533
51948775~COURSE!~BJXF0TLTEeSasiIACxClrQ,1590185919789,5,0,"Difficult, but very useful, especially for an undergraduate, like me.",0,0,Daniel Alves do Reino,51948775
56611466~COURSE!~BJXF0TLTEeSasiIACxClrQ,1589886632187,5,0,Love it! ,0,0,Michelle Yun-Hsuan Lin,56611466
53578810~COURSE!~BJXF0TLTEeSasiIACxClrQ,1589297303196,5,0,It's really helpful to me. Great thanks to our Professors and coursea. It help me to understand much more about physical chemistry so that I can use it in my field. Great!,0,8,Pham Thi Huyen,53578810
44728356~COURSE!~BJXF0TLTEeSasiIACxClrQ,1589133823365,5,0,Excellent course content and really very useful in understanding the modern applications of nanotechnology.,0,0,Joydeep Sengupta,44728356
52655170~COURSE!~BJXF0TLTEeSasiIACxClrQ,1588959576073,5,0,This course was very helpful to me. I really enjoyed it. I think the lenght of the videos was perfect and the quizes kept me excited.,0,0,Sofia Orišková,52655170
49723290~COURSE!~BJXF0TLTEeSasiIACxClrQ,1588259130162,5,0,Amazing course. Thanks to University of Manchester and Coursera for this course. I've learnt a lot of important things from here. :),0,0,Shovon Biswas,49723290
56639946~COURSE!~BJXF0TLTEeSasiIACxClrQ,1588232479767,5,0,Very helpful,0,0,Billie Sugandha,56639946
56691269~COURSE!~BJXF0TLTEeSasiIACxClrQ,1587966763996,5,0,The content is quality and explained well.  The assessment quizzes are instructive for applying concepts to problems.  The quizzes were quite easy which is helpful for understanding the basic concepts.  More difficult problems would be welcome.,0,1,Andrew Kozbial,56691269
43930795~COURSE!~BJXF0TLTEeSasiIACxClrQ,1586802243812,5,0,A really interesting and well thought-out course that fed my curiosity for undergraduate level chemistry after finishing my A-Levels.,0,3,Mason Wakley,43930795
43532757~COURSE!~BJXF0TLTEeSasiIACxClrQ,1585235171291,5,0,"The course is really well constructed, very well explained and useful for having strong solid bases in physical chemistry !",0,3,Fed Ghammad,43532757
32038816~COURSE!~BJXF0TLTEeSasiIACxClrQ,1566914093753,5,0,Great course ,0,0,D . Anderson,32038816
41710060~COURSE!~BJXF0TLTEeSasiIACxClrQ,1560744018475,5,0,very nice course develop ur skills ur subject,0,0,E PARTHIBAN,41710060
36810089~COURSE!~BJXF0TLTEeSasiIACxClrQ,1551673396458,5,0,This was an unbelievabable lecture.i have learn first time the schrodinger wave equation.fantastic lecture i have ever seen.many many thanks to my dear prof.,0,4,MANIKANT,36810089
16452963~COURSE!~BJXF0TLTEeSasiIACxClrQ,1550053336735,5,0,Very informative and initiated my understanding about physical chemistry. Many thanks!!,0,0,alex chen,16452963
26905424~COURSE!~BJXF0TLTEeSasiIACxClrQ,1537046764108,5,0,Concise and interesting course,0,0,Виталинарий Солнцев,26905424
4104381~COURSE!~BJXF0TLTEeSasiIACxClrQ,1535579204320,5,0,"This was a bit challenging since I did not do well in high school chemistry.  Learned a lot and enjoyed the class, I simply wish the final quizzes had answers to them so I could compare mine to the correct one.",0,0,Michael Fredericksen,4104381
33289984~COURSE!~BJXF0TLTEeSasiIACxClrQ,1535228244054,5,0,Muy buen curso y ademas las evaluaciones muy bien estructuradas. Felicitaciones a los docentes y a la Universidad de Manchester. ,0,0,Ruben Andres Rodriguez Pineda,33289984
34237313~COURSE!~BJXF0TLTEeSasiIACxClrQ,1533532585189,5,0,Thank you!,0,0,Shyamkrishnan Sudhir,34237313
27304241~COURSE!~BJXF0TLTEeSasiIACxClrQ,1512553568500,5,0,5 star cuz i passed,0,0,Fajar Batara Dirham,27304241
28681248~COURSE!~BJXF0TLTEeSasiIACxClrQ,1504894065634,5,0,This course help me to establish a much more clear understand to the basic theory of the physical chemistry. I really want to show my thank to the professors here.,0,0,Shuai Yin,28681248
24108601~COURSE!~BJXF0TLTEeSasiIACxClrQ,1503788144986,5,0,Very good introduction to physical chemistry. ,0,0,Beau Atwater,24108601
7144355~COURSE!~BJXF0TLTEeSasiIACxClrQ,1501343201889,5,0,nice course but I could not able to complete it...,0,0,GARIMELLA RADHA MANOHAR,7144355
27192854~COURSE!~BJXF0TLTEeSasiIACxClrQ,1500358383407,5,0,"I really think this is a great challenge for high school students to choose, but it truly taught me something that interesting and relate to my future study.",0,0,刘敏昊,27192854
6193714~COURSE!~BJXF0TLTEeSasiIACxClrQ,1499007086435,5,0,Great course! It serves as a good bridge between A-levels and an undergraduate degree in chemistry.,0,0,Connie Sheeran,6193714
19896300~COURSE!~BJXF0TLTEeSasiIACxClrQ,1497899853111,5,0,"This course was well thought of, organised according to level of difficulty and came with cogent examples for each concept explained. However, the quality of sound in the latter videos sometimes hindered thorough comprehension which can be taken care of. Overall, one of the best courses I have done.",0,1,Varun Babbar,19896300
13241407~COURSE!~BJXF0TLTEeSasiIACxClrQ,1497894291808,5,0,This course is suitable for all who want to know Physical Chemistry basically.,0,0,Tun Lin Aung,13241407
5583164~COURSE!~BJXF0TLTEeSasiIACxClrQ,1495769939288,5,0,Excellent Course!,0,0,AMIT KUMAR SINGH,5583164
19593069~COURSE!~BJXF0TLTEeSasiIACxClrQ,1488807845100,5,0,A proffessionally created course,0,0,Muhammet Yılmaz,19593069
1107954~COURSE!~BJXF0TLTEeSasiIACxClrQ,1485266660399,5,0,Very well structured course! Many congratulations to the creators!! ,0,0,Christos Mytafides,1107954
12408265~COURSE!~BJXF0TLTEeSasiIACxClrQ,1481757343584,5,0,I find this course very informative and helped me develop my chemical background.,0,1,Mohamed Salama,12408265
21452174~COURSE!~BJXF0TLTEeSasiIACxClrQ,1479390258512,5,0,The information in this course is very useful. Help me to understand one of the part of physical chemistry. And the lectures are very clearly So thank Professors for the course!! ,0,8,ledinhlam,21452174
21188996~COURSE!~BJXF0TLTEeSasiIACxClrQ,1478494995664,5,0,muy bueno.. pero seria mucho mejor con los subtitulos en español para los que no hablamos ingles,0,0,Jorge Mario,21188996
725607~COURSE!~BJXF0TLTEeSasiIACxClrQ,1477284843441,5,0,Me gusto el curso. El laboratorio virtual fue de mucha ayuda y ayuda a visualizar los ejercicios de mejor manera. Excelente ,0,0,Saul Ortiz Almendariz,725607
21184618~COURSE!~BJXF0TLTEeSasiIACxClrQ,1474674001603,5,0,"I like this course very much as it talks clearly about the basic concept in this course.(Prerequisite: I have learned this course before, I just try to review all the info in this class.)",0,1,qiaomu Yang,21184618
20752799~COURSE!~BJXF0TLTEeSasiIACxClrQ,1473120986100,5,0,Me encanta ,0,0,Haro Ramírez César Uriel,20752799
20060954~COURSE!~BJXF0TLTEeSasiIACxClrQ,1471125345783,5,0,"Well-structured, clear and very useful course. Strongly recommend it!",0,0,bladedarya@yandex.ru,20060954
5704544~COURSE!~BJXF0TLTEeSasiIACxClrQ,1469707793478,5,0,good course,0,0,Kevin Zhang,5704544
10334505~COURSE!~BJXF0TLTEeSasiIACxClrQ,1469446905542,5,0,"Excelente curso que enseña las bases de la química desde un punto de vista físico, lo recomiendo fervientemente.",0,1,egeres,10334505
18692480~COURSE!~BJXF0TLTEeSasiIACxClrQ,1460306725674,5,0,"This is a really suitable course for Physical Chemistry lovers and students, whichs introduces you into the world of Quantums, Thermodinamics and Kinetics, with wonderful videos plentiful of explanations, and really good programation, that encourages students. Congratulations to all the organazing lecturers!!",0,1,Antonio Jesús Maldonado Reina,18692480
11240494~COURSE!~BJXF0TLTEeSasiIACxClrQ,1459962763899,5,0,Excellent effort,0,0,Mohsin Siddique,11240494
3240805~COURSE!~BJXF0TLTEeSasiIACxClrQ,1456218509389,5,0,"Motivating and interesting, where issues are approached in a very didactic way.",0,0,Pablo Saldivia Flandez,3240805
1284322~COURSE!~BJXF0TLTEeSasiIACxClrQ,1453849504268,5,0,"Excellent,concise intro to PChem.",0,0,andy plisko,1284322
5662616~COURSE!~BJXF0TLTEeSasiIACxClrQ,1450709560169,5,0,"Super course, clear in the theoretical analysis, good practice quizzes and interesting virtual lab exercises. ",0,0,Geert Potters,5662616
8265337~COURSE!~BJXF0TLTEeSasiIACxClrQ,1450370942525,5,0,Very nice course,0,0,mini prasad,8265337
12488486~COURSE!~BJXF0TLTEeSasiIACxClrQ,1448892065794,5,0,"I find that this course is very well organized, clear and useful for those who are interested in Physical Chemistry. The theoretical concepts are explained step by step, through mathematical equations and practical exercises. I have particularly appreciated the virtual labs and the computer simulations, because I found them very challenging and helpful to understand the application of concepts.Since the topics (Thermodinamics, Chemical Kinetics, and Quantum Chemistry) are fundamentals to really understand Chemistry, I strongly recommend this course.Raffaele Pescitelli",0,4,Deleted Account,12488486
6406932~COURSE!~BJXF0TLTEeSasiIACxClrQ,1448577184029,5,0,"Excellent course, very good teachers, an easy and compact way of learning chemistry ",0,0,Christofer Raichler Freites,6406932
3829048~COURSE!~BJXF0TLTEeSasiIACxClrQ,1448318545849,5,0,"Very well organised, specially the lab work + assignments + Quiz.",0,0,Alexandra Castro,3829048
16146324~COURSE!~BJXF0TLTEeSasiIACxClrQ,1447373858802,5,0,it's perfect . you actually don't need to know nothing before starting this course !!,0,0,Norina Pop,16146324
15505862~COURSE!~BJXF0TLTEeSasiIACxClrQ,1444722190569,5,0,It has the best explanation.,0,0,Ahmed Al Jabr,15505862
15158237~COURSE!~BJXF0TLTEeSasiIACxClrQ,1443452372727,5,0,Excelently precise and comfortably concentration,0,0,Marius Kluonis,15158237
913809~COURSE!~BJXF0TLTEeSasiIACxClrQ,1443216787825,5,0,what's energy?,0,0,Dmitry,913809
6367779~COURSE!~BJXF0TLTEeSasiIACxClrQ,1440509306309,5,0,Excellent!,0,0,Ramon Kenayfati,6367779
6165426~COURSE!~BJXF0TLTEeSasiIACxClrQ,1439542527153,5,0,The course is very useful and easy to understand for non-chemistry major student. Thank you,0,0,Thanh PN,6165426
