id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
74734151~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1612606406341,2,0,"The Course materials in themselves are really worthwhile and easily understandable. I can not give more than two stars though, as the final exam is nothing but torture. The questions are unintuitive and do not relate to the course material or any practical application whatsoever. Sadly, it is a required task to complete the specialization, otherwise, I would not have forced myself through it. ",0,2,Tomas Bothe,74734151
41498746~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1586781407095,2,0,I did not enjoy this course despite loving Math and logical puzzles. I went into the Think Again series with a different expectation of using logical tools to analyse real life arguments - not harping on the entire time on abstractions. The tests were not very helpful again because they were very theoretical all the time. The final test was a nightmare honestly with much higher rigor required on the pure logic-based questions on truth tables - all the time kept me wondering why am I doing this. it may be good for someone who is interested in logical thinking - for not someone who is looking at understanding and improving arguments - not that great.,0,0,Upasna Sachdeva,41498746
32082440~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1578349205732,2,0,Explains very simple things in a complicated and repetitive way. ,0,5,Gabriel Kaul,32082440
16028171~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1568662043094,2,0,"In My Opinion,Dr.Neta And The Very Confusing Disorganized Final Quiz Really Ruined This Class For Me.No Matter What Answers You Choose You Will Always Get 30%.I Cannot Finish This Course Until What Ever Is Wrong With The Final Quiz Is Fixed,At That Time I Will Give This Course Four Stars.Also I Hope The Next Class Has The Other Instructor As The First Class In This Course Did.",0,0,Bridgette Frederickson,16028171
18228502~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1473643057546,2,0,"The material in this course is well presented, though scarce at times. However it has its share of problems :-little to no interaction from TA's or mentors in the forums-the quizzes are often out of sync with the lectures-the final exam has severe problems with questions (form not content).In more detail, on the final exam, some of the questions don't even contain all the content to answer them. They can request multiple answers but have single question boxes and/or the reverse. ",0,1,Cliff Stamp,18228502
14113560~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1673865338004,3,0,"The content of the course and the instructor were comprehensive and professional, but the quiz system is terrible. The questions were full of technical errors and problems. Also, I have to mention that the final quiz asks you new questions every time you retake it after failing. This makes it difficult to complete the course. Also, this course felt more abstract to me compared to the other courses in the specialization. Perhaps this abstraction should have been reduced by using a practical approach instead of theory and abstract language.",0,0,İbrahim Niftiyev,14113560
69759413~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1661442578975,3,0,"H​ere's the thing - I did really enjoy this class. I think that it fit in really well with the overall specialization course of logic. I think the professor did a good job explaining concepts and theories in the lectures. The problem for me was that he didn't explain when you got a question wrong. In many of the quizzes and the final quiz, if I got a question wrong it would just say ""Incorrect"" but it wouldn't tell me why. That would be fine if the truth tables we were covering were orginially covered in the lectures, but they weren't. It truly feels like I went through this course twice because I kept having to repeat lectures and quizzes to see if I was missing something. Overall, I enjoyed what was taught. I just think that quizzes were much too difficult and didn't connect clearly enough to the truth tables that were covered in lectures.",0,0,Maya Short,69759413
101129447~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1648344284459,3,0,"Muitas das questões do quiz final não foram explicadas pelo professor, nem como resolvê-las.TIrando esse grande problema, o curso em si é muito bom.",0,0,Nigel Ronaldo Luciano De Souza Montenegro,101129447
94507096~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1636837023943,3,0,"Combined with the book, it's a good course. But, if you only rely on the videos, the quizzes and final exam will be quite difficult. The quizzes and final exam contained much more difficult scenarios than presented or covered in the lectures.",0,0,Michael Johannes,94507096
18726472~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1634769191661,3,0,"Not great. The last quiz had questions in a format that was never saw in the materials, so what would possible be evaluated in that case? And the clases were not nearly as good as the first part of this series. ",0,1,Walter Montes Delgado,18726472
79157747~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1627588240407,3,0,Think Again II is not as good as the first course. Examples are pretty vague and hard to follow. ,0,1,Robin Kops,79157747
19437051~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1612896150638,3,0,"It's a pity I have to rate this just a 3. In some ways the course is outstanding but the final test is a lottery for students who do not have a maths background. I would say do the course anyway it is a great introduction but the tests are poorly thought out.That seems like a real trashing but I did say ""do the course anyway"" the teacher Ram Neta has a great sense of humour and makes the subject matter come alive with very good examples most of the time. I am continuing with the other course units having just scraped a pass due to some of the material in the final test not being in the coursework.",0,3,Andrew Uter,19437051
43270707~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1597047211907,3,0,"Interesting material, but the videos are sometimes hard to follow, and part of the truth-table exercises do not prepare too well for the Final Quiz questions on the topic",0,0,Antoine Cloet,43270707
3380902~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1518281088852,3,0,Still not very clear about Venn Diagram.,0,0,Ying-Yu Hsieh,3380902
601178~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1512360384632,3,0,"I am sharing my disappointment of the care taken by the lecturer in preparing for his lectures. He is obviously an expert in Logic, and must be very intelligent to hold his academic position - so I have given the course a pass mark. For example his use of Venn Diagrams was sloppy. I had already worked out that I could use Venn Diagrams before he introduced the idea, and I had sketched unambiguous diagrams to help me visualize the use of quantifiers. The lecturer just used an X to mark the intersection between two sets. This is an imprecise way of showing the intersection, and he could have easily drew different Venn Diagrams that  unambiguously showed the various quantifiers.  Also why did the lecturer choose to sit in a crappy little room, and not even take time to remove distracting objects from the desk behind him etc.  To me he sent a signal that he couldn't even take time to arrange for a appropriate background  nor design clear visual aids for his students.  There are other Logic courses, and I will try them and hope they  are better prepared and more respectful of students.",0,2,Michael P C Flynn,601178
67337927~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1644352841843,4,0,The optional discussions are kind of difficult.  Didn't see much discussions from it.  It would be great if professors can give some answers for that.,0,0,Ying Bian,67337927
75627928~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1609277906800,4,0,"very interesting disecting an argument. truth tables gave me a hard time - so theoritical - not my thing! venn diagrams easy to grasp. 30 minutes for the final quiz, was too litle for me, cause it was easier to fill in the truth tables as a reuslt of a more mathematical approach than make all that deductive thinking. Had to take the final exam several times, but I'm so proud to have passed.  I did it! needed more explanations on the incorrect answers though.",0,0,AMALIA BAKA,75627928
51149973~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1594657455026,4,0,The quizzes were a bit difficult because some of the items weren't discussed well in the lectures. It would be better if there were more comprehensive explanations to the answers in the quizzes,0,0,Gabrielle B. Paras,51149973
29298142~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1594019886087,4,0,"This course provides what deductive argument is valid in terms of sentence components, such as propositions, quantifiers, and so on. I am inclined to assume that this course is more relevant to logic construction without considering meaning of sentences. I suggest attenders, especially the people  who take english as a second language, should pay attention on the definitions and meaning of symbols and terms. The reason is that terminology in videos is not 100% consistent with the exam content. In addition, please separate logic and brief when viewing analysis from the course speaker so that it is simply to know what he wanna express.After this course, I realised that sometimes some colleagues reviews reports or essay only based on whether the deductive argument is valid or not. I would recommend this course  with some pre-reading.  ",0,0,Wenyi Hsu,29298142
41739488~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1591500582175,4,0,"While still a very useful course, the material was less interesting to me personally than the first module. However it was still very rewarding and I enjoyed the instructor's lectures!",0,0,RRS,41739488
45884726~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1582211363646,4,0,"Somewhat confusing at certain points. The explanations don't exactly track the exercises that follow it. However, it is overall a useful course.",0,0,Thiago Fernandes,45884726
44744272~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1568056343427,4,0,"This course is good, and it is helpful when it comes to reasoning deductively, but I do have one problem with it. Whenever I'm done with a certain portion of it, it obviously says that I need to do it when I've already done it. That needs to be fixed!",0,0,Elie Muller,44744272
43930157~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1566483075830,4,0,"Compared to Think Again I, this II is more abstract and difficult. it takes more time to grasp the knowledge. and there are still things that I am confused about, despite having passed the final quiz.",0,0,Mae Wang,43930157
6216679~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1524599484333,4,0,"Pros: I found the content very interesting. And there's an analogy with digital design (Boolean Logic) where F=1 and T=0 and so &=AND gate; V=OR gate; biconditional=XOR gate. Pretty useful content. Shorter 4week course. Well explained.Cons: The exam is very hard. I dont see whats the point of making many & and V and conditional and biconditional together like a huge formula, it takes too much time the calculation. On Venn Diagrams when starts to become shaded and with crosses at the same time (using only 2 categories) I guess is not explained very well on the lectures.Comparison with MOdule I: I found this module less applicable on the daily-life, more theoretical (but easier).It's worthy every time anyway.",0,3,Renato Almeida Domingues,6216679
27130885~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1520947461465,4,0,"I loved to take this course.The professor is clever, funny and clear. However, maybe because of being English my second language,  I found difficult to get some issues ( i.e. ""speech act"" ) or understand the nuances in some exercises regarding ""speech act"" and"" suppressed premises"" (particularly in the final quiz,  the more difficult questions to me were about the ""suppressed premises"").So I would have liked that these harder issues have had found a clearer explanation during the lectures. Also in the final quizzes, it would have been useful giving the reason for the wrong answer (besides explaining the right one).In fact, the quizzes are useful both for testing our understanding the matter and for learning from our mistakes too. In fact, we learn in a different and deeper way from our mistakes. To explain the reason for the mistakes is a good way to teaching and learning.Although these notes, the course give enough awareness about our logical and linguistic skill and I'm going to take another one: ""Think Again II: How to Reason Deductively"". See you soon!",0,0,Puni Puniglietto,27130885
30854145~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1518383737729,4,0,"The professor teaching the course did a good job explaining the concepts behind deductive reasoning. There are however some minor things that annoyed me:(1) Some of the definitions could have been more formal. Sure, you can describe a category as a ""collection of things"", but a more rigid approach is useful for the more mathematically inclined.(2) Wrong answers in the quizzes are not always explained. You just see ""You should not have selected this answer."" Okay, but WHY NOT? The learning experience would be better if an explanation would always be given.(3) Some parts are incomplete. For example, the topic on immediate categorical inferences only discusses conversion. It would have been nice to discuss the obversion and contrapositive inference as well. Another example is the lack of the explicit treatment of the biconditional introduction and elimination argument, while the conjunction and disjunction introduction and elimination methods are fully covered.(4) The time spent on the course is short in comparison to Think Again I. For example, week 3 contains less than an hour's effort. Week 2 is also rather short. Instead of cutting it short, useful concepts such as the square of opposition, which is pretty much the basis of the relations between categorical propositions, could have been discussed.(5) At the end of one of the lectures, three links are given for further practice. One of the links didn't work.(6) Some quizzes deal with material that is discussed in later sections.(7) The exam was unbalanced. One lecture was about addressing the validity of an argument containing an unknown/ foreign word. The exam had many many questions about this (IMHO) less relevant subject. All in all: the professor gets a 4.5, the content gets a 3, which makes a 4-.",0,7,Edwin Casper van Eersel,30854145
26687987~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1500373161052,4,0,"The course is extremely useful, but I found that the instructor is redundant. I often put the video speed on 1.5x.",0,0,Abdulrahman Alemadi,26687987
21512532~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1492452222312,4,0,Great explanations for most subjects. The tests are significantly more complicated than the excercises covered by the lectures.,0,0,Luis Eduardo Vázquez Cárdenas,21512532
600556~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1485348106862,4,0,Would've liked more on the truth table of the conditional. ,0,0,David Langford,600556
3138782~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1473736295375,4,0,"A good continuation of Think Again I. However, final quiz had lots of bugs in it. ",0,0,David Wei,3138782
99464586~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1646054726272,5,0,"all along, it's my wish to study critical thinking. I was first nervous when i saw the ""Think Again"" at Duke University being offered through Coursera because  it isn't free of charge, but when learning Think Again I & II, i realized that i made a right decision and choice to learn it as it had been my wish.
 ",0,0,Puot Panyuan Tuor,99464586
29530531~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1636433272796,5,0,It's very useful!,0,0,Zhaoxing Deng,29530531
9862075~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1627837760562,5,0,The course is very enlightening ,0,0,Olushola Akinola,9862075
84932892~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1620839446044,5,0,"I want to thank the amazing professor Dr. Ram Neta, who taught me this amazing skills and helped me to better understand basic logic! Thank you very much!",0,0,Tatjana Vlajnić,84932892
73979978~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1614467903723,5,0,I found the course challenging but thoroughly enjoyable. ,0,1,Steve McNally,73979978
77795512~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1611551078412,5,0,"Well, it is not easy to master the deductive thinking skills. I have learned about how to use some tools to make them better. ",0,0,Xiaoxiao Wei,77795512
51708300~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1607558793770,5,0,excelente,0,0,Diego Andres Parga Marin,51708300
69969302~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1603506454755,5,0,Very challenging. Thank you Kindly.,0,0,Dianne Balestrat,69969302
67493394~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1603313483918,5,0,Great Course!,0,0,Kostas Chamalakis,67493394
53062176~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1601229976691,5,0,"Good course. Unlike the first course of this series, this one is about formal logic. Participants can learn basic of propositional and categorical logics.",0,0,Mateja Vrška,53062176
58300780~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1600607914599,5,0,I,0,0,Winnifred Jans,58300780
51501549~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1599392860586,5,0,I had never thought about arguments in this way before. It was super confusing to deal with language with truth tables (in a mathematical type equations). But I had fun none the less. I hope to keep practicing and implementing this in the future.,0,0,Lovina Newton,51501549
67884755~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1599126317499,5,0,very very challenging and tasking course. beautiful !!,0,1,Engr. Kehinde Oluyemi ,67884755
2552637~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1597863635040,5,0,"Both Walter and Ram are killing it at explaining this COMPLEX courses. SO GRATEFUL to Coursera for giving me the opportunity to learn from such talented people from outstanding universities.Having completed both Think Again I and Think Again II, on with Think Again III!",0,0,Carla Lucila Rosso,2552637
2587902~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1595919569001,5,0,"harder than the first course, but so great. Thanks!",0,0,Efrén Manuel González Puente,2587902
27900336~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1595457187437,5,0,Challenging but great,0,0,Daniela Escobar,27900336
4507036~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1558321969547,5,0,This course sharpened my analytical thinking.  Exam was deceptively difficult but worth taking multiple times.,0,1,Charles C Wyman,4507036
32331737~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1529439442097,5,0,Great one!,0,0,darius,32331737
24159533~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1525010971078,5,0,amazing!,0,0,Carlos Del Rosario,24159533
4934977~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1520169349338,5,0,Excellent !,0,0,matthew symes,4934977
9505342~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1518816298268,5,0,"Amazing course, something utile for everyone.",0,0,Euclides Velloso,9505342
4096478~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1514175541703,5,0,A must course for every thinking person .,0,0,fozan talat,4096478
25014733~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1512252687581,5,0,"Really good course, the material and explanations are good, and even in some cases, resolving or understanding some ideas is challenging, you can get the idea with a little practice",0,0,Humberto Portillo,25014733
3504049~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1508467092714,5,0,Lucid and Clear conceptions of Deductive Logic.,0,0,Sumanta Sarathi Sharma,3504049
13145131~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1503360178617,5,0,Excellent!!!!!!,0,0,N I C A Borges,13145131
15103544~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1498123110421,5,0," This entire series was informative, engaging, and fun, and the thinking skills taught are so valuable.    ",0,3,Susan Mitchell,15103544
24656712~COURSE!~aPM0Nx7iEea8agoSdQeRvQ,1495082355688,5,0,useful,0,0,Pham Dang Duong Nhat,24656712
