id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43351471~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1570827702315,3,0,"There are are very useful tips and ideas in this class and I appreciated completing the assignments. I have a much better vision of my game world now than I did beforehand. However, the pace and vocabulary of the teacher was at times confusing or redundant, making the process of taking notes much more complicated.",0,0,David Moreno,43351471
40201891~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1561874974432,3,0,getting a review in the peer grade assignment is so time cosuming,0,0,Aditya zunder,40201891
5709853~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1529878261481,3,0,"Substitles are bad, it's hard to understand most of the times what is being said. Also, the narration could be better",0,0,Nuno Filipe Alexandre Carapito,5709853
4825344~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1503362845919,3,0,"to me, this course was a little obvious... one thing here, other there... it is not a bad course... but I expected a little more...about the teacher, he is good, I like it (4 stars)... but the content is very ""lightweight"".",0,0,André Wesley Lins Oliveira,4825344
24863701~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1497232339851,3,0,"The course is good for learning how to organize and visualize, however I was expecting some sketching assignments also. Such kind of assignment which actually helps the learner draw together a world bit by bit.",0,0,Chandan Bhattacharya,24863701
21537356~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1476880023042,3,0,"The content from the instructor is very, very brief. Maybe this is just a simple introduction course but it also seems like the topics are covered in a very vague, abstract way with little exploration on a deeper level. The assignments are really good though, great projects for sparking the creative process.",0,0,Travis Agaman,21537356
889288~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1464065372888,3,0,The assignments and theory are interesting enough to get you started on world design.,0,0,Alvaro Mestre,889288
16730886~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1454794559654,3,0,"it's okay,",0,0,Daniel Herrera Gonzalez,16730886
2277664~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1452583106668,3,0,"Easy to follow and well-packed with good information and tips, but I would like to see some kind of quiz-function along the course to test the knowledge I've been learning.",0,0,Karl Christian Riise,2277664
5031123~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1451328080720,3,0,"The course is fun but the content is too general. I like to know more methods and technics to develop a game world, considering genres, mechanics and gameplay options. ",0,0,Francisco Nicolet,5031123
11400782~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1450982084981,3,0,"The course is ok, but it doesn't give any certificate of completition for free users (something that many other course do give).",0,0,Juan Carlos Domiguez Murray,11400782
7056367~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1450816229264,3,0,Useful but as with the first course of the specialization very light on content,0,0,Jaime Rodríguez,7056367
105509~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1450723649683,3,0,I wish the course would give me more structured information and examples of applications.,0,0,Andrey Kalganov,105509
9095218~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1449755972427,3,0,"Short, simplistic. Could be done in a week. Very much a beginner's course for those who have not mindfully observed the game worlds in which they play. The student may come away with a few new ideas and the greatest value is in having peers review the homework assignments. Worth the time, if you quickly breeze through it.",0,0,Deborah M. McBean,9095218
8783454~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1448264092926,3,0,I am all for short videos but here it is a little bit too short... Tehchnically there is about 1h of videos for the 4 weeks of this course and no real documentations to review. Hence you get few pointers on how to design game wold for video games and really case studies in my opinion... A full review of one or two games would have been a great addition. ,0,0,Francois Bonet,8783454
81359326~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1634166780058,4,0,"It's a pretty great course, it shows the basics of worldbuing and from there we can start exploring the deepness of this topic.",0,0,Emil Miranda,81359326
87803684~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1629724218452,4,0,"This was a best course , well explained and made me learn a new skill hank you soo much calarts",0,0,Haniya Haleem,87803684
82623988~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1625996751903,4,0,"This course is helpful if you are a beginner in game design. It's helping for idea creation, development, and publishing process. I'm giving it 4 stars because I would like more details added.",0,0,Barış Eroğlu,82623988
83675055~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1625186388020,4,0,nice course ,0,0,Rodrigo Franco Contreras Huarcaya,83675055
53351735~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1610499816619,4,0,Well this course tells you step by step how you need to create your world in your game. I feel a little bit empty on week 3 so I stopped. If you have lack of creativity - you will like this course and this is for you,0,0,Playgame people 2,53351735
62396603~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1597302965147,4,0,"the course is really good, however, the assignments could have been described more carefully, as it was sometimes confusing what to do, however, the example project given usually cleared any doubts.really good course.",0,0,VANSH  PRAJAPATI,62396603
17499952~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1595339703631,4,0,"Great course! I love how they bring techniques and concepts from other disciplines like gardening, teacher, and ballet that are super useful for world and level design.  ",0,0,Mario Santos,17499952
60967512~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1594605656359,4,0,"I kinda dreaded this course at first since I'm the kind of person who'd rather focus on characters and pretty much avoided trying to solidify the world that they're set in, but towards the end I got more invested. Some of the videos were a little too short and more of like a pep talk rather than containing actual educational content, but most of the videos were still helpful and I did get some things out of them that I didn't know before.",0,0,Kim Nicole Del Rosario,60967512
54417981~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1594457499062,4,0,"Excellent source material, took a bit of time to get round the tutors wording of what was being asked, but the tasks overall were really good fun and interesting to play with. ",0,0,Fraser Robertson,54417981
59234065~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1593581564658,4,0,"The only problem are the peer reviews; most of the time I only receive one word reviews, or no criticism at all.",0,0,Regina Parpan,59234065
55207805~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1593166765071,4,0,"Great course, really helped me shape my game world.",0,0,Jatin Gehani,55207805
52660429~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1587529105560,4,0,good,0,0,mehar suri,52660429
44137242~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1571121265881,4,0,"It is often hard to hear what the lecturer is saying because of his thick accent but his information is very informative and useful. It helped me understand my worlds better. Recommend, but I do say you should look at the subtitles below the video sometimes.",0,0,Ethan Austin,44137242
7184240~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1568182957269,4,0,"This course has nice materials for reading and, although I had some difficulty understanding the instructor's pronunciation, it was effective in really getting me to think about the design of a game world of mine. It was very interesting to develop a map for my world and to structure its elements (besides a quick narrative of how it would begin) for the assignments!",0,0,Taciane Martimiano,7184240
16161023~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1562096182601,4,0,"I like this course and thank Théotime for it. I have eventually got understanding what is the level design and found out root requirements about the location design. Also I understand now the process of creation of the world. It is new for me.
At the same time it was more difficult to go through it (in comparison with two other which I completed before) because of many many questions which Théotime made in video and less answers. Actually full answers are presented only on pages with material for self-education but not in video material. It was difficult trying to gather information  from video having so many questions.",0,0,Пётр Соколов,16161023
530612~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1560809465561,4,0,"I very basic, I would like to learn how to create a deeper world but still I loved the course",0,0,Juan Carlos León Rendón,530612
962505~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1540859704548,4,0,You could improve it a little more making the videos more dynamic. ,0,0,Julian Arroyave,962505
22371186~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1539064648054,4,0,"My personal area of interest in games has always been game design, level design, character design, story writing and world design. When I found this course, I thought it would involve a lot of art work and 3D modelling. I am not so artistic, but when I started to watch videos and complete assignments, it gave me a lot of confidence. It also motivated me to improve my artwork after I completed the course. I learnt three things - 1) first and foremost describe your world in theory with all the intricate details 2) don't create your game world from void, seek inspiration for art from other games or media 3) proceed with the art work and 3D modelling",0,0,V.B.Srevarshan,22371186
18449507~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1530176251886,4,0,"cool class, I`ve learned some principles to create game world from this class",0,0,truth truth,18449507
32154301~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1526905398386,4,0,"The lessons were pretty well designed and the material was sufficient, but (not meant to be rude) it was a bit distracting when the tutor pronounced and accented the words a bit weirdly. Nevertheless, great course.",0,0,Mustafa Ali Khan,32154301
28959800~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1513644526217,4,0,The assignments are great but the videos don't seem well organized for me. They are just a bunch of tips for world designing and are not systematic. ,0,0,王恺越,28959800
21036578~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1502705090463,4,0,Really enjoyed this class. I am a very visual person and this class was much more fun and a bit easier as I could express my ideas visually much more easily than If I had to write everything down. ,0,0,E. Christian Cotterman,21036578
6860662~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1500576972023,4,0,it is useful but very very basics ,0,0,Ahmed Elkordy,6860662
14840552~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1496465468674,4,0,Really valuable and informative course.,0,0,Zineb Bektachi,14840552
3828003~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1491820697286,4,0,Simply Awesome.,0,0,Muhammad Usman,3828003
15270655~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1490309425440,4,0,Excelent! But I miss the interaction with the teacher.,0,0,Deiverson,15270655
7702315~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1487574824908,4,0,The teacher guided us to the basic of game world design. Give us the material of how to design the game world.,0,0,Lu Ming,7702315
20704674~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1485940890737,4,0,"Very useful to develop worlds and enviroments, not only for videogames, but for all kind of media.",0,0,Diego Tobarra,20704674
21902714~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1479359692982,4,0,"Good course content. However, the classes feel a little short for such a long topic.",0,0,Alex Montoya,21902714
4394010~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1472740140864,4,0,Contents were short and great but some tools and practicle s/w should be introduced in it.,0,0,SFUA,4394010
16905768~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1463427217028,4,0,"Very intresting and fun, learned a lot. I just wish there´d be more examples of finished designers worlds and how they look like.",0,0,Juan Diego Mejía,16905768
16304693~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1457683870190,4,0,"Even though it is a great course by itself, I have to look at it as a part of the whole specialization, and in that context it's just a little bit more abstract and undefined than the previous ones.All in all, great course and fantastic specialization for now. ",0,0,Bojan Prekic,16304693
8317256~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1457451916833,4,0,"In general the course was really good, I just had the problem that some points weren't as clearly explained as I wished them to be. It's a bit hard to follow up, since sometimes the examples are not what is asked for in the homework and there's nothing to compare your work to, so the student as well as the grading peers are not always sure what is important in the assignment. Add some more examples and explain them directly, I think that would help a lot. :)",0,0,Karin Voggeser,8317256
6395157~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1457049265786,4,0,"Very good and informative course.  I liked it mostly because of how it explains the ways one can create the video game world we desire and what must be taken into account.   I already had prior knowledge on how to create a video game world that was consistent, but this reinforced what I already knew and took it a bit further.  Very recommended for those who are beginners and want to learn how to create a world that feels real and is consistent throughout a game.",0,0,Benjamin Barahona Henriquez,6395157
9222443~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1455964576095,4,0,"The course focuses on a number of critical aspects in video game world design, such as artistic direction, spatial and ""physical"" rules, and movement considerations; and it teaches a few methods of planning them. That said, the presentation of these ideas and methods feels less organized than the others in the course. That said, all of them are useful, and if the exercises/submissions don't quite lead up to as organic a whole as the others, it makes up for it by covering bases with varied approaches.",0,0,Rodolfo Eduardo Santiago,9222443
7078650~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1454175878408,4,0,"Compare to Last Course in this Specialization this course lacked the good pace through the assignments, they were out of pace or out of tune, and also there were mostly general talks more than tips to make the student get in to the flow and create a better work, All in All it was Great but compared to the course before it, it had issues :D",0,0,Farnoud Fathi,7078650
10973713~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1454016913729,4,0,"The teacher is a litlle abstract. Maybe he would improve himself if he would give more tangible things, as methods.",0,0,juan josé álvarez salinas,10973713
310151~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1451742517883,4,0,I really enjoyed the course.Opened my eyes for many things that I didn't gave much though while design my games.,0,0,Fabricio Nogueira Buzeto,310151
2279230~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1450445300562,4,0,"I had good assignments, but less content than I expected.",0,0,Aaron Shelley,2279230
15325614~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1449155823389,4,0,great and informative course :) really enjoyed it,0,0,Petros Kitsaras,15325614
15747602~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1448748992719,4,0,"i really like the material, i feel that i learning the basic of video game development",0,0,sebastian castro ,15747602
108604490~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1669501839909,5,0,"I would like to thank our instructor, Théotime Vaillant, for this course. I am grateful for the knowledge I gained from this course. This course really helped me a lot in my future. ",0,0,Naveen Ghani Qureshi,108604490
3234041~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1667508931305,5,0,More ground to cover and harder assignments but all the more learning bc of that :) Example of how to do the assignment v helpful!,0,0,Maria Joao de Campos Monteiro,3234041
107170553~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1657303979919,5,0,"G​ostei mto do curso. Comecei o curso pensando que já sabia tudo e no fim abrendi bastante coisa. Tive várias ideias. O curso é super válido não só para pessoas que queiram trabalhar com videogame, mas para todo o tipo de roteirista ou designer de produtos audio visuais. ",0,0,João Pedro Gaelzer Coelho Silva,107170553
108373421~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1656277619189,5,0,muy buen curso,0,0,david alexander villalobos candela,108373421
16799867~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1654563497813,5,0,Amazing content and a passionate teacher who you can tell genuinely enjoys video games,0,0,Aditya Niloi,16799867
10053409~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1639138236913,5,0,"I​ really enjoyed this course, it was a great chance to conceptualize and visualize an entire environment and a visual world!",0,0,Robert David Duncan,10053409
95627229~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1638218240999,5,0,T​his course really helped me to think about more aspects of world design.,0,0,Koorosh Fotouhi,95627229
14298474~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1636061642294,5,0,I​t is a great course. Help me with in my way to become a world builder,0,0,Gonzalo Martínez,14298474
87689424~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1633637315799,5,0,Perfect class! Theo's on the spot with teaching a specific lesson. Very detailed and engaging. Recommend this class! :),0,0,Robin Ward,87689424
83526682~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1625264864994,5,0,Buen curso,0,0,Americo Esquivel Jurado,83526682
83570983~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1625173538325,5,0,great course,0,0,Domenico Storino,83570983
83567418~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1625072540769,5,0,me encanto y sirvió bastante,0,0,Edward Paolo Atahuamán Risco,83567418
83508791~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1624492831103,5,0,Muy buen cuerso para realizar mundos,0,0,Carlos Adrian Alvarado Jimenez,83508791
83543831~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1624327675985,5,0,Me encanto,0,0,Rodrigo Alejandro Zamora Vasquez,83543831
83312807~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1624290262457,5,0,Muy divertido y entretenido,0,0,Percy Daniel Robles Ramos,83312807
82377166~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1623772029415,5,0,It was a great an interesting course.,0,0,Emilia,82377166
83244863~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1622560202475,5,0, me gusto ,0,0,Rodrigo Valverde Gonzales,83244863
83827284~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1619533608344,5,0,Very informative!... but needs more puppet,0,0,James Orsini,83827284
81671330~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1617049869543,5,0,This course is obliged from every person who wants to follow the career in gaming industry,0,0,Gabriel de Jesus Carvalho,81671330
73605573~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1616417132507,5,0,Absolutely Amazing! I really appreciate the opportunity!  Thank you!,0,0,Gloria Brandão,73605573
45323969~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1607871287377,5,0,I had never felt so motivated to create a brand new world before! This course is great! ,0,0,Miranda Celada de Sasia,45323969
61367395~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1607440561865,5,0,"Nice and simple, and although I had to drop it temporarily, I could pick it back up without losing speed later on.",0,0,PAWAN PAUL JAY,61367395
74815897~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1606749191074,5,0,Awesome eye opener and inspiring.,0,0,Ghiath Lahham,74815897
