id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
85869182~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1662868892480,5,0,E​XCELENTE CURSO. INDICO A TODA COMUNIDA DO COURSERA ,0,0,Wagner Alves ,85869182
21328736~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1660720908611,5,0,This class simply is extraordinary! I highly recommend it to anyone interested in learning more about Black Holes and Astrophysics in general.,0,0,Gael Yonnet,21328736
65326177~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1660409574722,5,0,The instructors were exceptional. The course material was presented in a way that kept the course interesting and understable. ,0,0,Vinson Moore,65326177
90504661~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1659945772074,5,0,The course was bit lengthy but I worked hard and completed.,0,0,Shah Zaib Khan,90504661
53804594~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1659294846050,5,0,"Loved it. Great material, well explained difficult concepts, learned so much about astronomical concepts and acquired new insights about our place in the universe. ",0,0,Ewa Delanowski,53804594
108388698~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1659024192211,5,0,Really interesting and helpful. I will surely recommend this course who wants to be a researcher in Astrophysics.,0,0,Abhay Jose,108388698
46674101~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1658439170480,5,0,"T​hanks for the effort and time have been put in this course. Excellent Course  and very professional teachers, I would recommend it for anyone who is interested in Black holes. I hope that there will be  a second advanced course  about the topic. great work  B​est regards,M​oahmed Zaghloul ",0,0,Mohamed Zaghloul,46674101
53377657~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1658186943823,5,0,Very good instructors ,0,0,Diane Abazarnia,53377657
96683100~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1658026143467,5,0,Good tool and content to know the  content  about  The Black Hole.,0,0,li'ting'ting,96683100
88256276~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1657761066051,5,0,IntrestInteresting Interesting ,0,0,Ghanashyam,88256276
90498606~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1657427160048,5,0,Really good course. It cover all of the basics & it was fun learning with good teachers & material.,0,0,Satyapriya Das,90498606
106741073~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1657280972071,5,0,Very informative and entertaining,0,0,Meghna Singha,106741073
4380837~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1656813156438,5,0,This has been one of the most stimulating and well-presented courses i have encountered online.Thanks and congratulations to all the people involved in producing this unit on Black Holes.,0,0,Richard Ruff,4380837
2992031~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1656563392042,5,0,Excellent course,0,0,Beatriz Elena Zarzosa Perez Gavilan,2992031
105353256~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1656262455957,5,0,C​ours très vivant et explications claires.  La touche d'humour est bienvenue. Une dizaine de vidéo n'ont pas de traduction automatique en français.*​*****************************************Very lively course and clear explanations.  The touch of humour is welcome. About ten videos have no automatic translation into French.,0,0,Marroux,105353256
108013104~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1655714097200,5,0,Best description of all the topics used. In adddition teachers are super experinced and gave examples in a way that'll make a student learn things in a fun and effective way.,0,0,Aastha Boora,108013104
26995183~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1655668520782,5,0,I completely completely loved the course ..It is by far the most organized and a wholesome experience of astronomy's introduction in a beautiful way...I love the team..it feels like family already..Thank you so much for the love and support Team ,0,0,anukriti,26995183
102372904~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1653555192441,5,0,V​ery interesting course !,0,0,ZRIHEN Joseph,102372904
104130076~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1652905889353,5,0,it's just a really good course it was quite long but it's so great that i suggest anyone who's interested in black holes to start with this course ,0,0,"Al Mahmoud Al Merhebi, Wissam Ossman",104130076
17463036~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1652338227299,5,0,I really enjoyed this course. It was very well organized and put together. All of the lecturers did an outstanding job of explaining difficult concepts. ,0,0,Sam & Max,17463036
71871888~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1651720783128,5,0,"It was great, the quizzes were perfectly fitted to the material, not too mathematically focused, great to spark a new interest in Astronomy! P.S Forum questions were answered in a nice amount of time too!",0,0,Walter Miely,71871888
2460695~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1650938250880,5,0,"Hello from Monterrey, México.This is one of the best courses I have taken!!!Congratulations to such an amazing team.MARIA DOLORES GARCIA ROCHA",0,0,lolita maya,2460695
100048164~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1649040859337,5,0,"It was a great privilege to complete a course at Alberta University. The University of Alberta offered me a scholarship to follow this course. Being a 13 years old girl, I am indebted to the University for given this opportunity for me. This course has given me a broader knowledge about black holes and other exciting knowledge about black hole opponents, candidates, mergers, etc. This course has laid the foundation for my dream to be an Astronomer. I was passionate about the content,  and here in Sri Lanka, we have limited opportunities to do studies in such an exciting field.
I want to continue with this stream of knowledge and kindly recommend further courses. 
                                                                                                                                                          Thank you very much, instructors ​                                                                                                                                                           by Hiruki ",0,1,Hiruki Senethya Kumari Rathnayake,100048164
6555285~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1647764104186,5,0,"It's a very iteresting course, systematic, cosiquent, comprehensive! I knew some about black holes, but this course filled in my mind the gaps in this topic. And also it directed me to deep into some specific areas touching these interesting astrophysical objects. I highly appreciate the people who worked on this! I like this course and will suggest it to my pupils from my course on astophysics in our technopark and also to my friends - amateur astronomers. Thank you!",0,0,Roman Moryachkov,6555285
97541744~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1645846811566,5,0,"I really enjoyed this course. actually i have get a very new knowledge regarding black holes and the related physics. demonstrations and videos are really good. also i really like it's flexible timeline and at last I have to say that I really enjoyed this course, thank you ",0,0,anuhansi pelewatta,97541744
89186565~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1645792031595,5,0,The Best Course ever,0,0,Moamen sayed,89186565
2688564~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1645619962778,5,0,"This is a amazing course for those who want to learn about Black Holes. It has updates and I believe they will keep coming, so the material is according to the new discoveries. All the teachers are very good and the classes are very well prepared. I hope I can learn more from them in the future!",0,0,Eddie N,2688564
4932587~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1644941581179,5,0,"The simplicity with which he shows complex issues to his entire team is frankly unbeatable. He knows how to teach, he transmits knowledge to the student and he learns. It is very difficult to find such a good teacher, with such a complex matter to show it so easily.
My greatest thanks to such an excellent teacher.",0,0,Astur Pelayo,4932587
95375238~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1644745700794,5,0,"Awesome course! Will teach you about black holes for sure as the name implies, but along the way you will also learn about, light, doppler shift, relativity, quantum mechanics and much more. Will build a basic foundation on physics.",0,0,XD_ SHUBHAM GAHTORI,95375238
15924774~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1643681938400,5,0,Wow!  I take science courses just because I find science fascinating.  This course was wonderful!  Very clearly explained with great examples.  I really learned a lot.  Would highly recommend.  ,0,0,Lesa Yeager,15924774
97081499~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1641952865076,5,0,A really great lecture series on black holes. ,0,0,Astute Cingulus,97081499
28493256~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1640796787345,5,0,"A​stro 101: Black Holes provides an excellent and fun way to learn about Black Holes.  All of the professors are not only highly knowledgeable, but also refreshingly enthusiastic about their subject matter.  I really appreciate their generosity.  Thanks so much.  ",0,0,David Goldstein,28493256
82470425~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1640756612086,5,0,I've learnt so many new things about astronomy and black holes. Thank you for this,0,0,PRK20PH1018 VIMALKUMAR M,82470425
95037186~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1638622864857,5,0,​    ,0,0,MANCHALA RATNA TEJA,95037186
68852567~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1637239945221,5,0,Haha.. Just completed this course and this was so much fun and I'm very thankful to the instructors for bringing up this course.,0,0,Nichiren Gurung (RA1811019010096),68852567
92493264~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1636015530351,5,0,"This was my first course and I did it because I have always had an interest in this type of research, but it enriched my whole thinking pattern. I don't have a science background, and sometimes it takes a bit more time to understand, but it was very rewarding if you make the test and you figure out that you understand. Thanks for putting together this very interesting course.",0,0,Bernardina Urban,92493264
36074631~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1635733887642,5,0,thank you,0,0,ELMER MAGAÑA PEREZ,36074631
87353635~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1634939122859,5,0,interesting and easy to follow without the need for a mathematical background (although that would always help),0,0,Richard Fisher,87353635
91678674~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1634926445965,5,0,Really loved this course - very inspiring and interesting and taught by an amazing team - thank you!,0,0,"MASON, DAVID K",91678674
64507725~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1634919402419,5,0,AMAZING COURSE WITH AMAZING INSTRUCTORS ,0,0,Jagriti Verma ,64507725
90648168~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1634203458623,5,0,Very nice course and anyone can take it to learn something about black holes and stars.,0,0,ATAL AGRAWAL,90648168
66822927~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1633154876733,5,0,"perfect course for beginners, iIenjoy thank you all profs and university of ALBERTA",0,0,Parth Gupta,66822927
92337459~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1632474513027,5,0,amazing course that explains some hard to grasp concepts in a simple and understandable manner without compromising the facts! truly helped me understand black holes better!,0,0,Naja hansen,92337459
69395985~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1632474453385,5,0,"It was really nice course, I learned many new things",0,0,Raed ho,69395985
28087895~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1632330441847,5,0,E​xcellent coure,0,0,Francisco Ruiz Morote,28087895
57667582~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1631300140690,5,0,"The best one ever had!
Marvelous Animations and Content.. ",0,0,Zain Khalid,57667582
14783559~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1630555932593,5,0,I enjoyed the course. Relating subject matter to real life situations made it accessible. There was enough science for it to be challenging. I found myself pausing videos and looking things up. The quizzes were challenging but useful learning tools. Presenters pitched the content well for non-scientists and I feel like I learned lots from it. Well done.,0,0,Mark Munday,14783559
