id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73283971~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1661417270981,2,0,"This course is good for students of UC Boulder that can get in contact with the professor, tutors or peers. In the assignments you are confronted with new problem sets. As an external, one is unfortunately left alone with wrong answers in the assignments, as there are no solutions provided, also not in Prof. Erickson's book. ",0,0,Markus Gebhard Rauch,73283971
104178442~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1656352330004,2,0,"U​nfortunatly, I couldn't make interaction with this course except of week 1. So in this time I think this course wouldn't to be useful for me. Maybe I change my opinion in the future. thank you coursera and university of colorado boulder.",0,0,Sobhan Jahaniparast,104178442
96813498~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1639854697721,2,0,"Although the material is interesting and is good for going over basic circuit theory, I would not recommend this course to anyone learning how to design converters. The professor teaches well, but the assignments he gives have little to do with the examples in the lectures. With no book for this course, this leaves the students with a lot of guess work to do and external learning in order to understand the homework problems. Therefore, defeating the purpose of this course. In addition, I struggled immensely with week 2 homework because although my answers were 100% correct, if I did not enter my derived formula in the exact form of the answer, it would mark it as wrong. I discovered this by rearranging the variables in my answers until the program acknowledged them as correct. For example, one of the answers in the homework was D*Vg. It would say this was wrong until I typed it in as Vg*D. It is absolutely absurd and had me doubting my calculations many times.",0,3,Bryant Vichot,96813498
34102958~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1629698357644,2,0,Literally no forum support. calculation tolerance is very small,0,1,Wangnan Zhong,34102958
77095940~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1628596293394,2,0,"The course content was absolutely relevant. I enjoyed the course very much. But. at last I am disappointed after getting certificate. The certificate is not displaying my name, instead it is showing "" Date of Birth"" in place of name. ",0,0,Biswamoy Pal,77095940
14439712~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1620850852796,2,0,no support,0,0,Валерий Вдовин,14439712
26200775~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1610334856648,2,0,"LTSpice is what spoiled it for me. It made it impossible for me to continue this course past week one due to the demands of the workings of my work and budget. I am running a farm on a shoestring budget as my semiretirement profession, and the expense of getting graded by the LTSpice made this unfeasible for me.",0,0,Clayton Benignus,26200775
37437642~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1598628795024,2,0,"No TA/Professor help. Some of the HW questions were ambiguous. Posting on the forums didn't help at all, no one is there.",0,1,Eric Sutton,37437642
54193555~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1587567073057,2,0,not satisfied as it needs a specific software,0,2,Jayraj Manishkumar Pandya,54193555
42458453~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1565238998101,2,0,When struggling there was no online support. No response from Instructor or Teaching assistants.,0,11,Gysbertus van Rooyen ELS,42458453
22123314~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1675730802917,3,0,More exercises and exemples.,0,0,Giuseppe Monti,22123314
102775234~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1659695299435,3,0,average,0,0,k200538 Muhammad Minhaj,102775234
55966885~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1641528647590,3,0,it was help full,0,0,Suresh  F. Murgod ,55966885
88551981~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1636602577360,3,0,"This course is focused on the first 3 chapters of ""Fundamentals of Power Electronics"" by Erickson. Lecture slides were pulled from the book. Lecturer gives some tips on how to set up and solve circuits encountered in the book. HW grading system is very frustrating.  However, the course is clearly laid out and the assignments motivated me to learn the material well. Discussion board helps. 
. ",0,0,Mack Raymond,88551981
94281761~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1634267814400,3,0,hirap,0,0,"Buizon, Michael Angelo Alivio",94281761
73269871~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1629604522477,3,0,I have not received the certificate after completing the course,0,0,Ramya G,73269871
48670285~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1626302917353,3,0,"G​ood and concise lectures. Challenging homework problems, but I think I would have gained much more out of the course with solutions to the homework problems. ",0,0,Unheh Ok,48670285
82264297~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1624813048762,3,0,first of all I thank Allah who allowed me to cover and participate this benefitable efficiency and essential course and is useful important to me. it gave to me some understandable lessons and also theory rather than i got an experience. it good course for all the electronics,0,0,The R7,82264297
82583113~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1617497643181,3,0,"Although this course was great overall, I think it needs to have more content to explain more converter topologies. The homework assignments were at times extremely difficult due to a lack of helpful examples in lectures. I have taken this course in undergrad (RIT) and concepts were more thoroughly explained to me there than here. I hope I am not being too harsh, as I do think this is good for those that haven't been exposed to much of the power electronics field before. Maybe the next course in this specialization will change my opinion!",0,1,Deleted Account,82583113
38116067~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1614704296114,3,0,A good course but need some more advance software for the solving and practising of assignment and knowledge. ,0,1,Farhan Shams,38116067
77931375~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1609611458452,3,0,Innovative & very tough. ,0,0,santosh kubal,77931375
58923308~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1598542087506,3,0,BIT DIFFICULT,0,0,sonar yash valmik,58923308
40407062~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1597422989775,3,0,Overall a good introduction course. I think the requirement that you be 0.1% accurate in your answers is a bit ridiculous and it would probably be better to expand the accuracy slightly so that you do not have to make multiple submissions just to determine if 0.123 or 0.1234 is the correct answer. This is especially true given that actual implementation is going to be much more hands on once you actually start developing the circuit.,0,1,Matthew Jennings,40407062
62818241~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1594997814679,3,0,give me my certificate,0,0,akash chaudhari,62818241
62602775~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1594882102586,3,0,need assistance of teachers,0,0,HARSHIT KUMAR,62602775
41149930~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1594393297040,3,0,Good course. How to get feedback about homework?,0,0,Yi Wang,41149930
47766358~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1591562575056,3,0,Should be extended from 3 week course to 5 week. Basics should be covered in 1st 2 weeks,0,0,Joy Joseph Shankar Pillai,47766358
44101034~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1589924930910,3,0,"Good Intro information,but very little interactions or none on the discussion boards as the hw assignments are too complicated next to the lectures.",0,0,Aya Ibrahim,44101034
30958183~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1583695506740,3,0,Quite good course practical and useful but without any support of lecturer or responsible person who is able to answer specific question at forum,0,0,Ing. Rastislav Vyletel,30958183
7866839~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1538259243301,3,0,"This course has some very good things to learn.  It picks up pace very rapidly.  My biggest complaint is that there is far, far too few examples and/or sample problems.  There are none in the lecture, and only 2 solved sample problems per week.  There is no point in giving 7 sample problems, then only giving the solution to 2 of them.  The lectures are good and coherent, but I don't feel like they fully prepare you for the homework, particularly for Week 3.  And the forums are not very helpful for diagnosing mistakes, in the rare event you get an answer in a timely enough manner to be helpful.  All things considered, I learned quite a lot from the 3 weeks of this class and is still a bargain for the price.",0,2,Taylor Street,7866839
30200918~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1512307989175,3,0,"I haven taken power electronics in both undergrad and grad school, and did several online courses on EDx, and I am not impressed by this course. If I had to learn these first principles from this course, I would be suffering pretty bad. The lecturer is jumping back and forth between topics, not building the necessary mental structures. The lecturer lets power point  do the teaching, then occasionally he tries to derive things in the corner, which is very hasty. He should just take the time and write out every equation so that students have a chance to follow and repeat real-time. (Nobody will interpret 4 long equations suddenly appearing in front of them + the important details easily slide away!) The length of the course is misleading, if you spend only a few hours with it, you can definitely pass, but you won't get the full picture, especially not enough if you ever want to work in this sector. I strongly advise to work out all the practice problems before the homework for practice.",0,4,Szilard Liptak,30200918
25661203~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1498768111564,3,0,Course is very good and well explaned. Tutor support is very patchy though.  ,0,0,MARK GREEN,25661203
26265045~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1496949739805,3,0,"I liked the course and the lectures. Real good examples and explanations!But for the exams, I would like t have some more hints sometimes if one is on the wrong way.",0,1,Philipp Maier,26265045
25654883~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1492767024910,3,0,That course is quite good to get the fundamental knowledge about power electronics,0,0,Phuong Nguyen,25654883
11600603~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1486139067323,3,0,"My  opinion:Not much monitoring of the forums by mentors\instructors, hence responses are non- existent\delayed\misleading. some of the replies by mentors were misleading, The rationale of the Volt-sec balance was not set out very clearly, The expression evaluator is very temperamental, i had to enter the expressions many times , a very time-consuming & frustrating process.",0,1,R.L Char,11600603
17656175~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1478244578570,3,0,"This Course is very standard. I would have given 5 stars. Once you complete the weekly quiz and PASS it, you don't see the worked out solutions for the weekly quiz so that you can review.",0,0,Abhinav Rajan,17656175
3425028~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1474225686202,3,0,"There are serious issues with the quizzes.  Other than grading correct/incorrect, there is no feedback afterwards. ",0,1,Thomas Edward Maher,3425028
1671316~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1459718991025,3,0,More theoretical. Analytical and Intuition is not much developed. Good for getting familiar with switch mode converter circuits.,0,0,Rajat Jain,1671316
114078190~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1669220987674,4,0,good,0,0,Boda Gajendar ,114078190
94964368~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1667836340345,4,0,good ,0,0,Arunkumar.M,94964368
111982925~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1659616410584,4,0,good  experience for me it very good,0,0,Om Dwivedi,111982925
107269643~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1656018554550,4,0,The course is not very simple. But I was able to pass it.,0,0,Штукель Артем Євгенійович,107269643
104659581~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1653570468215,4,0,"Prof. Erickson wqs clear in the explanations, HW assignment in line with the course difficulties.",0,0,"POLISI,Vincenzo",104659581
105720325~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1653251539079,4,0,"The homework is hard, but it is worth the work. ",0,0,Trey Jennings,105720325
43687226~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1649602521558,4,0,Really interesting course. I has been a good start. Now I want to start new courses and learn new things.,0,0,Daniel Del Moral Zamora,43687226
102558566~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1648707965240,4,0,NA,0,0,Adrian Sanchez Medina,102558566
96469783~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1644774610045,4,0,Great course to get some basics about insights for Power Electronics,0,0,DANIEL SALVANS,96469783
41744696~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1642932593440,4,0,"o​ne of the best courses, have a mechanical background,was able to understand most of it.Some of the assignment problems are tough.It would be good if solution is provided for them",0,0,Gautam Singh,41744696
3455041~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1631627119898,4,0,"I was expecting something more practical with real world applications. Course is focused on circuit analysis and ""manual"" calculations.",0,0,Ramiro Rodriguez,3455041
12765335~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1631619705652,4,0,Muy buen curso.  Lo único mlao es que para que te salgan las soluciones correctas tienes que coger una gran cantidad de decimales.,0,0,Rafael Collado Molina,12765335
50165295~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1631268995077,4,0,"T​he course gives a good introduction to power electronics. Without a good background in Electrical Engineering, the course is very demanding, and you need to invest a lot of time.
The professor explains the most important concepts without going into detail of the mathematical background, which is good for most students.U​nfortuanteley, I missed the practical aspect, like simulation or hardware design. But I hope to get into this aspect in the more advanced courses in this specialization. 
Another thing to mention is that there is no communication with the teaching team, and nobody would answer your questions if you got stuck. So, you are on your own. 
",0,0,Mohammed Hossein,50165295
89939149~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1630590736754,4,0,t​he first chapter should be a bit harder other than tthat i think its a great course,0,0,Gonçalo Vieira da Silva,89939149
18028713~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1628940737919,4,0,"G​reat course with plenty of information and thorough explanation , but tolerances can be loosen a little bit and more guidance can be provided for the quizes to better guide us through them",0,0,bichoi wael,18028713
60406455~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1627494874544,4,0,Good,0,0,Manish Kumar,60406455
86740422~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1625562536407,4,0,good,0,0,Pravallika PPD,86740422
87326385~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1625358622911,4,0,"L​ast week homework very hard. I felt the topics covered in video did not prepare well for the homework. Otherwise excellent course, would recommend.",0,0,Francis Poirier,87326385
85754507~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1622377918626,4,0,good,0,0,HIMANSHU WAGHMARE,85754507
7982914~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1622367543876,4,0,Informative and interesting ,0,0,wu ge,7982914
29258377~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1620820583673,4,0,Covers all basics required for steady-state analysis of converters. Could have been better if they provided a solution manual for the assignments and lived interaction with the professor.,0,0,ASWIN R,29258377
16144759~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1619555145498,4,0,"It is certainly a very helpful course. The quizzes were very good and not very easy to solve in the first go. My only recommendation would be for the instructor and the Teaching Assistant (if there is any)....please monitor the discussion forums as a lot of students need help with the concepts. Better, appoint more TAs for the course so that they can respond and the instructor can just monitor. Thanks!",0,0,PRANAV KUMAR,16144759
50269379~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1619304955122,4,0,A great hands-on course,0,0,sainey danso,50269379
69408608~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1618036579524,4,0,GOOD ,0,0,Anurag Kumar,69408608
21050705~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1617542844663,4,0,"Good starter for learning some basics on DC converters.  It is helpful to know some undergraduate electrical engineering basics.  Background related to diodes and transistors is also helpful.The material is well presented, but and requires taking good notes.  The homework/quiz assignments are very much aligned to the course material, but a couple of questions can be challenging.  The assignments can take a bit of time so one needs to plan and not feel rushed through.  ",0,0,Andrew Wihler,21050705
56608966~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1615992279473,4,0,"A bit tough ,but was definitely challenging!!",0,0,K.Prasanna Kumar,56608966
76006884~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1614045817743,4,0,helpful,0,0,Abdullah AL Noman,76006884
79630905~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1613812344017,4,0,"i FELT GOOD , THE CONTENT WAS VERY CLEAR AND EXCITED TO LEARN MORE",0,0,ANJALI KUMARI,79630905
29820764~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1613443044235,4,0,"The contents of the course are very good. Easy to follow. However, the quality of the videos is very poor. For this reason, I give 4 stars instead of 5.",0,0,Davide Cavaliere,29820764
77614801~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1613374141924,4,0,"its a wonderful course, full of knowledge it is great to work it side by side with the book by Dr. Erickson I have had some trouble solving the assignments, but I managed and it feels so great to finish  ",0,0,Mohammed Mentawy,77614801
76471865~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1611918836587,4,0,Nice course for EV team people,0,0,sabareesan ,76471865
63532401~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1610196450760,4,0,NICE SUBJECT,0,0,Mukesh sadarsing,63532401
70402060~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1608747144797,4,0,"Good course, but the tests are way too difficult. The material provided should cover the subject of the test much more.",0,0,Luca Gagliano,70402060
48679150~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1606550962085,4,0,NICE,0,0,naveen kumar kota,48679150
61423099~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1603977367453,4,0,very good course,0,0,Shrungar Shrikant Patil ,61423099
63126777~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1602921077113,4,0,The course is well structured and homework problems are adequate to understand and retain the concepts.,0,0,Adhithya,63126777
48790227~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1602762989340,4,0,good course to  learn new things,0,0,KASIREDDY SAI KOWSHIK REDDY,48790227
73231630~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1602054150613,4,0,Good,0,0,Alan Bonifus Paul,73231630
50209779~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1600820741924,4,0,Good info but not nearly enough support in the forums with the assignments,0,0,Alina Rossi-Conaway,50209779
9823078~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1599713294258,4,0,It was a bit too hard.I wish it had more simulations and practices with software.Most of the assignments I had to use the simulator to have a better understanding of the subjects. ,0,0,Brandon Ruiz Vásquez,9823078
59018620~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1599320421084,4,0,"I do not know... maybe too dry of a course? Info is great, but it seems like the book is a prerequisit.. Otherwise, I got a lot of knowledge, so I am happy",0,0,Einoras Fabijonavičius,59018620
62463922~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1597406619122,4,0,little difficult,0,0,Sharik,62463922
49775259~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1597276676955,4,0,"Explanation of the operation of DC converters was much more intuitive than anything I have seen thus far.  The examples presented are practical, with tangible real world applications.  The only item that could use improvement is the ability to see worked out solutions for incorrect quiz or homework items after the class is finished.",0,0,Cliff Jessop,49775259
38036727~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1597131870654,4,0,very engaging,0,0,Rushil,38036727
21962924~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1596845385679,4,0,"Good course, very knowledgeable instructor (he literally wrote the book on power electronics)! The course itself does not serve as a complete introduction to power electronics, since some basic topics (such as power transistor types) are not even talked about. But further courses in this specialization seem to cover those areas, so the course fits well as a part of a specialization.",0,0,Aalap Shah,21962924
34023593~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1596649633347,4,0,"I found that the lectures were pretty basic. But, the assignments were pretty good.",0,0,Kaushik Mirdoddi,34023593
53477401~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1596549231689,4,0,"great course ,but difficulty level is high.",0,0,Naga Krishna Vamsi ,53477401
65251989~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1596190848428,4,0,"Homework were tedius. Even if you knew the course subject, it is very easy to make mistakes on numerical questions. I think you should increase the 0.1% error margin to a higher value.",0,0,tokgozfurkan,65251989
55564894~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595937421924,4,0,"It is really a nice course, the quizzes were challenging, which was nice, but it would been more helpful if proper support were provided by the mentors when someone gets stuck in a problem and the course forum are disappointing.  ",0,0,ABHIJIT SINGH,55564894
15360573~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595864532822,4,0,It would have been better if there was an option to discuss the assignments after submission. I found the discussion forum less useful.But overall the course was really helpful.,0,0,Nidhin Vedha,15360573
59851587~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1594356281253,4,0,this course is very good for learn  about converters for beginners,0,0,Rohan Mechkul {48},59851587
37864126~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593969404159,4,0,"The course deals with basics of DC converters in a simple way. The learning process is simple, interesting and you can understand the topics quickly. ",0,0,Animesh Mahato,37864126
45805455~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593678192658,4,0,Good one ! ,0,0,Abhijnan Maiti,45805455
56543211~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593358763444,4,0,The course gives good insight into the fundamentals and design of the converters.But i personally feel we need to work and struggle to complete the course.I got some problems when downloading the files of converters using LT spice and there is no help from the instructors after posting in the discussion forum.The course is really difficult and  average students should rethink before taking this course,0,0,Mr. G. Manohar,56543211
35596454~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593188277118,4,0,LECTURES CAN BE MORE DETAILED,0,0,Hammad Khan,35596454
37979050~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1592063694819,4,0,"Course content was very good and the instructor made it enough simple to understand. Even the quizzes were well-crafted and questions made us to think and understand more. But I am not happy with the way quiz answers are judged, especially the questions where we need to enter an expression. The simplification of an answer differs from person to person and the extent one simplifies an expression is important and unique for the answer which are assigned correct. Most of the times my answers were right but had to juggle them to find the right combination, which took so much time for each question and assignment. If Coursera can do something towards this, it would be much helpful in future. ",0,0,Navneet Kumar,37979050
58551515~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590997342317,4,0,The course is good but the assignments are quite brain teasing.Overall good course,0,0,Aadesh Aslekar,58551515
32995045~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590928032671,4,0,"Thank You for such a wonderful courses. This courses is good , knowledgeable , good explanation. I learned new concept from this course. From this courses i came to know that what all things I need to brushup for my master's degree. Assignment is a bit difficult and  over all stuff is good . Thank you so much.",0,0,Priyanka Kunde,32995045
59057021~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590902658414,4,0,"More solved examples would really help a lot, otherwise the course is great",0,0,Ahmed Hisham AbdelGhaffar Aboulenien,59057021
57253498~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590567467306,4,0,"Sometimes challenging, fun if you like solving circuits. Quite simple once you get the hang of it. Only struggled a lot to do the Week2 assignment.",0,0,Saraswathi  Vinod,57253498
60287675~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590446590910,4,0,"I am doing Bachelors of Engineering already, so it was a bit tough for me to handle.",0,0,Sajid Naseeb,60287675
58729804~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590334942972,4,0,the software for the first week was not working right.,0,0,Odirile Frank Garebabitse,58729804
58436703~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590031858803,4,0,"best instructor, understand well his explaination, ",0,0,Wan Mariam Wan Muda,58436703
58212842~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1589427328357,4,0,this course is good for beginners and can learn about boost and buck boost very well as well as simulation of that topology also,0,0,SRIRAM SOUNDARRAJAN,58212842
43055915~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1589209111717,4,0,Its nice and Challenging,0,0,KOMPELLA SRI KASHYAP,43055915
56968615~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588562417895,4,0,after course completion we should be provided with the detailed solution of the course assignment.thank you sirthank you coursera,0,0,NITESH MEENA,56968615
32834422~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588290686029,4,0,"Cool course! Took some time to go through the problems and really understand the material, but I feel like it's very useful. My one complaint is there is no correspondence from the professor and there is no answer key, so when an answer is wrong, that's it, you don't know how to solve the problem or understand what you did wrong. I will still continue to take the following sections for the power electronics track on Coursera. Thank you.",0,0,alexandra kaufhold,32834422
52366522~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588253280485,4,0,good learning Thanks,0,0,Raja P,52366522
29712949~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588230358208,4,0,There should some kind of interaction between the faculty and the enrolled students so that the doubts can be cleared.,0,0,Koustubh Jadhav,29712949
36144280~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1587729373315,4,0,It would be nice to have a way to interact even for a limited amount of time with the professor but I assume that for the cost of the training this is hardly possible,0,0,alessandro piscozzo,36144280
56527086~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1587305677081,4,0,"In Quiz, Clarification is needed.",0,0,henil shah 19210078,56527086
51502228~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1587158699795,4,0,"Quiz does'nt have any explenation, after you submit and pass there should be something that tells you the answer of what you didn't write correctly",0,0,Niko Bagović,51502228
46076050~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1587150753342,4,0,it helps to brush up or have good circuit analysis fundamentals.,0,0,Jason Torres,46076050
49956732~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1586702593274,4,0,Very interesting class. Videos are very good and understandable. The speed of learning is good for me. There is no support for arising questions besides the fo,0,0,Maximilian Bushe,49956732
21613637~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1585756003383,4,0,Very well explained course; It would be better to do more exercises with the professor but it's good anyway!,0,0,Marco La Salvia,21613637
