id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
67132733~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1630943336254,4,0,This introduction is literally an introduction. ,0,0,howard phung,67132733
86125095~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1624631455536,4,0,"Good course, I learned a lot. It was a little repetitive at times, and some of the material was a little simple for me, but I think it was still very helpful. I wish I had this material to learn from 10 years ago! ",0,0,Shannon Whelan,86125095
17646486~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1623663726675,4,0,"O​verall, I really enjoyed this course. One of the primary reasons I had for enrolling was to learn more about and understand taxes. There was plenty of information provided on that particular topic. I also wanted to learn more about personal finance and about budgeting. Unfortunately, some of the videos had moments in which the speaker could not be heard. I struggled some with a few of the assignments but I did my best. I would recommend this to those looking to learn more about personal finance and to those in need of a refresher.",0,4,Melissa Michelle,17646486
121863711~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1674447090175,5,0,Love the way it is structured.,0,0,Chris Webb,121863711
121519417~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1673639601407,5,0,"This is a great personal finance introduction course which can benefit anyone. I thought I knew all the basics, but this course definitely taught me a few things. I am hoping to share with my teenage children as well.",0,0,April C. Osborn,121519417
108602954~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1670237709534,5,0,"I really enjoy the course, I will practice all the course to reach my financial goals.",0,0,Eva Rahayu,108602954
117548404~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1666856210321,5,0,V​ery Good!,0,0,John Rommel M. Lorenzo,117548404
97980876~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1666386725893,5,0,G​reat course! ,0,0,Olga Kapralova,97980876
17751354~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1663846733155,5,0,"J’ai beaucoup appris dans ce cours. Il y a matière à étudier et intégrer. Il est question de personnalité, gestion d’argent, budgétisation, planification et finance personnelle.Très enrichissant !",0,0,Yves Alexandre Cadet,17751354
27543877~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1656544620702,5,0,"I really love the  course Introduction to Personal Finance, I knew some stuff although I learned more in depth about the stuff that I already knew.  Thanks SoFi for this!",0,0,YALESHA Sapp,27543877
27359040~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1656185909129,5,0,V​ery good for very basic stuff.  I wish the end of every reading bit wasn't a push to start a Sofi account though.,0,0,Kristina Desmond,27359040
108331064~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1654822066765,5,0,v​ery informative,0,0,EMERALD DAVIS,108331064
106204363~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1653313570128,5,0,Great Course.... I wish I would have seen this 30 years ago!   ,0,0,Daniel Reed,106204363
101614497~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1644948934795,5,0,Easy to understand and broken down into smaller sections so it's not overwhelming.,0,0,Suzette Tolbert,101614497
6555271~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1644755508273,5,0,"Very good course! However, some portion is not relevant to the place i stay so I skipped! Overall, it offer very managable steps towards our financial goals. Excellent course! While doing the course, I have manage to create my own net cash flow, ....etc. I now know what is my next move! Thank you!",0,0,Chia Chew Lin,6555271
657409~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1641872282538,5,0,A great introduction to personal finance,0,0,Jennifer Healey,657409
94188903~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1641840598452,5,0,"It's a nice introduction, even for europeans, on the strategies to achieve given financial goals.",0,0,Andrea Giuseppe CALABRO,94188903
98509125~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1641002475186,5,0,"​Wow! I learned so much! My goal was to become 1% better each week of the course. This course taught me so much about managing my personal finances. I am already making much better decisions with my income. I highly recommend this course! Thank you, ",0,0,Joshua Beamon,98509125
12483380~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1639255706212,5,0,"I​ really enjoyed this course. I recommend to anyone getting started with personal finance to start here. The information was brief, easy-to-understand, and provided a nice balance between video and articles. I look forward to continuing my education in personal finance. ",0,0,Jiovanni Rosario,12483380
38042112~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1637613126116,5,0,"I have little to no personal finance education and this has helped me to tackle my problems and feel like I am in charge, not my debt. ",0,0,Cristina Ghila,38042112
40178332~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1636094799498,5,0,"The course is great. It is the first of a series, so it might seem a little bit too basic for some people, but I am sure it's perfect for a public that is learning about Personal Finances for the first time (:Note it might only be useful to US users.",0,0,Conrad Corbella Bagot,40178332
87229612~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1634094834106,5,0,"This is a great introduction course on personal finance for everyone. 

",0,0,Paula Allen,87229612
33728244~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1633973061863,5,0,"Excellent Course, l was able to learn my basic concepts. Highly recommended it !",0,0,Aracelis Nass,33728244
94119155~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1632883647812,5,0,​Great overview amd first look into personal fiance. If you already know a little bit about personal finance it may be a little basic but overall a very well rounded valuable course.,0,0,Eric Olson,94119155
66498870~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1628437705642,5,0,Great course on personal finance!,0,0,Stephanie Coleman,66498870
88883692~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1626192005606,5,0,"I really enjoyed this course! It was broken down into manageable sessions. I also liked how the course included a mix of practice items, videos and readings. I'm looking forward to continued learning with SoFi and Coursera!",0,0,Benjamin Roberts,88883692
67416531~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1626066304985,5,0,"Digestable, Simplified, Not boring and time consuming, GREAT Informative content",0,0,Majadi M. Pruitt,67416531
85656426~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1625865952354,5,0,"This was a great course, I enjoyed learning about the psychology behind finances.  Having the order we should do things in was helpful. ",0,0,Bettina Redding,85656426
85730248~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1625174541062,5,0,"​Great foundation into personal finance. Repetitive and sometimes boring if you have some footing in that area, but a great reference for those who do not!",0,0,Eryn Ryan,85730248
86169589~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1624643633269,5,0,Great overall course that can help with your personal finances and if you are in a business can also help with your goals for that business,0,0,Michael Nelson,86169589
88414316~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1624563680650,5,0,Learned a lot about financial psychology. Thanks,0,0,Jose Toledo,88414316
15319153~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1624035212142,5,0,A very wholesome course that breaks down in simple terms; key concepts related to personal finance.,0,0,Khafilat,15319153
61915999~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1623968634945,5,0,​I enjoyed taking the course. It was very easy and provided me with a lot of knowledge.,0,0,tiffany varner,61915999
88375947~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1623958674919,5,0,​practical Insights,0,0,Rina Wang,88375947
35440654~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1622346074314,5,0,"This course just made me feel much more confident in my personal money management skills. Of Course, I did pick up a few other tricks that will help me improve my budgeting skills. Highly recommend this intro course. ",0,1,Michael Flores,35440654
36266057~COURSE!~jPEdsYhdEeughAqMzJLqTQ,1621163594368,5,0,Great course.,0,0,Aunchisa Tapanakornvut,36266057
