id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45671701~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1677548030452,5,0,I Complete it,0,0,Logan Hansen,45671701
113196431~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1677398608741,5,0,Excellent,0,0,Shiva Narra,113196431
113556856~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1677086072218,5,0,excellent coursevery helpful for  understanding everything to manage e commerenc store,0,0,Mohammad Luqman,113556856
123901820~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1677006985564,5,0," It is designed to teach students how to create, launch, and manage an e-commerce store. The course covers topics such as creating a product catalog, building a website, managing inventory, and marketing strategies.   ",0,0,D P R Jayasekara,123901820
25946242~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1676834591412,5,0,"Un excelente curso, la vrdad te da más que bases sólidas para iniciar en el gremio de comercio electrónico. No solo ocmprendes la terminología usada sino también que otras habilidades puedes desarrollar para tener más éxito en tu sitio de comercio electrónico. Gracias.",0,0,Angie Natalia Hernández Cano,25946242
100514707~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1676777988494,5,0,I really love the speaker!,0,0,CHUI LOK KAN,100514707
112938561~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1676748645366,5,0,Very good and educational course.,0,0,Evelyn J,112938561
92143471~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1676343010829,5,0,Great course and give me deep knowledge about E-commerce operasional,0,0,Yus Agustanto Ginting,92143471
49008332~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1676294599351,5,0,Great learning and awesome perspective.,0,0,Souvik Pradhan,49008332
116853774~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1675748542564,5,0,"Excellent cours, très bon professeur , merci",0,0,Nicolas Labeau,116853774
69411555~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1675245438480,5,0,It was useful and good explained,0,0,Inga,69411555
121922435~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1673806978364,5,0,excellent ,0,0,Ruksar Parveen,121922435
9008393~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1673764447782,5,0,"A very good overview of e-commerce, and the main components of building an e-commerce website.The activities give clear examples of real-life situations, and the free trial of Shopify for 60 days is amazing.Thanks to everyone who prepared this course, and special thanks to the amazing instructor.",0,0,Ahmad Muhammad Abdul-Moniem,9008393
109230280~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1673454857626,5,0,"The course contains all the necessary knowledge to build, launch and manage an e-commerce store. I would definitely recommend it to the beginners",0,0,Muhammad Waqas,109230280
116840169~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1673298362719,5,0,It is a great course I loved it .,0,0,ahmad alizadeh,116840169
79718287~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1673264762611,5,0,Fantastic,0,0,Olumide Olurotimi Odegbaike,79718287
121502566~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1673104326394,5,0,Very very helpful!,0,0,Nina Seppi,121502566
99090956~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1673098149601,5,0,Had a wonderful experience. Very knowledgable.,0,0,Imran Akhtar ,99090956
29185697~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1672826360982,5,0,Very instrumental in understanding e-commerce with easy concepts,0,0,hazrat noor,29185697
37578488~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1672662309810,5,0,Thank you for this course. I learned a lot! ,0,0,Eliza Gadon,37578488
117735508~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1672602856707,5,0,Engaging tutor and great content. Found the activity to use shopify annoying though as I do not wish to make my own account and do it. I would prefer someone just to show me step by step and I can do it in my own time. This was a hassle. ,0,0,Emily Taylor,117735508
106725924~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1672309287746,5,0,Great into to E-Commerce and Brand building. Easy to follow and real examples of building an E-commerce shopfront helps reinforce the learning ,0,0,Keith Goddard,106725924
110759044~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1672095255202,5,0,"it's a field that always delivers new challenges and offers ample opportunities to learn and grow as a professional. If you like variety and change, marketing is a great career choice!  ",0,0,Vishnu Thapa,110759044
114460711~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1671050013637,5,0,Great course if you often wonder how online shopping behind the scenes work.,0,0,Jaye Blancher,114460711
106795503~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1671047810146,5,0,Great course! I've learned a lot of e-commerce.,0,0,Matias Merif Manitto,106795503
106561061~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1670739720082,5,0,"Engaging material, enlightening activities, and very well presented!  Would be interested in a full course devoted to product research and development, product sourcing, and product fulfillment.",0,0,Stare Decisis,106561061
43479796~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1670584163135,5,0,"Excellent sessions, nice flow of the content and interesting academic dynamics!",0,0,Henry Rosas,43479796
108035497~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1670030935075,5,0,"I like the Coursera online platform, The videos is clear, the website is easy to navigate, the instructors are perfect. ",0,0,Jacob Sago,108035497
107667277~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1669989047977,5,0,excellent,0,0,Binshiya shaheer,107667277
90715885~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1669874411590,5,0,"Short and sweet, a very good primer for me.",0,0,Davino Antony,90715885
106422720~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1669199114811,5,0,"Great course, highly recommended!",0,0,Alfred Samuel Algazi,106422720
12338722~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1669030294735,5,0,very good,0,0,asep komara,12338722
114650677~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1668841437804,5,0, I am very proud of my success. It's really worth the study time. I'd like to review it again when I have time.  ,0,0,Mrs. Arunya  Sangchot,114650677
117683158~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1668833050119,5,0,welldon sir,0,0,Saira Fareed,117683158
1467465~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1668507898195,5,0,Great information and structure! Thanks! ,0,0,Luiza Boerescu,1467465
104331028~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1668451696821,5,0,My favorite so far,0,0,Stephanie Arnold,104331028
105564422~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1668374219158,5,0,great,0,0,gabriel sanchez,105564422
118458417~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1668338367562,5,0,Overall its the best course i ever had that talking about e-commerce as one of digital marketing strategy. Awesome!,0,0,Mochamad Syahrizal,118458417
85005881~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1668102281021,5,0,Great course,0,0,Eugenia Sánchez de la Barquera Serralde,85005881
98464936~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1667888924697,5,0,Keep it up,0,0,Jason Teo,98464936
112621046~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1667490211902,5,0,V​ery Good,0,0,Taniya,112621046
86179954~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1667290051159,5,0,good,0,0,Odunola Akinsowon,86179954
117120853~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1666977076239,5,0,"I​ found the course material to be extremely relevant for my small business.  Thank you.  I had some issues accessing some of the material on the app, but that was a technical issue.  Wonderful instructor and useful info.  Thanks",0,0,Leah Solomon,117120853
97746702~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1666958590396,5,0,I​ this course i learn every thing in detail about manage e commerce store.,0,0,Sajida Zulfiqar,97746702
101157650~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1666536716562,5,0,"Thank you Cousera and Google. This course was a very engaging and interesting course.
It was a great learning experience to explore how businesses and individuals sell products online, including using popular platforms like Shopify. ",0,0,Jamal Jarallah,101157650
108729755~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1665832568475,5,0,V​ery educative course,0,0,Karuhanga Robert,108729755
37082268~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1665826349956,5,0,B​est Course for begginers,0,0,Muhamad Usman Tahir,37082268
119788~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1665765793900,5,0,A​ very detailed understanding of setting up and promoting ecommerce stores. Got  detailed information to be put into practise.,0,0,Ashim Kumar Ganguly,119788
94841772~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1665660881002,5,0,g​ood,0,0,prangya prusty,94841772
66976138~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1665560428749,5,0,t​hank you coursera and Google,0,0,Roguia Islem,66976138
109469468~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1665524130354,5,0,Essential to opening an e commerce store. Well done and informative. ,0,0,Thurman Mizzell,109469468
115708700~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1665365570304,5,0,nice,0,0,CHITLADA  UNAPROM,115708700
108243237~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1665145773062,5,0,g​reat experience,0,0,Bushra Zee,108243237
112954418~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1665137930357,5,0,w​ell,0,0,Udhaya,112954418
4543771~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1664475686452,5,0,T​his is a great course on learning about E-commerce and managing E-commerce stores. I really loved it!,0,0,Adebolu Fasiku,4543771
107051225~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1664468896703,5,0,"T​he course short, simple yet comprehensive. I enjoyed it big time. I would certainly recommend",0,0,Lloyd Chunga,107051225
64438900~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1664392879682,5,0,n​ice. kjjkj,0,0,Regina Coronado Hernández ,64438900
113829019~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1664384681602,5,0,A​ great cource i have done. thanks,0,0,Kamran Shah,113829019
106747591~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1664217868115,5,0,A​mazing way to understand how e-commerce works,0,0,Nacho Funes Cardoso,106747591
109193608~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1664111110418,5,0,v​ery informative and interesting,0,0,Gugu Mnisi,109193608
113424586~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1663884056293,5,0,A​wesome course.,0,0,Ricardo AguiarParra,113424586
111502901~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1663604348646,5,0,I​nformative information and resources!,0,0,Amber Schoenfield,111502901
34752811~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1663561402859,5,0,R​ecommanded,0,0,YOUSSEF DADDA,34752811
106454317~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1663535647421,5,0,P​ut together very well. If you are someone new to e-commerce it will give you foundational skills to build on. ,0,0,Brian Mayers,106454317
103870467~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1662709783559,5,0,"e​asy to understand , short and simple.",0,0,Ankita Singh,103870467
70310264~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1662622251936,5,0,Thank you! Easy to follow course and a wealth of knowledge!,0,0,CASH MONTALVO,70310264
106965528~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1662317938285,5,0,Very informative and has helped build my foundational knowledge,0,0,Phillip LaHay,106965528
39588698~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1662013094784,5,0,"I​ successfully passed this course with the highest grade which is 100% or A+. This is to testify how I enjoyed the learning process. I learned a lot in the e-commerce field which will definitely be my niche for the next years. I gained valuable new skills such as website structure, fulfillment and delivery, seasonality, e-commerce strategies and platforms, and so more. I feel confident and more equipped to compete in the market. Thank you so much to my Instructor, I will be forever grateful for your service. ",0,0,Nathalie Mondesir,39588698
112702698~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1661218574257,5,0,"​Loved it, very informative. 🙏 ",0,0,Caroyn Benjamin ,112702698
107379832~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1659615719585,5,0,excellent ,0,0,LYES DABACHI,107379832
90860941~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1658751917334,5,0,A lot of useful information.,0,0,Ahmed Banjoko,90860941
106649206~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1657618461106,5,0,thank you teacher,0,0,MOHIALDEEN ABDU OSMAN ALI,106649206
18236210~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1657393600706,5,0,"I really enjoyed the videos, course work and practical applications. It definitely build my confidence with building, launching and managing an E-commerce store.",0,2,Chinonyerem Okezie,18236210
88779261~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1656387468701,5,0,This courses is swetable and helpfull ,0,0,Mohammed Yagoub Sharafelden,88779261
100505966~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1656071256603,5,0,good for learning shopify and ecommerce,0,1,Mujtaba Hassan,100505966
94853880~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1655821291685,5,0,"A brilliant course that packs in a great deal of concepts in such a simple yet powerful way. One of the most engaging online course I have attended so far. I am so excited to apply skills learned through this course in coming future. Overall, it was a great learning experience.   ",0,0,RAJANI KANT CHANDAN,94853880
106145254~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1654773240881,5,0,"If this part of the course doesn't get me a job in Digital markerting and Ecommerce, I don't know what will!Loved the tutor too.",0,1,Sharon In Business,106145254
106707187~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1654728853701,5,0,loved it. it was very helpful and easy to understand,0,0,Fernando Acevedo,106707187
105881823~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1652226142561,5,0,Made me understand and feel more confident with managing businesses online.  ,0,1,Sarah Abel,105881823
105928712~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1652226099678,5,0,Fun course with tons of insightful content and hands on activities!  ,0,0,Adam Erza,105928712
105879568~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1652221720440,5,0,Really enjoyed this course and the mix of information provided,0,0,Ally Buckman,105879568
105876312~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1652221672024,5,0,This was an extremely valuable and insightful course. I enjoyed every one of the contents!,0,0,Jenny Kim,105876312
101202851~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1652221568596,5,0,Great opportunity to get hands on experience using the Shopify software. I also liked how Google Ads was explained with the real life examples like ecommerce seasonality.,0,1,Jade Cecil,101202851
100027085~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1652221352117,5,0,Amazing course! This course provides a thorough understanding of the fundamentals of building and launching an e-commerce store.,0,0,Shyna Gill,100027085
85443746~COURSE!~PdDHPHsIEeyRTg6FtAvfBw,1652221129004,5,0,Amazing course with super useful information for the real world!,0,0,Chami Chung,85443746
