id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27664650~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1570571496715,4,0,"Very interesting information. However, it could be great to have a forum, or some kind of interactive activity in the middle of videos. Sometimes the explanations seem to be too plain.",0,0,Martha RADA,27664650
1298447~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1563151393447,4,0,Great frameworks and solid content. A good course as part of a broader foundation.,0,0,Vaughan Williams,1298447
94271939~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1674600055983,5,0,nice courses,0,0,Saif Eddine Garbaa,94271939
75883201~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1669313438816,5,0,coursera is best platform.  And this course was very productive.,0,0,Mahnoor Naveed,75883201
112095105~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1660105857909,5,0,great presentation. ,0,0,Fernando Aguilar,112095105
107330376~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1657351225098,5,0, I am very thankful for passionate professors like you!   ,0,0,Seohee Park,107330376
105994336~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1656687647716,5,0,Intuitive and engaging. High remarks to the instructors condensing their lectures into the coursera platform.,0,0,Sean Escobar,105994336
48411886~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1611278336886,5,0,Very knowledgeable and interesting sessions presented by instructors who are clear and give good examples.,0,1,Julie Stroup,48411886
956889~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1608043613799,5,0,Great course for understanding behavioral economics!,0,1,Pierre Montalvo,956889
57574793~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1594789810725,5,0,Great Course that provided me a lot of good insights. Thumbs up!,0,0,claudio de Souza,57574793
41971783~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1593885291953,5,0,"The Course on Behavioral Economics was very helpful in understanding methodology adopted in understanding Human behavior in formulating policies in benefit of society at large. classic examples have been given with illustration to understand the importance of Behavioral Economics in various Health related issues. The course has also highlighted on countries like U.S, UK, Australia and Singapore who have studied and experimented to formulate policies for the benefit of society.",0,0,Padmanabhan Sunderrajan,41971783
59474314~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1593684304025,5,0,"This course has been truly enlightening. The methodology allows the adaptation to a busy, committed professional life, that for me happened during the COVID-19 pandemic. All 4 weeks courses were innovators and visionaries. I would like to underline the Behavioral Economics that for me was a new and very exciting area with important and useful application.",0,0,Teresa Adragao,59474314
55208136~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1592327490146,5,0,It was fun~,0,0,Ilsung Oh,55208136
57340922~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1591354233377,5,0,this was a great course which consisted of both economics as well as health which made it more interesting ,0,1,Ekass Sapra,57340922
60992322~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1590472317612,5,0,Very Informative; I really enjoyed it!,0,0,George Fereg,60992322
59484009~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1589297524813,5,0,Very good examples of innovative solutions to health care and highlighting behavioral economics in the last part gives us an overview of possible solutions to policy making.,0,0,Kevin Marin,59484009
57947559~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1589042241730,5,0,"I really enjoyed the expertise of the professors and lecturers of this course. I did not entirely know what health care innovation entailed before I signed up for the course, but I can say I have learned a lot after completing it. Thank you University of Pennsylvania and Coursera for providing this in an online capacity!",0,0,Alia M.,57947559
42487604~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1588256476220,5,0,as a physician it helped a lot to understand human behaviors with health choices . it was a great course ,0,0,Samma Altaleb,42487604
47703256~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1584361551790,5,0,Great course!,0,0,Konstantinos Fragkakis,47703256
35470223~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1581320292810,5,0,"I really enjoyed every part of every course within this specialisation. It was extremely beneficial and informative, and I feel like it will be a great primer/supplement to my further studies. Thank you to all the professors of this course for taking your time to create such a valuable resource. Cheers.",0,0,Jacques Cantin,35470223
35274413~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1578622476749,5,0,great foundational course,0,0,Amy L Socash,35274413
39865547~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1571371601119,5,0,thanks,0,0,Akshay Sampat Shinde ,39865547
27727848~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1562668748647,5,0,Great Course!,0,0,Nhat Quang Le,27727848
41995621~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1559590719612,5,0,All the instructors were presented compelling evidence and information to help me understand how and why healthcare innovation is so vitally important. I will take what I have learned in this course with me for my entire career. Thank you to Penn!,0,0,Joseph P Secunda,41995621
14091536~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1551624397107,5,0,Very well presented and high impact points,0,0,"Christian Philippe Pathak, MD, PhD",14091536
22791284~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1549975074875,5,0,"Excellent, wishing to find more courses like this one. ",0,0,Rafael Hernandez,22791284
6059475~COURSE!~dZoAyibQEeiHXRK9Gf-Ucg,1532172298033,5,0,The best course on Healthcare Management ever!!! Kudos to Penn Med Wharton Online team for putting together such an amazing course!!!,0,1,Amusan Matthew Kolade,6059475
