id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1884246~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1595125699154,4,0,interesting examples. videos can be alittle too long at times,0,0,Kaiquan Mah,1884246
30492742~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1567959285924,4,0,The course is both interesting and useful. The peer-graded assignment system rather tricky though. ,0,4,Natalia Ciobanu,30492742
39268587~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1552568539980,4,0,"I think it is a great course for anybody, who is new to sustainability and wants to shift his/her career in this field. I have obtained a lot of useful insights, which were really mind-opening and opened up new ways of thinking.  I particularly enjoyed the peer-reviewed assessments, because they provided good practical base for us to adopt what we have learnt. I am not very sure, however, that I like the system that we had to rely on fellow-learners to correct our assessments at pre-determined times. However, I would like to say thanks for everybody who contributed to the realization of this course, and by all means to the senior instructor, John Byrd.",0,5,Ágnes Veres,39268587
33747404~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1529587981354,4,0,"Great course, however I did not quiet get the fact that there are 4 courses in total to this specialization as I was confused by the mentioning of weeks and courses. Otherwise I would have started more courses simultaneously.",0,2,Gerdi Broers-Haisma,33747404
5458101~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1526302882251,4,0,"Great course. A few errors, but still worth passing it",0,1,Martin Zabe-Kühn,5458101
1758953~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1671813279132,5,0,Excellent start to Making the Business Case. I am driving the sustainability initiatives in my company and the learning of this course will be great help. Thanks!,0,0,Dhiraj Kumar,1758953
83533185~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1668961903376,5,0,"EL CURSO ES MUY BUENO, ME ENSEÑÓ COSAS NUEVAS",0,0,Keytlin Beda Torres Galván,83533185
90405564~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1667246472560,5,0,"The course was excellent! Very rich content, with important cases and insights, in addition to the practical activities being great, helping to fix the content studied in addition to stimulating critical thinking and creativity.I am very satisfied with the course and very grateful to the tutors of this course. ",0,0,Danielly Mendes,90405564
110392077~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1662470028786,5,0,Good starting point for making a sustainable case,0,0,Tornam Sapati,110392077
94563307~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1656333090018,5,0,Excellent truly eye opening & possibilities are well explained ,0,0,"Anand Pujar CEng, MIMechE",94563307
83577910~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1652205280616,5,0,i liked it ,0,0,diego sanchez loayza,83577910
91512731~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1651642585437,5,0,"As a beginner in understanding the Sustainability, the content in the course is highly useful. ",0,0,Anaveerappa Telasang,91512731
17181130~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1650268873751,5,0,I would recommend the course to those who are in the sustainability field. Both the instructors were good and the lessons are engaging. All the best.,0,0,sumathi selvaraj,17181130
100333017~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1649091971616,5,0,"great espectatios, wolk every day",0,0,Daniel Velázquez Guerrero,100333017
9642844~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1646353048889,5,0,"Excellent course. I found it very informative, interesting and well presented. A very good introduction to sustainability,",0,0,Andre Swart,9642844
74584429~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1637566835389,5,0,Great course and relevant for many!,0,1,Paula Ommerli Weber,74584429
76545505~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1635845623749,5,0,"I​nsightful and informative, an excellent foray into the intricacies of implementing sustainability changes in a business",0,0,Selman Razaq,76545505
70298002~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1635804279817,5,0,EXCELENTE CURSO!,0,0,maria clara arredondo,70298002
92473690~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1632502993147,5,0,So good and helpful.,0,0,Lady Tatiana Arce Cieza,92473690
41677079~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1629103833064,5,0,The course is well done and explained. The exams are pretty easy and I think they are so to reinforce the learning. It seems to me that the angle is quite traditionals and business oriented and is not very progressive in my opinion.,0,0,Emmanuel Lundgaard,41677079
1313916~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1627257974093,5,0,I loved this course. A lot of practical guidance to implement sustainable change in the organisation. ,0,0,Beatriz Jerez del Castillo,1313916
83268981~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1625506575367,5,0,Fue un buen curso y me permitió conocer herramientas y proyectos útiles para fomentar la sustentabilidad de una manera realista en mi lugar de trabajo,0,0,Ximena Emely Bravo Gutarra,83268981
9380388~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1622439719667,5,0,E​xcellent course,0,0,Jordan Mpe,9380388
81942209~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1619440502327,5,0,Wonderful course for beginner,0,0,NIHARIKA SINGH,81942209
77926982~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1618227729903,5,0,Great MOOC. It gives a good overview of the first possible steps (and calculations) for small changes in an organisations.,0,0,Mathilde Pigat,77926982
398217~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1615891190025,5,0,"I really enjoy this first course, I'm alredy doing the second of this specialization. Thank you for offer such good education!",0,0,mel al,398217
77418278~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1614759553291,5,0,"A very practical course. Exactly what I was looking for- sustainability thinking combined with basic financial analysis. The professor, John Byrd delivered the content in an engaging and well thought out manner.",0,0,SIMRAN B,77418278
47547233~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1613988091264,5,0,"Great introduction course. If you're a beginner it guides you through the relevant information and processes, if you have a good understanding of sustainability it acts to structure the information to be able to develop a structured approach to implementing the learnings in your own industry. ",0,0,Teo Pazanin,47547233
63209913~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1613280492987,5,0,Good course content. Good beginner course on management skills and decision making for sustainability and management practices,0,0,Rishi Sreekumar Madethatt,63209913
69021199~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1611582780096,5,0,"Introduce conceptos claves de ESG, útiles para desarrollo de proyectos de sostenibilidad en los negocios.",0,0,Xavier Fidel Jaraba Vergara ,69021199
47383537~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1609565325429,5,0,superb course content,0,0,Jasmeet Singh,47383537
57225897~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1604581733411,5,0,"Really interesting course, exactly includes what i was hoping to learn. Leaves out all the non essential talk and focuses also on including analytics in the process and how to actually assess the problem in numbers.",0,0,Andre Elias,57225897
73202334~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1604153965817,5,0,The best part is the well-designed assignments which makes you fully understand in practice!  My profession is sustainable design and I still find it useful to supplement my financial knowledge and energy use calculation!  ,0,0,TING-FEN Ho,73202334
66993475~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1600728213913,5,0,Un curso realmente bueno. Me sorprende que tenga tan pocos inscritos. Este curso te enseña herramientas básicas/intermedias para llevar a la práctica (en las empresas) la sostenibilidad.,0,0,Gabriel Alejandro Fernández González,66993475
3845776~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1600260538043,5,0,Super interesting course with practical assignments.,0,0,decorymargot@hotmail.fr,3845776
56455910~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1596306420320,5,0,An excellent course,0,0,RODRIGO ERNESTO POLO MENDOZA,56455910
9625795~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1593239795886,5,0,"Interesting course, easy to follow with appropriate hands-on exercises (including some good tools for financial analysis). Thank you! Definitely enrolling for the whole specialisation!",0,0,Romaine Gruget,9625795
41796328~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1588665370694,5,0,"This was a great introduction to the concept of corporate sustainability.  I especially appreciated the financial analysis module, which is essential when introducing a new initiative.  The course was very easy to follow, and very informative.",0,0,Chiara Bradistilov,41796328
30786299~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1588118988772,5,0,Very practical course. Not too hard but at the same time not so easy. ,0,0,Claudia Rodríguez,30786299
47585332~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1588074839853,5,0,"This was a very insightful course, ESG issues were simplified for a beginner like me. I have to commend the instructor John Byrd for his expertise. Thank you Coursera!",0,3,Blessing Obonomen,47585332
28732433~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1587992080081,5,0,"I really liked this course, the many videos and input. Some of the covered topics were surprising to me but I enjoyed the new perpectives.",0,0,Mona Hickl,28732433
53397582~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1587850063350,5,0,"I recommend
this course because in a very effective way links sustainability
and finance concept, leading you to develop a business case for implementing
sustainability investments thanks to the peer-assignments. I’ve learned about
B-lab that could be also very useful to understand the sustainability improvement
areas for your company. Moreover, I think it’s very important understanding the
externality concept, as market failure.  ",0,1,Daniela Martino,53397582
45923350~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1582556499734,5,0,"Enjoyed the course insights and assignments in this course although Finance is not one of my best subjects, I hope there is as much interest and challenge in the second course",0,0,Teresa Fisher,45923350
19057005~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1574687201046,5,0,Thank you for the high quality course! I enjoyed every video and especially every assignment! Calculating and making analysis was a very practical training. I am happy that I was a student of the course! I totally appreciate the efforts of the authors. Thanks!,0,1,Anna Semenko,19057005
24058803~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1569554246898,5,0,An excellent course for the people who look forward to becoming sustainable business agent. ,0,0,Sarif Patwary,24058803
36345525~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1560615083940,5,0,ALL COURSES GIVE A BIT OF CHALLENGE AND PRACTICAL,0,0,Gopika Pawar Chauhan,36345525
1389914~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1540504866556,5,0,Very informative and practical.  Look forward in more details in the follow up course.,0,0,Johnny Loo,1389914
1170158~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1534177483582,5,0,I am a sustainability professional and I learned a lot with this course! The instructors are awesome and the topics are very current.,0,1,Luiza Brabo-Catala,1170158
31285232~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1519846220011,5,0,"Easy to follow, well laid out, great information. Definitely starts with the basics, which is what someone like me needed. Thanks!",0,0,Alecia Weaver,31285232
28004561~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1518549535666,5,0,Absolutely great! Engaging and practical advice on how to make a sustainable business case with calculations.,0,0,Riikka Helle,28004561
13936866~COURSE!~_BxZCaLCEea6ewpNIfaHoA,1517094456934,5,0,Excellent course for starting idea of sustainable organization,0,0,Pore Jumpathi,13936866
