id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41384593~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1605201212136,5,0,"Really great course, immerses you in Mandarin and forces you to really listen and learn through observation and intuition. Also teaches you words/phrases that are commonly used which is really helpful. xie xie ni men!",0,0,Haleemah,41384593
74367731~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1604437586917,5,0,"Additional tips is to give the english translation of most sentences as a guide for non-native Chinese people. But overall, this was a good course",0,0,Cybele Riesse Santos,74367731
216203~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1604305135102,5,0,Highly recommending to beginners. I like the way of teaching. ,0,0,Muhammad Saqlain,216203
73912354~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1604304858005,5,0,Good courses to learn Chinese from beginning,0,0,Shendy Leonardo,73912354
58463942~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1603918928810,5,0,"Very entertaining and educational at the same time. Thougj there were certain words used that were not introduced as vocabulary, I still find it helpful to take note of them. This course is pretty easy for people who already have a background on the language. But the grammar portion at the latter part is a bit challenging. Thank you for expanding my horizon and helping me review my Chinese language skill.",0,0,John Anthony Go Co,58463942
67990511~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1602767715006,5,0,I tried my best.,0,0,Claire Ren [Student],67990511
2596694~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1601777614811,5,0,"I learned a lot about tones. I listened carefully entire sentences in order to get the main idea. I also enjoyed to discover how some words slightly change their tone into a sentence. Finally, I also loved to see traditional characters. Thank you so much. (P.S. Great job, guys. You're awesome teachers!)",0,0,Lorena Flores-Reyes,2596694
66110384~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1601660140241,5,0,"I increased considerably my vocabulary. I really recommend you to take this course, the videos that are developed for the course are well done and all of them are really helpful. Nice course!",0,0,Fernando Bernal González,66110384
70662854~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1599139934237,5,0,That's very useful for beginners. Thank you very much,0,0,Chonnipa Chaiyot,70662854
46977033~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1598595000917,5,0,"I loved this course, even if it is hard at the beginning, I feel one can learn SO MUCH!",0,0,José Darío Consuegra Fontalvo,46977033
67586958~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1597988927720,5,0,good class but probably hard for individuals who haven't been exposed to Chinese before.  ,0,0,Edward Hu,67586958
60622494~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1596057689379,5,0,The material is excellent but very hard for a beginner level.,0,0,Luis Filgueira,60622494
63855781~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1595853773022,5,0,Very helpful.  I wish I could access the correct answers after taking the tests.,0,0,Pat Clingon,63855781
8113126~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1593969663479,5,0,Very good if you want to learn Mandarin in a Taiwanese accent and not mainland simplified.,0,1,Raphael Kruczkowski,8113126
8209918~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1593434327161,5,0,"Excellent. Perfect for beginners or people who have small ""holes"" in their Chinese proficiency.",0,0,Alexandre Luy,8209918
50878493~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1592743709724,5,0,i learned a lot on this course. thank you.,0,0,Karen Gonzales,50878493
58656696~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1592701604182,5,0,"Thank you for creating this course. Please create more! I wish there were more Chinese courses on Coursera from taiwan, using traditional characters. Most of them are from China, would love a more Taiwanese presence!",0,2,Maria Victoria Yujuico,58656696
57999732~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1592343574600,5,0,"Gosh, really tested the limits. And was fun.",0,0,Mahbubur Rahman,57999732
53455578~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1592312425440,5,0,Please add more english subtitle and the meaning.,0,0,Khansinee LONGKAEW,53455578
15985126~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1591484632297,5,0,"Amei o curso, porém podia ter as listas dos vocabulários das aulas para os alunos! ",0,0,Mariana Ferreira de Alencar Pereira,15985126
58582336~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1590965322498,5,0,it's really very useful. Not really for beginners...but if you are lower than hsk1 this course really improve your listening skills. Absolute Amazing! Thank you Taiwan University!,0,3,Marco Noia,58582336
53972381~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1589886624193,5,0,"Videos were super helpful, content very clearly explained, only English subs allowed to get used to the pronunciation of the words! Hight recommended.",0,0,Tamara Bogusz,53972381
54040092~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1589736166217,5,0,"This is what I'm looking for, it's easy to learn and we could understand easy what they are teaching.",0,0,Chaiwat Wongpanya,54040092
57816895~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1589733448295,5,0,"I had so much fun learning Chinese with this course.The quality of the contents are very high, I could catch a lot of conversations from native speakers.It was also a great course for reviewing Chinese skills. ",0,0,Taiichi Shimamura,57816895
47696638~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1589221026037,5,0,Great introductory 101 class.,0,0,Jonathan Tsang,47696638
53684787~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1589135641266,5,0,I really recommend this course for the start of learning chinese! Really good teachers.,0,0,Amanda Lipska,53684787
19025954~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1588063833986,5,0,IT IS A VERY GOOD ONE! fULL IMMERIOSN OBLIGES TO THINK A LOT AND MAKES EARNING A DEEPER EXPERIENCE! THANK YOU!,0,0,Francesco Herrera,19025954
53420545~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1588043832516,5,0,I really enjoyed that the lessons were in Mandarin and the grammar used was kept consistent throughout. ,0,0,Kimberly Wong,53420545
32106537~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1587515922013,5,0,I really like and enjoyed this course. ,0,0,Mauro Schimf,32106537
49994724~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1586196159608,5,0,Very useful. I learned a lot. This course is structured to help you learn naturally. You might want to repeat the course materials to commit it to memory. ,0,0,Vi Vu Thoai Yim Koi Nguyen,49994724
49083664~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1584830177719,5,0,"really nice and smooth course, if it have english subtitles it would be great, also i managed to understand most new words without translation(only symbol and meaning)",0,0,Mugahed Izzeldin,49083664
49592200~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1584448301047,5,0,Great course. The videos were hilariously entertaining. I learnt a lot and had a great time doing the course. Thank you.,0,0,Kevin You,49592200
361252~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1581926987510,5,0,"great way to learn chinese. a bit higher than beginner level, but worth the effort to take this course, you will learn quite a bit of characters. i didn't see many traditional character courses, but even if there were other courses i'm sure this one would still be one of the best ones. use of nontraditional methods of learning with video examples, dialogue, and online games is really thinking outside of the box compared to other courses. i've signed up for other coursera courses and probably never completed them. this class and another one are the only ones that i have completed, so keeping the learner interested in the material, and the instructor are the factors that i believe helped me complete this course.",0,0,dave,361252
47249520~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1578061571423,5,0,Thank you . I love Chinese and teacher谢谢老师。,0,0,Kanyarut Tamong,47249520
9733831~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1573315469457,5,0,簡單、輕鬆而且有趣學習基本中文會話.,0,0,許炳森,9733831
45607566~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1572847171278,5,0,Very intensive yet enjoyable course. Set out in a way that is easy to understand. Highly recommended.,0,0,Veronica Morris,45607566
8232042~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1571639096181,5,0,Very useful and practical,0,0,Ignacio Kleinman Ruiz,8232042
37747005~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1568880880404,5,0,非常好,0,1,Huyen Vu (武氏玄),37747005
29683081~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1566744784804,5,0,The course was amazing and very informative. Thanks a lot to National Taiwan University. ,0,0,Alexandre Bordignon,29683081
42370290~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1560173147282,5,0,I’m a Chinese learning beginner and this course helped me to review some of my knowledge and learn some new useful words. I also improved my grammar and listening skills. 谢谢您！,0,0,,42370290
24744808~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1559630478573,5,0,Thanks for the course. It really helped me.,0,0,Sabyasachi Mandal,24744808
10174863~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1558545072847,5,0,Thank you so much! You made a very interesting and helpful course.,0,0,Evgeny,10174863
40310433~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1555950597911,5,0,Awesome basic level chinese course! 謝謝你們!,0,0,Caonabo Cruz,40310433
40916541~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1555481649562,5,0,very useful for those who are studying mandarin for the first time.xie xie ,0,0,DIVYA PRABHA,40916541
35743709~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1552162995888,5,0,  谢谢  你们! ,0,1,Leo Kangwa,35743709
3527909~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1549764021025,5,0,The Course are fun and easy to understand. It really match for a person that are new in Mandarin. Great Course! Thanks for having me in this course!,0,0,李偉雄Abraham Rafael,3527909
3599219~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1549349575186,5,0,"Clear videos with slow explanations, ideal for beginners. Some misunderstandings in the order of sentences part of exams and the in-video questions.希望可以繼續下一個部份",0,0,Carlos Gabriel Hasbun Comandari,3599219
3574648~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1540202695214,5,0,"The framework and teaching methods seem very well done.  Unfortunately, it's lacking in English subtitles and/or materials, which I was desperately trying to volunteer and add.  However, I can't seem to add ""English"" into my translation account profile.  I've already added Chinese (Traditional).In the interim, I've added some translations into the respective forums which I hope other students will find useful.The instructor has excellent pronunciation for all the words presented.  The additional staff add interesting and sometimes hilarious skits to introduce new sentences to Chinese learners.  (Kudos to the American staffer/actor.  His Chinese pronunciation is awesome!)Hopefully, this course will be updated and pass QA before the next iteration.  Thank you and hopefully more will follow!Suggestion - As an option, please include ZhuYin phonetics in the course.  Thank  you!",0,0,Terence Jeffrey Way,3574648
36611700~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1540024974624,5,0,Good luck,0,0,Bilegjargal Daramsenge,36611700
12789725~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1539600691263,5,0,"Bien écrit, merci pour les sous-titres. Les vidéos sont excellents, particulièrement les acteurs, qui sont adorables. Merci pour vos efforts, vive le mandarin de Taïwan!",0,1,Vincent Gélinas,12789725
36260366~COURSE!~9ygbenRLEeiCPxLO1VS4WA,1536309071548,5,0,這個課程實用性很強。謝謝老師無私分享！,0,0,,36260366
