id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
116368271~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1669725356141,4,0,"First half of the course was excellent. Tutorials were enough for the assignments and it was very helpful. But I can't tell the same about the second half. Assignment requirements were a little too much compared to the tutorial lessons. I felt overwhelmed and course content wasn't enough for me. I had to watch some YouTube tutorials to complete my assignment. I have reviewed 14 peers and I can clearly tell the tutorials weren't enough for them aswell.

I really dislike the Peer-Graded Assignment system. Yes, I learned a lot from my peers but I think there are some issues with the system. For example, I had a pretty good description of my project and I clearly had more than two screenshots but somehow my reviewers decided not to give me any points for it? So, does that mean If my reviewer is having a bad day I may even fail my assignment? This feels unfair and all I can do is re-submit my project and get new reviewers.",0,0,İsmail Kurt,116368271
73402072~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1654795304741,4,0,"I think it did a great job on introducing the engine, although I felt a bit limited by being provided everything I needed",0,1,JHONATHAN DANIEL ROJAS ZORA,73402072
103323889~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1649117122564,4,0,"This is a very good intro to Unity course. For weeks 1-2 it's a real good getting your feet on the ground tutorial. For the week 3-4 the 2d shooter project, it depends on what you want out of it. I think the goal of this part of the class isn't so much to have you make a 2d shooter game, but to give you a basic one pre-built and teach you how to make a few mods to start with figuring that later classes will teach deeper changes. Which is fine and useful. But if you want to make it more your own, just know you'll need to be prepared to scour the Unity manual, internet and any friends you have who code because there is almost zero instruction on how to do any C# scripting at this stage of the class. Which is fine since that's not really the goal of this intro class. It's a good intro first class.",0,0,David Karlin,103323889
75216060~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1644510086098,4,0,"W​onderful introductory course to the world of game development.B​rian Winn is a lovely professor, his explanation is crystal clear, however the 2nd instructor who was doing the unity tutorials was rushing a lot which made it a bit difficult to follow up.",0,1,Salim Haddad,75216060
8399488~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1641435099260,4,0,The professor was great and it was a good course but I just would like that course could teach us more about the programming area in Unity for 2D games. It was great anyway.,0,0,John Cervantes Reyes,8399488
67873325~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1641296395618,4,0,Main teacher Brian Winn has a clear voice and is really simple to follow the lessons even if I'm not so skilled in english. Second teacher instead and a voice that is difficult to follow and sometime I needed to read the lesson transcription to understand. Finally I found some minor issue in assets for 2D shooter game: the particle effects used for explosions result in a weird glitch after using it in my assessment game. Second issue was the player movement that  overcome the barrears after changing game assets. I used a youtube tutorial to understand the C# component issue on physics usage and after the modification the player worked well smoothly. Apart these two minor issues the course is interesting and helped me a lot to understand basic Unity game engine concepts.,0,0,BUONOMO LORENZO,67873325
96216020~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1638350786018,4,0,week 3 was a bit confusing but rest all was very nice,0,0,Aniket Sahu,96216020
7250267~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1638158067996,4,0,"Overall this course its great, however i think it is necesary to improve videos in order to explain more details about 2D development process. ",0,0,Dante Arias-Torres,7250267
44413492~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1636548364288,4,0,"2D Shooter game is too complicated. We have game with events, GUI, some methods and we don't understand all this things( It will be better if we create this step by step learning some new things about Unity and С#.",0,0,Kirill Dolbilov,44413492
11246989~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1633217651704,4,0,"Como un curso introductorio para comprender la interfaz de  Unity, conocer un poco de los tipos de objetos y las diferentes funcionalidades que ofrece esta herramienta sin tener que preocuparse por saber programar o los assets para usar considero un excelente curso. Incluso se toca un poco el tema de programacion para esta herramieta.",0,0,Raul Adolfo Alcantara Ayala,11246989
27261190~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1632947333696,4,0,"Good until 2d shooter. When I made a mistake, it was almost impossible to backtrack and figure out what I did wrong, had to restart from scratch multiple times. Too much icing and not enough fundamentals, too much 'I like' or 'I prefer' from the instructor. ",0,0,Timothy Wayne Higginbotham,27261190
74457913~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1630649638679,4,0,Good course with an useful syllabus. the teacher and the instructor is great. however peer to peer assignments take too long time to get a grade. this is the only complain to me about this course. ,0,0,Supun Dhananjaya Dasanayaka,74457913
83523238~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1621963958735,4,0,"I liked the content in the course and the way of teaching. Though, some more examples with every points would be better. Overall, it was a great course and a worthy experience.",0,0,Rohan Agarwal,83523238
84965585~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1621534111893,4,0,The 3rd week is not that great,0,0,Humberto Ramírez Martínez,84965585
81673079~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1621515553407,4,0,"Bueno, falto ver la programacion con objetos de unity, como ejemplos ",0,0,Johan Steven Daza Hurtado,81673079
62428463~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1620635459166,4,0,"the course is great as an introduction, but more scripting videos would have been helpfule.",0,0,Shoug Arifi,62428463
83625755~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1620041043754,4,0,"Mainly focused on game design and development but I think there should be a little description of each script that we are using that would help us understand and implement what script we are using and how its working, ",0,0,Musa Ali,83625755
49017684~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1619349878381,4,0,good couse,0,0,Prakhar Pandey,49017684
77125918~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1616846719236,4,0,The course is good intro to Unity and C#. It's not perfect especially on the voiceover in the basics of using Unity which the audio changes which makes the cuts between voiceovers obvious.,0,0,Jamil Panganiban,77125918
17680677~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1616417920744,4,0,"The course walks you through hooking together a number of pre-built components.  You get a working game at the end, but there's not much explanation about what those pre-fab components do or how they work.  I ""dug in"", figured it out (mostly), and learned a lot in the process, but some documentation on the pre-fabs would have really helped.  The course project asks you to make ""significant"" modifications to the pre-fabs, but expect to spend some time reading documentation and watching youtube tutorials to actually do that.  Also, the course uses a ""Peer Review"" grading system.  Apparently, we had some ""trolls"" in our group who would ""fail"" people without giving any feedback whatsoever.  You have no recourse for this other than re-submitting and getting new reviewers.  I was furious when it happened to me, but others seemed to take it better than I did.  Overall, I learned a lot and had fun doing it, but (again) you should be prepared to spend some time finding and using external sources of information.  (The pre-fabs use ""Colliders"" and ""Physics"", for example, but the course provides no information on these at all.)",0,10,Lawrence Walker,17680677
81765648~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1616227675152,4,0,"This course has given me a comfortable understanding of how the unity engine works and how various systems within the engine work. The one gripe I have being the glazed over explanation of C# code. If you take this specialization and course, expect to either have a grasp on the concepts of C# or learn C# from other resources. ",0,3,Maxmillion J Stroup,81765648
56184895~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1670310866588,5,0,"I can create top down shooter game now, and understanding more about unity 2D and 3D.",0,0,Radmas ian,56184895
80375706~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1667690082030,5,0,"The best course for you who want learn Game Development, must take !",0,0,Jonathan Marcello,80375706
107577436~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1666814287497,5,0,"A​mazing course, plus Brian Winn is one of the few online teachers that has genuinely kept me interested throughout the course. ",0,0,Mohammad Omer Bin Abdullah,107577436
38485558~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1666699483168,5,0,G​ood course for Unity beginner.,0,0,nick vattanapat,38485558
44262643~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1665254043103,5,0,G​reat course with easy to follow steps! Perfect for a beginner who wants to enroll himself in the world of video game industry.,0,0,Jaime Diez-Hochleitner Suarez,44262643
3287740~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1661971956864,5,0,I​t was a great course!,0,0,Maria Voitovich,3287740
89155000~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1659554966439,5,0,Creo que es el mejor curso de toda la especialización.,0,0,Diego Faria,89155000
50164679~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1659182927664,5,0,"I learn a lot of things from this course. I really wanted learn but I did not have enough money,  Coursera is an excellent platform for people like me who cannot afford courses.",0,0,Ram Chouhan,50164679
106281221~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1656270737256,5,0,amazing experince with the coach and great lessons for beginners.,0,0,Hamza Khan,106281221
83543131~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1656010428749,5,0,"This course was incredibly fun and so interesting to follow. I have little to no programming experience and only a little experience with CADing programs like Maya, but the teachers made everything easy to follow and very enjoyable to do - while also teaching the essentials. I have definitely leanred quite a bit in this class. 100% recommend. ",0,0,Gil Brewer,83543131
20750621~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1653500938313,5,0,Fun to learn in practical way. Recommend,0,0,Andrey Meshkotov,20750621
41000717~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1653370241904,5,0,"Amazing course, I learned A LOT especially in the last project when I had to nearly make a whole new game.Thanks for the instructors for thier work.",0,1,Elia Ghattas,41000717
20741057~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1652067820612,5,0,It was great,0,0,José Alejandro Guzmán Zamora,20741057
82886529~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1650992440045,5,0,It was a great course! it helped to learn the basics of unity!,0,0,Priyanshu Aggarwal,82886529
97934756~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1648559684949,5,0,Well designed course. you dont need to really know coding or art to complete this. though both will lead to a better time finishing the projects (as you can do more things to the game itself). I also love the fact there is pointing out you can go to youtube and find ways to learn also. This professor understands that time we are in when it comes to learning.,0,0,Shaman Correll,97934756
39001893~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1648384278499,5,0,I​ think course is perfect for any person . I feel like i know basic concepts for unity and game development,0,0,Ramazan Çuhacı,39001893
44962519~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1645778917817,5,0,I had a great experience during learning through this course. This course is highly recommended for the students and beginners who want to learn Game Development from scratch.,0,1,Mubashir Islam,44962519
58236751~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1644776332402,5,0,"Great start up course to get one well introduce to game design concepts and theories and also a bit of Unity programming fundamentals. I have a bit of background in programming logic from years ago and was able to use them well in dissecting the controller scripts given with the  Unity project. Peer reviewing was also insightful to know that everyone is coming from all sort of levels. Some barely got things well while some was really able to take the basic game beyond and was able to come up with something unique of their own. It is possible to make a pretty solid game out of the project materials given if they would really put the time and effort in doing so. To wrap it up, great fundamental game design concepts to begin with and evenly paired with the right amount of programming as well but not to overcome one with too much information. Looking forward to the 2nd part.",0,0,Edmund Cura,58236751
97556098~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1644432747113,5,0,Good for the beginners. Instructions are clear and easy to understand. Assignments are informative and fun to make. I recommended. ,0,0,Mertcan Önder,97556098
57522935~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1643373830737,5,0,"Hello, everyone, I'm very glad to finish this course and the journey was really AMAZING , I must thank the instructor for creating such a wonderful course,  this course was sponsored by my university and Coursera, so they also deserve thanks.I have really learned a lot from this course and will try to complete the next courses ASAP  if I get sponsorship.With the learning from this course and my effort. I have created a very simple game and published it on Google Playstore and itch.io, I would be very happy if people play it. Everyone is welcome to download and play the game, you can also share your thoughts.Google Playstore Link:  https://play.google.com/store/apps/details?id=com.sadadnan.balldropchallangeItch.io Link:  https://sad-adnan.itch.io/ball-drop-challenge",0,0,Md. Sad Adnan,57522935
59084435~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1643119195749,5,0,Very useful ,0,0,AAYUSH  TIWARI,59084435
28727185~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1641867607246,5,0,"One of the best out there. No questions asked, go for this.",0,0,Srinivas Kandala,28727185
10219487~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1640768044489,5,0,T​he instructor masters the subject and he knows what is relevant to the newbie.T​he Solar system project is perfect to enter the (vast) world of Unity programming.,0,0,Ariane98,10219487
61029329~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1638204910150,5,0,Liked this course a lot. I was totally beginner for the game development and unity engine but how beautifully this course have taught to build my first ever game. The instructors explain very well throughout the course. overall great experience.,0,0,Sudhanshu Patil,61029329
67889254~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1636572324709,5,0,"Muy buen curso, con un desarrollo muy coherente para un nivel de principiante y mucho mas fácil de asimilar si tienes conceptos de programación, lo recomiendo mucho.",0,0,JULIAN ANDRES ROMAN FRANCO,67889254
90872237~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1636020188935,5,0,I realy loved that course. It gave me the opportunity to create my first game in Unity. The lessons are complete and clear,0,0,Matteo Gibelli,90872237
76893230~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1633891015256,5,0,Great course for beginners to get into Unity and game design!,0,0,Mangirdas Zavackas,76893230
60934950~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1632757612526,5,0,"Straightforward learning. This course introduces a very comprehendible way to understand the Unity Game Engine. Before this course, I had experience in writing in JavaScript, Java, and C. I applied JavaScript to small based applications, so I really never saw a clear way to apply code to something else until this course. Through C# I saw programming concepts that were implemented to Game Design as a particular component. I learned that programming is just one small part of this process and there is a lot of creativity that goes into game design which made this course fun, and not just hard work. Or how the instructor says, it's hard fun.",0,0,Noah Mathew,60934950
92293788~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1632754180839,5,0,N​ICE DIY GAMES,0,0,Cheng Ho Ping,92293788
89511346~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1632071937823,5,0,Wonderful Course Highly Recommended,0,0,Muhammad Qamar Nisar,89511346
88647152~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1631569125090,5,0,"T​eaches you how to make a 2D shooter with the ready assets, information is presented well and easy to follow. Got a decent idea on how to twist what was provided into something else. Gonna check out the other courses to see what else can be done and hopefully cover stuff like level design and how to create assets.",0,0,Layth Odeh,88647152
63939740~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1630973093009,5,0,nice course with depth explanation,0,0,Khor Tsu Ming,63939740
90343177~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1630753431890,5,0,good,0,0,JASKIRAT SINGH,90343177
49457625~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1630526864073,5,0,"Great Course, loved the entire series and made a decent game with a lot to expend upon in the end. I will follow trough with the other courses.  ",0,0,Ilie Laurentiu Gabriel,49457625
84117912~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1630176153514,5,0,it was very helpfull,0,0,MERWIN ROSHAN CRASTA ,84117912
18819563~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1630016557480,5,0,good lecture,0,0,Daniah Almars,18819563
60537208~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1629821479549,5,0,Best course for Game Design.,0,0,19dit035@charusat.edu.in,60537208
90013985~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1629741603778,5,0,amazing ,0,0,Abdullah Shosha,90013985
49082350~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1628528668684,5,0,"Great course, good teaching methods, really hands-on",0,0,Helio Henrique,49082350
32027212~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1628470178290,5,0,"My main complaint about this course is the way the peer reviewing can work with no recourse to ask a question or dispute.  The criteria for the peer reviews are objective, not subjective like (did this include two out of three build types)  One reviewer clearly made a mistake and marked one as wrong and there was no way ask that reviewer to look again, or report an inaccurate review to an instructor.The course was great, but the review process is annoying an can affect your grade.",0,2,Joe Zimmerman,32027212
87716263~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1628356418147,5,0,very good ,0,0,aaryaman parulekar,87716263
83827284~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1628252185644,5,0,"Excellent course! Very clear and helped me learn a lot about Unity. Sadly, I don't think I will continue the course as Unity/video game design maybe isn't for me, but this is a perfect course for any beginner into the industry!",0,0,James Orsini,83827284
87823165~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1627247795792,5,0,Really nice and beautifuly done! Couldnt ask for more! Pretty good for beginners and non-beginners!,0,0,Kevin Calva,87823165
83963392~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1626856762657,5,0,Really good course! it helped me understanding the basics of unity,0,0,Anas Hakami,83963392
88288590~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1626547203811,5,0,"This is a good introduction to game design. The lectures delivered by the amiable instructor are motivating and easy to understand. 

However, instructions for building the actual game are delivered with much less clarify by the teaching assistant. He skims through important details while repeatedly mentions common knowledge as how to unzip a file or how to save a project. By the 3rd course (3D shooter), I still have no clue how to do vertex snapping consistently (the part where you hold V to line up edges between objects), and I just figured out myself how to scale an object uniformly (and no, it's not ""hold alt"" - it is ""hold alt after starting to scale the object).",0,1,Frank Pan,88288590
85656127~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1626272780130,5,0,Really enjoyable course. ,0,0,Denis Nešić,85656127
66404256~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1625758863218,5,0,Very interesting and helpful course! Thanks sir Brian Winn,0,0,Usama Bin Ramzan,66404256
67270924~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1624946119065,5,0,I have learn Unity before and this course really teaches you the basic of creating your first game really well. It's more structured and technical course and that's a good thing. I spent some times to do the assignment because they ask you to modify and put your own touch on the game.,0,0,Muhammad Furqon,67270924
49716257~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1624922788090,5,0,Excellent to learn about the Game Development from the beginning,0,0,Alan Hiram Espinosa Cruz,49716257
85715697~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1623511756044,5,0,"Great course. It is a very good and welcome introduction into using unity. The one thing I would say needs adding is a bit more on the Coding front. If you are new to coding like me, the videos on it aren't really enough, but are still very useful for a start. ",0,0,SuperKrusher,85715697
84100542~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1623329935812,5,0,Excellent explaining   ,0,0,Heba Edrees ,84100542
10789962~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1623084145433,5,0,"This was great. A lot of work and preparation has obviously gone into the content, and the level, pacing, and amount of work required is just right. I tend to start, get frustrated with, and drop out of quite a few courses on this site, but this one was a joy to finish. Hopefully that will continue through the whole specialization!",0,0,William Ticehurst,10789962
84201353~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1622815781568,5,0,"i​t's great course, it let me know the unity from scratch, thankx a lot for make this all efforts.",0,0,Reem Algabani,84201353
86893964~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1622810978777,5,0,It's a good course,0,0,Chayanan Nantagittamrong,86893964
2078658~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1622471862969,5,0,"This is a great introductory course. The lecture content and lessons are not very detailed or comprehensive. The course will not help in building foundational knowledge in any aspect of game design. It does however provide a great pre-made packages and assets, which is what game design and development would be like in the real world, where you start a new game project by reusing assets and code from older projects.Courses like this are great for building up skills, and building up a library of sample projects. However the course does gloss over a lot of important topics and I am hoping that they are going to be covered in other courses of this specialization.",0,0,Akarsh Mallya,2078658
27680532~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1622282409183,5,0,It is an amazing course. ,0,0,Turki Rasheed,27680532
86032987~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1621608222730,5,0,nice one,0,0,lila boro,86032987
29856647~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1621597856522,5,0,A great course covering what all goes into making a simple 2D game.,0,0,Yashas Chakole,29856647
85085065~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1621366068040,5,0,"Great for beginners. If you don't know anything about Unity, but want to make games, this course is what you need.",0,0,Andrey Chegodaev,85085065
61200107~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1620826469675,5,0,The course introduced to me the basics of game development using Unity in a very simple way.,0,0,Fares Banjar,61200107
68929983~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1619982347090,5,0,Best course for beginner,0,0,Prashant Shukla (P.s),68929983
66892585~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1619836744197,5,0,"The course was designed to be a perfect balance of tutorial approach and self-study. The peer assignments were a great avenue for showing the culmination of all your attained skills, and the peer reviews were helpful for knowing how to improve on other aspects.",0,3,Niño Matthew Magsano,66892585
82440964~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1619372646130,5,0,"A nice course to see what a game is made of! Everything is explained step by step so you are able to follow the course, and they provide you with the material so you can focus on learn how to use the software",0,0,Carlos Daniel Pérez Vázquez,82440964
83414994~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1618712988644,5,0,Thank you for the knowledge that has been given. My hope of learning to be a game developer can be realized by taking this course and I plan to take specializations in this game course.,0,0,DIDIEK TRISATYA,83414994
81432235~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1617784476069,5,0,excellent,0,0,Navneeth Bhat,81432235
81217352~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1617580168641,5,0,I loved the course! Brian Winn is such a great professor! Thank you Michigan State University and Coursera for this opportunity!,0,0,Giovani Bertolla,81217352
81820385~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1617046426905,5,0,"Very good course taught by a great instructor and TA. It's a combination of following along with guided lectures and then open exercises with a single major project at the end that builds upon each lecture and gives you the freedom to expand your project in whatever directions you'd prefer based on your own strengths and interests. While I'd like the course to talk more about game design, that's covered in the subsequent courses in the specialization.",0,0,Matt Eland,81820385
82051769~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1616818041959,5,0,I had a lot of fun! This is a great introduction to the world of unity game design. I cant wait to take the next class!,0,0,P Mason,82051769
67716625~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1616684454587,5,0,The teaching methods and courses are perfect. The only problem is you have to wait for peer assignments for a while.,0,0,Doğukan Kaan Bozkurt,67716625
82094567~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1616539479143,5,0,"Excellent course, very well explained and with 2021 Unity content.",0,0,Marco Antonio Pérez Ismatul,82094567
56510655~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1616271200632,5,0,Amazing course!,0,0,Alan Eduardo Dávila Arellano,56510655
10973713~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1616043841183,5,0,Very Hands-on. You learn technical and conceptual skills for video game designing. Very grateful for what I've learnt here.,0,0,juan josé álvarez salinas,10973713
81205761~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1616011685705,5,0,Great teacher very easy to follow.,0,0,Jacob Alarcon,81205761
73715271~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1615829911892,5,0,Very good tutorials :),0,0,Jayson Hungria Perez ,73715271
50981779~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1615791159146,5,0,This is great course about game development! I recommend!,0,0,Alexander Bakhvalov,50981779
79316435~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1615711818587,5,0,thanks a lot.,0,0,rinus,79316435
81025286~COURSE!~ENQ_PjyZEeuwehK5Ir7QEw,1615553905033,5,0,A really great introduction to unity and great videos that will guide through the course,0,1,Hamza Almawla,81025286
